date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-30 04:00:00+00:00,52.459999084472656,53.560001373291016,52.40999984741211,52.4900016784668,52.19381332397461,155200,EFSC,,
2025-10-31 04:00:00+00:00,52.4900016784668,52.84000015258789,51.959999084472656,52.369998931884766,52.074485778808594,207100,EFSC,,
2025-11-03 05:00:00+00:00,52.060001373291016,52.79999923706055,51.369998931884766,52.38999938964844,52.09437561035156,203200,EFSC,,
2025-11-04 05:00:00+00:00,52.13999938964844,53.34999847412109,51.77000045776367,53.130001068115234,52.8302001953125,183900,EFSC,,
2025-11-05 05:00:00+00:00,53.25,53.970001220703125,52.68000030517578,53.79999923706055,53.49641799926758,126000,EFSC,,
2025-11-06 05:00:00+00:00,53.54999923706055,53.90999984741211,52.84999847412109,52.88999938964844,52.591552734375,92000,EFSC,,
2025-11-07 05:00:00+00:00,52.959999084472656,53.15999984741211,52.09999847412109,52.7400016784668,52.44240188598633,189700,EFSC,,
2025-11-10 05:00:00+00:00,53.060001373291016,53.61000061035156,52.84999847412109,53.470001220703125,53.16828155517578,118200,EFSC,,
2025-11-11 05:00:00+00:00,53.470001220703125,53.810001373291016,51.18000030517578,53.400001525878906,53.09867858886719,114100,EFSC,,
2025-11-12 05:00:00+00:00,53.540000915527344,54.0,52.84000015258789,52.97999954223633,52.68104553222656,155000,EFSC,,
2025-11-13 05:00:00+00:00,52.810001373291016,53.41999816894531,52.58000183105469,52.90999984741211,52.61144256591797,180300,EFSC,,
2025-11-14 05:00:00+00:00,52.77999877929688,53.72999954223633,51.400001525878906,53.470001220703125,53.16828155517578,156300,EFSC,,
2025-11-17 05:00:00+00:00,53.31999969482422,53.52000045776367,51.90999984741211,51.9900016784668,51.69663238525391,193000,EFSC,,
2025-11-18 05:00:00+00:00,51.90999984741211,52.72999954223633,51.810001373291016,52.18999862670898,51.895503997802734,138500,EFSC,,
2025-11-19 05:00:00+00:00,52.09000015258789,52.66999816894531,52.08000183105469,52.540000915527344,52.2435302734375,101300,EFSC,,
2025-11-20 05:00:00+00:00,52.959999084472656,53.619998931884766,52.2400016784668,52.59999847412109,52.30318832397461,119300,EFSC,,
2025-11-21 05:00:00+00:00,52.7400016784668,54.720001220703125,51.880001068115234,54.06999969482422,53.764896392822266,144000,EFSC,,
2025-11-24 05:00:00+00:00,53.869998931884766,54.2599983215332,53.29999923706055,53.79999923706055,53.49641799926758,99900,EFSC,,
2025-11-25 05:00:00+00:00,54.08000183105469,55.560001373291016,54.08000183105469,55.36000061035156,55.04761505126953,142500,EFSC,,
2025-11-26 05:00:00+00:00,55.06999969482422,55.459999084472656,54.81999969482422,55.0099983215332,54.699588775634766,107000,EFSC,,
2025-11-28 05:00:00+00:00,54.9900016784668,55.380001068115234,54.38999938964844,54.61000061035156,54.301849365234375,53100,EFSC,,
2025-12-01 05:00:00+00:00,54.2400016784668,55.5,54.2400016784668,55.15999984741211,54.8487434387207,105400,EFSC,,
2025-12-02 05:00:00+00:00,55.54999923706055,55.720001220703125,54.65999984741211,54.7599983215332,54.45100021362305,95200,EFSC,,
2025-12-03 05:00:00+00:00,55.040000915527344,55.9900016784668,54.040000915527344,55.86000061035156,55.54479598999024,186700,EFSC,,
2025-12-04 05:00:00+00:00,55.52999877929688,56.209999084472656,54.38999938964844,55.720001220703125,55.40558624267578,89100,EFSC,,
2025-12-05 05:00:00+00:00,55.43000030517578,55.880001068115234,55.08000183105469,55.220001220703125,54.90840911865234,145100,EFSC,,
2025-12-08 05:00:00+00:00,55.56999969482422,56.31999969482422,55.2599983215332,55.68000030517578,55.36581039428711,155600,EFSC,,
2025-12-09 05:00:00+00:00,55.790000915527344,56.5,55.09000015258789,55.27999877929688,54.96806716918945,168800,EFSC,,
2025-12-10 05:00:00+00:00,55.18000030517578,57.5,55.18000030517578,57.34999847412109,57.02638626098633,304400,EFSC,,
2025-12-11 05:00:00+00:00,57.29999923706055,58.25,57.130001068115234,57.18000030517578,56.85734558105469,168900,EFSC,,
2025-12-12 05:00:00+00:00,57.43999862670898,57.61000061035156,56.130001068115234,56.709999084472656,56.38999938964844,316000,EFSC,,
2025-12-15 05:00:00+00:00,56.86000061035156,57.18999862670898,56.4900016784668,56.7400016784668,56.7400016784668,354800,EFSC,,
2025-12-16 05:00:00+00:00,56.97999954223633,57.41999816894531,56.459999084472656,56.59000015258789,56.59000015258789,239500,EFSC,,
2025-12-17 05:00:00+00:00,56.47999954223633,57.27999877929688,55.93000030517578,56.13999938964844,56.13999938964844,190300,EFSC,,
2025-12-18 05:00:00+00:00,56.54999923706055,56.91999816894531,55.959999084472656,56.7400016784668,56.7400016784668,213400,EFSC,,
2025-12-19 05:00:00+00:00,56.7400016784668,56.95000076293945,55.2400016784668,55.790000915527344,55.790000915527344,490900,EFSC,,
2025-12-22 05:00:00+00:00,55.75,56.58000183105469,55.630001068115234,56.0,56.0,153300,EFSC,,
2025-12-23 05:00:00+00:00,55.77999877929688,56.20000076293945,55.31999969482422,55.400001525878906,55.400001525878906,211200,EFSC,,
2025-12-24 05:00:00+00:00,55.400001525878906,55.630001068115234,55.25,55.5,55.5,104400,EFSC,,
2025-12-26 05:00:00+00:00,55.5,55.65999984741211,55.15999984741211,55.459999084472656,55.459999084472656,121400,EFSC,,
2025-12-29 05:00:00+00:00,55.459999084472656,55.4900016784668,54.95000076293945,55.119998931884766,55.119998931884766,178100,EFSC,,
2025-12-30 05:00:00+00:00,55.02999877929688,55.13999938964844,54.56999969482422,54.790000915527344,54.790000915527344,209600,EFSC,,
2025-12-31 05:00:00+00:00,54.93000030517578,55.040000915527344,53.90999984741211,54.0,54.0,141300,EFSC,,
2026-01-02 05:00:00+00:00,54.13999938964844,54.34000015258789,53.2599983215332,54.04999923706055,54.04999923706055,120700,EFSC,,
2026-01-05 05:00:00+00:00,53.93999862670898,55.68000030517578,53.869998931884766,55.08000183105469,55.08000183105469,172400,EFSC,,
2026-01-06 05:00:00+00:00,54.7400016784668,55.150001525878906,54.459999084472656,55.02000045776367,55.02000045776367,141500,EFSC,,
2026-01-07 05:00:00+00:00,54.77999877929688,55.06999969482422,54.02000045776367,54.36000061035156,54.36000061035156,131500,EFSC,,
2026-01-08 05:00:00+00:00,54.119998931884766,56.25,53.97999954223633,55.86000061035156,55.86000061035156,138100,EFSC,,
2026-01-09 05:00:00+00:00,55.81999969482422,56.060001373291016,54.4900016784668,54.84000015258789,54.84000015258789,154600,EFSC,,
2026-01-12 05:00:00+00:00,54.45000076293945,54.790000915527344,54.02000045776367,54.7400016784668,54.7400016784668,142900,EFSC,,
2026-01-13 05:00:00+00:00,54.88999938964844,54.88999938964844,54.0,54.310001373291016,54.310001373291016,101400,EFSC,,
2026-01-14 05:00:00+00:00,54.22999954223633,55.09000015258789,54.11000061035156,55.02999877929688,55.02999877929688,140800,EFSC,,
2026-01-15 05:00:00+00:00,55.02999877929688,56.4900016784668,53.13999938964844,56.209999084472656,56.209999084472656,128300,EFSC,,
2026-01-16 05:00:00+00:00,56.130001068115234,56.29999923706055,55.33000183105469,55.47999954223633,55.47999954223633,141600,EFSC,,
2026-01-20 05:00:00+00:00,55.02000045776367,55.47999954223633,54.7400016784668,55.06999969482422,55.06999969482422,122100,EFSC,,
2026-01-21 05:00:00+00:00,55.41999816894531,57.97999954223633,55.38999938964844,57.88999938964844,57.88999938964844,263500,EFSC,,
2026-01-22 05:00:00+00:00,57.83000183105469,58.70000076293945,57.68000030517578,57.93000030517578,57.93000030517578,199400,EFSC,,
2026-01-23 05:00:00+00:00,57.56999969482422,57.7400016784668,55.36000061035156,55.61000061035156,55.61000061035156,162300,EFSC,,
2026-01-26 05:00:00+00:00,55.5099983215332,56.369998931884766,54.77999877929688,55.91999816894531,55.91999816894531,245100,EFSC,,
2026-01-27 05:00:00+00:00,56.209999084472656,57.29999923706055,56.02000045776367,57.060001373291016,57.060001373291016,254000,EFSC,,
2026-01-28 05:00:00+00:00,57.11000061035156,57.11000061035156,55.66999816894531,56.11000061035156,56.11000061035156,286400,EFSC,,
2026-01-29 05:00:00+00:00,56.130001068115234,57.41999816894531,55.380001068115234,56.75,56.75,133700,EFSC,,
2026-01-30 05:00:00+00:00,56.16999816894531,57.470001220703125,56.09999847412109,57.34999847412109,57.34999847412109,164600,EFSC,,
2026-02-02 05:00:00+00:00,57.119998931884766,59.04999923706055,56.52999877929688,58.709999084472656,58.709999084472656,189800,EFSC,,
2026-02-03 05:00:00+00:00,58.63999938964844,60.0,57.630001068115234,58.77000045776367,58.77000045776367,191000,EFSC,,
2026-02-04 05:00:00+00:00,59.25,60.18999862670898,59.02999877929688,59.54999923706055,59.54999923706055,167100,EFSC,,
2026-02-05 05:00:00+00:00,59.59999847412109,60.130001068115234,58.4900016784668,59.08000183105469,59.08000183105469,146600,EFSC,,
2026-02-06 05:00:00+00:00,59.619998931884766,60.36000061035156,59.380001068115234,59.88999938964844,59.88999938964844,159800,EFSC,,
2026-02-09 05:00:00+00:00,59.7599983215332,60.369998931884766,59.7599983215332,59.93999862670898,59.93999862670898,169400,EFSC,,
2026-02-10 05:00:00+00:00,59.86000061035156,60.5,58.72999954223633,59.220001220703125,59.220001220703125,139900,EFSC,,
2026-02-11 05:00:00+00:00,59.709999084472656,60.18999862670898,58.93000030517578,59.2599983215332,59.2599983215332,178600,EFSC,,
2026-02-12 05:00:00+00:00,59.79999923706055,60.310001373291016,59.04999923706055,60.27999877929688,60.27999877929688,204700,EFSC,,
2026-02-13 05:00:00+00:00,60.150001525878906,60.970001220703125,59.54999923706055,60.790000915527344,60.790000915527344,180200,EFSC,,
2026-02-17 05:00:00+00:00,60.91999816894531,61.540000915527344,60.33000183105469,61.2599983215332,61.2599983215332,190200,EFSC,,
2026-02-18 05:00:00+00:00,61.09999847412109,62.16999816894531,60.84000015258789,61.06999969482422,61.06999969482422,420400,EFSC,,
2026-02-19 05:00:00+00:00,60.619998931884766,61.400001525878906,58.56999969482422,60.59000015258789,60.59000015258789,395300,EFSC,,
2026-02-20 05:00:00+00:00,60.59999847412109,61.5,60.02000045776367,61.43999862670898,61.43999862670898,262700,EFSC,,
2026-02-23 05:00:00+00:00,61.400001525878906,61.400001525878906,57.400001525878906,57.79999923706055,57.79999923706055,240300,EFSC,,
2026-02-24 05:00:00+00:00,57.83000183105469,59.25,56.95000076293945,57.56999969482422,57.56999969482422,167800,EFSC,,
2026-02-25 05:00:00+00:00,57.93000030517578,58.95000076293945,57.54999923706055,58.95000076293945,58.95000076293945,122700,EFSC,,
2026-02-26 05:00:00+00:00,59.29999923706055,60.47999954223633,58.34000015258789,59.0,59.0,179300,EFSC,,
2026-02-27 05:00:00+00:00,57.91999816894531,59.15999984741211,56.4900016784668,57.09999847412109,57.09999847412109,259000,EFSC,,
2026-03-02 05:00:00+00:00,56.2400016784668,58.45000076293945,56.2400016784668,57.59000015258789,57.59000015258789,196200,EFSC,,
2026-03-03 05:00:00+00:00,56.20000076293945,57.38999938964844,55.61000061035156,56.83000183105469,56.83000183105469,165400,EFSC,,
2026-03-04 05:00:00+00:00,57.02999877929688,57.09999847412109,56.34000015258789,56.7400016784668,56.7400016784668,261200,EFSC,,
2026-03-05 05:00:00+00:00,56.06999969482422,57.52999877929688,55.59000015258789,56.060001373291016,56.060001373291016,188100,EFSC,,
2026-03-06 05:00:00+00:00,54.52999877929688,55.63999938964844,53.470001220703125,54.56999969482422,54.56999969482422,240100,EFSC,,
2026-03-09 04:00:00+00:00,53.4900016784668,58.77000045776367,52.29999923706055,54.02999877929688,54.02999877929688,262900,EFSC,,
2026-03-10 04:00:00+00:00,53.7599983215332,55.540000915527344,53.25,54.20000076293945,53.8681640625,231200,EFSC,0.0,0.0
2026-03-11 04:00:00+00:00,53.66999816894531,54.25,53.150001525878906,53.77999877929688,53.45073318481445,136700,EFSC,0.0,0.0
2026-03-12 04:00:00+00:00,52.59000015258789,53.97999954223633,52.560001373291016,53.900001525878906,53.56999969482422,143300,EFSC,0.0,0.0
2026-03-13 04:00:00+00:00,54.0099983215332,54.75,52.84999847412109,53.33000183105469,53.33000183105469,117500,EFSC,0.33,0.0
2026-03-16 04:00:00+00:00,53.91999816894531,53.91999816894531,52.9900016784668,53.09000015258789,53.09000015258789,290300,EFSC,0.0,0.0
2026-03-17 04:00:00+00:00,53.4900016784668,53.61000061035156,52.58000183105469,52.900001525878906,52.900001525878906,316800,EFSC,0.0,0.0
2026-03-18 04:00:00+00:00,52.59000015258789,52.88999938964844,52.34999847412109,52.5099983215332,52.5099983215332,376000,EFSC,0.0,0.0
2026-03-19 04:00:00+00:00,52.2400016784668,53.31999969482422,51.790000915527344,53.130001068115234,53.130001068115234,268700,EFSC,0.0,0.0
2026-03-20 04:00:00+00:00,53.150001525878906,53.18999862670898,52.45000076293945,52.95000076293945,52.95000076293945,1029200,EFSC,0.0,0.0
2026-03-23 04:00:00+00:00,54.369998931884766,55.15999984741211,53.63999938964844,54.38999938964844,54.38999938964844,354600,EFSC,0.0,0.0
2026-03-24 04:00:00+00:00,53.79999923706055,54.959999084472656,53.79999923706055,54.18000030517578,54.18000030517578,299000,EFSC,0.0,0.0
2026-03-25 04:00:00+00:00,54.66999816894531,54.880001068115234,53.970001220703125,54.31999969482422,54.31999969482422,356400,EFSC,0.0,0.0
2026-03-26 04:00:00+00:00,53.88999938964844,54.43999862670898,53.630001068115234,54.310001373291016,54.310001373291016,411200,EFSC,0.0,0.0
2026-03-27 04:00:00+00:00,54.0099983215332,54.119998931884766,53.130001068115234,53.310001373291016,53.310001373291016,380300,EFSC,0.0,0.0
2026-03-30 04:00:00+00:00,53.84999847412109,54.20000076293945,53.09000015258789,53.900001525878906,53.900001525878906,394600,EFSC,0.0,0.0
2026-03-31 04:00:00+00:00,54.209999084472656,54.630001068115234,53.02999877929688,54.11000061035156,54.11000061035156,310500,EFSC,0.0,0.0
2026-04-01 04:00:00+00:00,54.18999862670898,55.34000015258789,54.18999862670898,54.68000030517578,54.68000030517578,214100,EFSC,0.0,0.0
2026-04-02 04:00:00+00:00,53.869998931884766,54.83000183105469,53.7400016784668,54.720001220703125,54.720001220703125,269300,EFSC,0.0,0.0
2026-04-06 04:00:00+00:00,54.68999862670898,55.70000076293945,54.61000061035156,55.58000183105469,55.58000183105469,216000,EFSC,0.0,0.0
2026-04-07 04:00:00+00:00,55.18999862670898,56.40999984741211,55.18999862670898,56.2400016784668,56.2400016784668,352600,EFSC,0.0,0.0
2026-04-08 04:00:00+00:00,57.77999877929688,58.15999984741211,57.47999954223633,58.119998931884766,58.119998931884766,444400,EFSC,0.0,0.0
2026-04-09 04:00:00+00:00,57.68999862670898,59.38999938964844,55.84000015258789,59.02000045776367,59.02000045776367,270000,EFSC,0.0,0.0
2026-04-10 04:00:00+00:00,58.79999923706055,58.79999923706055,56.77999877929688,57.869998931884766,57.869998931884766,204200,EFSC,0.0,0.0
2026-04-13 04:00:00+00:00,57.79999923706055,58.77999877929688,57.2599983215332,58.02000045776367,58.02000045776367,166700,EFSC,0.0,0.0
2026-04-14 04:00:00+00:00,57.709999084472656,58.560001373291016,57.02000045776367,58.29999923706055,58.29999923706055,207700,EFSC,0.0,0.0
2026-04-15 04:00:00+00:00,58.209999084472656,58.27999877929688,57.47999954223633,57.83000183105469,57.83000183105469,133200,EFSC,0.0,0.0
2026-04-16 00:00:00+00:00,57.540000915527344,57.77000045776367,57.130001068115234,57.33000183105469,57.33000183105469,156700,EFSC,0.0,0.0
2026-04-17 00:00:00+00:00,58.20000076293945,59.68000030517578,57.540000915527344,58.66999816894531,58.66999816894531,252200,EFSC,0.0,0.0
2026-04-20 00:00:00+00:00,58.59000015258789,59.11000061035156,58.15999984741211,58.4900016784668,58.4900016784668,162500,EFSC,0.0,0.0
2026-04-21 00:00:00+00:00,58.34999847412109,58.7599983215332,57.29999923706055,57.52999877929688,57.52999877929688,224200,EFSC,0.0,0.0
2026-04-22 00:00:00+00:00,57.72999954223633,57.970001220703125,56.9900016784668,57.560001373291016,57.560001373291016,168600,EFSC,0.0,0.0
2026-04-23 00:00:00+00:00,58.66999816894531,59.52000045776367,56.93000030517578,57.68000030517578,57.68000030517578,432300,EFSC,0.0,0.0
2026-04-24 00:00:00+00:00,57.40999984741211,59.5,57.06999969482422,58.83000183105469,58.83000183105469,396300,EFSC,0.0,0.0
