date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,3.7699999809265137,3.799999952316284,3.5799999237060547,3.630000114440918,3.630000114440918,51500,GOCO,,
2025-11-05 05:00:00+00:00,3.5999999046325684,3.7899999618530273,3.5999999046325684,3.7899999618530273,3.7899999618530273,27500,GOCO,,
2025-11-06 05:00:00+00:00,3.680000066757202,3.714999914169312,3.4800000190734863,3.5299999713897705,3.5299999713897705,43800,GOCO,,
2025-11-07 05:00:00+00:00,3.509999990463257,3.509999990463257,3.319999933242798,3.390000104904175,3.390000104904175,41700,GOCO,,
2025-11-10 05:00:00+00:00,3.430000066757202,3.450000047683716,3.380000114440918,3.400000095367432,3.400000095367432,20800,GOCO,,
2025-11-11 05:00:00+00:00,3.400000095367432,3.430000066757202,3.319999933242798,3.4200000762939453,3.4200000762939453,28100,GOCO,,
2025-11-12 05:00:00+00:00,3.4600000381469727,3.5199999809265137,3.390000104904175,3.440000057220459,3.440000057220459,67000,GOCO,,
2025-11-13 05:00:00+00:00,3.299999952316284,3.299999952316284,2.525000095367432,2.6050000190734863,2.6050000190734863,219500,GOCO,,
2025-11-14 05:00:00+00:00,2.6600000858306885,2.946000099182129,2.4200000762939453,2.5350000858306885,2.5350000858306885,50300,GOCO,,
2025-11-17 05:00:00+00:00,2.509999990463257,2.539999961853028,2.4100000858306885,2.4200000762939453,2.4200000762939453,38600,GOCO,,
2025-11-18 05:00:00+00:00,2.4600000381469727,2.476999998092652,2.1700000762939453,2.3399999141693115,2.3399999141693115,63800,GOCO,,
2025-11-19 05:00:00+00:00,2.2799999713897705,2.414999961853028,2.255000114440918,2.299999952316284,2.299999952316284,27900,GOCO,,
2025-11-20 05:00:00+00:00,2.365000009536743,2.390000104904175,2.240000009536743,2.299999952316284,2.299999952316284,50300,GOCO,,
2025-11-21 05:00:00+00:00,2.289999961853028,2.569999933242798,2.2799999713897705,2.569999933242798,2.569999933242798,23900,GOCO,,
2025-11-24 05:00:00+00:00,2.5899999141693115,2.816999912261963,2.565999984741211,2.799999952316284,2.799999952316284,49400,GOCO,,
2025-11-25 05:00:00+00:00,2.809000015258789,2.950000047683716,2.720000028610229,2.930000066757202,2.930000066757202,28200,GOCO,,
2025-11-26 05:00:00+00:00,2.9100000858306885,2.990000009536743,2.7699999809265137,2.930000066757202,2.930000066757202,46600,GOCO,,
2025-11-28 05:00:00+00:00,2.9200000762939453,3.049999952316284,2.881999969482422,3.0,3.0,37700,GOCO,,
2025-12-01 05:00:00+00:00,2.990000009536743,3.0,2.789999961853028,2.9100000858306885,2.9100000858306885,22200,GOCO,,
2025-12-02 05:00:00+00:00,2.9100000858306885,2.990000009536743,2.9100000858306885,2.930000066757202,2.930000066757202,24000,GOCO,,
2025-12-03 05:00:00+00:00,2.914999961853028,3.055000066757202,2.901000022888184,2.990000009536743,2.990000009536743,35200,GOCO,,
2025-12-04 05:00:00+00:00,2.930000066757202,3.109999895095825,2.930000066757202,2.940000057220459,2.940000057220459,28200,GOCO,,
2025-12-05 05:00:00+00:00,2.937999963760376,3.059999942779541,2.8949999809265137,3.0299999713897705,3.0299999713897705,24800,GOCO,,
2025-12-08 05:00:00+00:00,3.0799999237060547,3.0799999237060547,2.9200000762939453,2.9600000381469727,2.9600000381469727,25500,GOCO,,
2025-12-09 05:00:00+00:00,3.0199999809265137,3.0199999809265137,2.8499999046325684,2.869999885559082,2.869999885559082,32200,GOCO,,
2025-12-10 05:00:00+00:00,2.799999952316284,3.2100000381469727,2.799999952316284,3.180000066757202,3.180000066757202,66800,GOCO,,
2025-12-11 05:00:00+00:00,3.130000114440918,3.4100000858306885,3.1050000190734863,3.2300000190734863,3.2300000190734863,31900,GOCO,,
2025-12-12 05:00:00+00:00,3.220000028610229,3.359999895095825,2.9800000190734863,3.0,3.0,49700,GOCO,,
2025-12-15 05:00:00+00:00,2.990000009536743,3.005000114440918,2.869999885559082,2.880000114440918,2.880000114440918,46600,GOCO,,
2025-12-16 05:00:00+00:00,2.819999933242798,2.859999895095825,2.575000047683716,2.5999999046325684,2.5999999046325684,91300,GOCO,,
2025-12-17 05:00:00+00:00,2.609999895095825,2.7100000381469727,2.5,2.5,2.5,49600,GOCO,,
2025-12-18 05:00:00+00:00,2.5280001163482666,2.7850000858306885,2.509999990463257,2.5799999237060547,2.5799999237060547,43700,GOCO,,
2025-12-19 05:00:00+00:00,2.5999999046325684,2.684999942779541,2.309999942779541,2.3299999237060547,2.3299999237060547,363300,GOCO,,
2025-12-22 05:00:00+00:00,2.3399999141693115,2.5299999713897705,2.3399999141693115,2.470000028610229,2.470000028610229,91800,GOCO,,
2025-12-23 05:00:00+00:00,2.450000047683716,2.450000047683716,2.259999990463257,2.380000114440918,2.380000114440918,89200,GOCO,,
2025-12-24 05:00:00+00:00,2.380000114440918,2.390000104904175,2.244999885559082,2.25,2.25,53600,GOCO,,
2025-12-26 05:00:00+00:00,2.25,2.390000104904175,2.25,2.3399999141693115,2.3399999141693115,49300,GOCO,,
2025-12-29 05:00:00+00:00,2.3299999237060547,2.3399999141693115,2.1700000762939453,2.240000009536743,2.240000009536743,89900,GOCO,,
2025-12-30 05:00:00+00:00,2.2300000190734863,2.319999933242798,2.164999961853028,2.240000009536743,2.240000009536743,70800,GOCO,,
2025-12-31 05:00:00+00:00,2.2300000190734863,2.2300000190734863,2.049999952316284,2.150000095367432,2.150000095367432,111000,GOCO,,
2026-01-02 05:00:00+00:00,2.1700000762939453,2.400000095367432,2.1700000762939453,2.400000095367432,2.400000095367432,57500,GOCO,,
2026-01-05 05:00:00+00:00,2.388999938964844,2.509999990463257,2.359999895095825,2.369999885559082,2.369999885559082,35900,GOCO,,
2026-01-06 05:00:00+00:00,2.380000114440918,2.525000095367432,2.289999961853028,2.450000047683716,2.450000047683716,31800,GOCO,,
2026-01-07 05:00:00+00:00,2.4600000381469727,2.569999933242798,2.255000114440918,2.2799999713897705,2.2799999713897705,87400,GOCO,,
2026-01-08 05:00:00+00:00,2.25,2.4749999046325684,2.25,2.359999895095825,2.359999895095825,23200,GOCO,,
2026-01-09 05:00:00+00:00,2.440999984741211,2.515000104904175,2.2799999713897705,2.380000114440918,2.380000114440918,50800,GOCO,,
2026-01-12 05:00:00+00:00,2.3399999141693115,2.430000066757202,2.305000066757202,2.400000095367432,2.400000095367432,24400,GOCO,,
2026-01-13 05:00:00+00:00,2.380000114440918,2.380000114440918,2.220000028610229,2.309999942779541,2.309999942779541,62700,GOCO,,
2026-01-14 05:00:00+00:00,2.259999990463257,2.275000095367432,2.164999961853028,2.2699999809265137,2.2699999809265137,39300,GOCO,,
2026-01-15 05:00:00+00:00,2.2699999809265137,2.440000057220459,2.200000047683716,2.400000095367432,2.400000095367432,28500,GOCO,,
2026-01-16 05:00:00+00:00,2.4100000858306885,2.559999942779541,2.4100000858306885,2.490000009536743,2.490000009536743,32200,GOCO,,
2026-01-20 05:00:00+00:00,2.390000104904175,2.4800000190734863,2.2699999809265137,2.2799999713897705,2.2799999713897705,34700,GOCO,,
2026-01-21 05:00:00+00:00,2.319999933242798,2.5199999809265137,2.319999933242798,2.5199999809265137,2.5199999809265137,77800,GOCO,,
2026-01-22 05:00:00+00:00,2.549999952316284,2.549999952316284,2.2699999809265137,2.4600000381469727,2.4600000381469727,37700,GOCO,,
2026-01-23 05:00:00+00:00,2.4200000762939453,2.4200000762939453,2.325999975204468,2.380000114440918,2.380000114440918,25000,GOCO,,
2026-01-26 05:00:00+00:00,2.369999885559082,2.377000093460083,2.220000028610229,2.2799999713897705,2.2799999713897705,28100,GOCO,,
2026-01-27 05:00:00+00:00,2.2699999809265137,2.2699999809265137,2.140000104904175,2.200000047683716,2.200000047683716,32500,GOCO,,
2026-01-28 05:00:00+00:00,2.2100000381469727,2.2100000381469727,2.109999895095825,2.140000104904175,2.140000104904175,28300,GOCO,,
2026-01-29 05:00:00+00:00,2.109999895095825,2.2300000190734863,2.0799999237060547,2.200000047683716,2.200000047683716,30600,GOCO,,
2026-01-30 05:00:00+00:00,2.2300000190734863,2.2300000190734863,2.0799999237060547,2.1600000858306885,2.1600000858306885,18600,GOCO,,
2026-02-02 05:00:00+00:00,2.140000104904175,2.203000068664551,2.121000051498413,2.200000047683716,2.200000047683716,40900,GOCO,,
2026-02-03 05:00:00+00:00,2.1700000762939453,2.2300000190734863,2.069999933242798,2.180000066757202,2.180000066757202,22600,GOCO,,
2026-02-04 05:00:00+00:00,2.187000036239624,2.2100000381469727,2.0810000896453857,2.200000047683716,2.200000047683716,26700,GOCO,,
2026-02-05 05:00:00+00:00,2.1700000762939453,2.1700000762939453,1.850000023841858,1.950000047683716,1.950000047683716,58600,GOCO,,
2026-02-06 05:00:00+00:00,2.0,2.0,1.899999976158142,1.9900000095367432,1.9900000095367432,35800,GOCO,,
2026-02-09 05:00:00+00:00,1.9600000381469729,2.015000104904175,1.825000047683716,1.899999976158142,1.899999976158142,74200,GOCO,,
2026-02-10 05:00:00+00:00,1.9700000286102293,2.0999999046325684,1.919999957084656,1.9800000190734863,1.9800000190734863,26700,GOCO,,
2026-02-11 05:00:00+00:00,2.009999990463257,2.009999990463257,1.75,1.7549999952316284,1.7549999952316284,41300,GOCO,,
2026-02-12 05:00:00+00:00,1.7599999904632568,1.7599999904632568,1.75,1.7549999952316284,1.7549999952316284,27700,GOCO,,
2026-02-13 05:00:00+00:00,1.75,1.830000042915344,1.7000000476837158,1.7899999618530271,1.7899999618530271,62300,GOCO,,
2026-02-17 05:00:00+00:00,1.7899999618530271,1.7899999618530271,1.6100000143051147,1.6200000047683716,1.6200000047683716,42400,GOCO,,
2026-02-18 05:00:00+00:00,1.6200000047683716,1.684999942779541,1.60099995136261,1.649999976158142,1.649999976158142,26700,GOCO,,
2026-02-19 05:00:00+00:00,1.6299999952316284,1.687999963760376,1.600000023841858,1.659999966621399,1.659999966621399,24500,GOCO,,
2026-02-20 05:00:00+00:00,1.649999976158142,1.659999966621399,1.600000023841858,1.6200000047683716,1.6200000047683716,21800,GOCO,,
2026-02-23 05:00:00+00:00,1.600000023841858,1.63100004196167,1.3799999952316284,1.399999976158142,1.399999976158142,89700,GOCO,,
2026-02-24 05:00:00+00:00,1.399999976158142,1.50600004196167,1.399999976158142,1.4600000381469729,1.4600000381469729,51100,GOCO,,
2026-02-25 05:00:00+00:00,1.4800000190734863,1.4800000190734863,1.399999976158142,1.4500000476837158,1.4500000476837158,36100,GOCO,,
2026-02-26 05:00:00+00:00,1.4600000381469729,1.4600000381469729,1.399999976158142,1.440000057220459,1.440000057220459,20400,GOCO,,
2026-02-27 05:00:00+00:00,1.409999966621399,1.4259999990463257,1.3700000047683716,1.3700000047683716,1.3700000047683716,26400,GOCO,,
2026-03-02 05:00:00+00:00,1.3799999952316284,1.4299999475479126,1.309999942779541,1.350000023841858,1.350000023841858,20200,GOCO,,
2026-03-03 05:00:00+00:00,1.309999942779541,1.5800000429153442,1.309999942779541,1.5399999618530271,1.5399999618530271,103300,GOCO,,
2026-03-04 05:00:00+00:00,1.5800000429153442,1.7200000286102295,1.5110000371932983,1.6799999475479126,1.6799999475479126,85600,GOCO,,
2026-03-05 05:00:00+00:00,1.649999976158142,1.7400000095367432,1.625,1.7000000476837158,1.7000000476837158,30000,GOCO,,
2026-03-06 05:00:00+00:00,1.6699999570846558,1.7400000095367432,1.600000023841858,1.7200000286102295,1.7200000286102295,30700,GOCO,,
2026-03-09 04:00:00+00:00,1.6799999475479126,1.809999942779541,1.6799999475479126,1.809999942779541,1.809999942779541,54400,GOCO,,
2026-03-10 04:00:00+00:00,1.809999942779541,2.470000028610229,1.7999999523162842,2.069999933242798,2.069999933242798,621700,GOCO,0.0,0.0
2026-03-11 04:00:00+00:00,2.039999961853028,2.0999999046325684,1.7999999523162842,1.840000033378601,1.840000033378601,153900,GOCO,0.0,0.0
2026-03-12 04:00:00+00:00,1.840000033378601,1.840000033378601,1.6399999856948853,1.659999966621399,1.659999966621399,74300,GOCO,0.0,0.0
2026-03-13 04:00:00+00:00,1.6699999570846558,1.7000000476837158,1.5549999475479126,1.590000033378601,1.590000033378601,37300,GOCO,0.0,0.0
2026-03-16 04:00:00+00:00,1.6200000047683716,1.6799999475479126,1.5789999961853027,1.649999976158142,1.649999976158142,26200,GOCO,0.0,0.0
2026-03-17 04:00:00+00:00,1.6649999618530271,1.7200000286102295,1.600000023841858,1.6200000047683716,1.6200000047683716,19600,GOCO,0.0,0.0
2026-03-18 04:00:00+00:00,1.6200000047683716,1.6399999856948853,1.4700000286102295,1.5299999713897705,1.5299999713897705,44700,GOCO,0.0,0.0
2026-03-19 04:00:00+00:00,1.4900000095367432,1.5,1.3949999809265137,1.4800000190734863,1.4800000190734863,40500,GOCO,0.0,0.0
2026-03-20 04:00:00+00:00,1.4800000190734863,1.5199999809265137,1.399999976158142,1.5199999809265137,1.5199999809265137,111700,GOCO,0.0,0.0
2026-03-23 04:00:00+00:00,1.5499999523162842,1.7999999523162842,1.5499999523162842,1.690000057220459,1.690000057220459,90200,GOCO,0.0,0.0
2026-03-24 04:00:00+00:00,1.6699999570846558,2.3399999141693115,1.590000033378601,1.9700000286102293,1.9700000286102293,605600,GOCO,0.0,0.0
2026-03-25 04:00:00+00:00,1.950000047683716,1.950000047683716,1.7200000286102295,1.7899999618530271,1.7899999618530271,71600,GOCO,0.0,0.0
2026-03-26 04:00:00+00:00,1.7699999809265137,1.7899999618530271,1.6100000143051147,1.6299999952316284,1.6299999952316284,30000,GOCO,0.0,0.0
2026-03-27 04:00:00+00:00,1.590000033378601,1.590000033378601,1.5499999523162842,1.5549999475479126,1.5549999475479126,20700,GOCO,0.0,0.0
2026-03-30 04:00:00+00:00,1.6100000143051147,1.690000057220459,1.4600000381469729,1.5299999713897705,1.5299999713897705,57700,GOCO,0.0,0.0
2026-03-31 04:00:00+00:00,1.590000033378601,1.590000033378601,1.4199999570846558,1.5099999904632568,1.5099999904632568,50100,GOCO,0.0,0.0
2026-04-01 04:00:00+00:00,1.4900000095367432,1.6399999856948853,1.2999999523162842,1.3300000429153442,1.3300000429153442,110000,GOCO,0.0,0.0
2026-04-02 04:00:00+00:00,1.2999999523162842,1.3949999809265137,1.2599999904632568,1.274999976158142,1.274999976158142,45900,GOCO,0.0,0.0
2026-04-06 04:00:00+00:00,1.25,1.309999942779541,1.2200000286102295,1.2599999904632568,1.2599999904632568,49300,GOCO,0.0,0.0
2026-04-07 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.1200000047683716,1.159999966621399,1.159999966621399,105700,GOCO,0.0,0.0
2026-04-08 04:00:00+00:00,1.2100000381469729,1.2599999904632568,1.1200000047683716,1.125,1.125,40900,GOCO,0.0,0.0
2026-04-09 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.003999948501587,1.0499999523162842,1.0499999523162842,102200,GOCO,0.0,0.0
2026-04-10 04:00:00+00:00,1.059999942779541,1.090000033378601,1.0199999809265137,1.0449999570846558,1.0449999570846558,21000,GOCO,0.0,0.0
2026-04-13 04:00:00+00:00,1.0199999809265137,1.100000023841858,1.0,1.090000033378601,1.090000033378601,67000,GOCO,0.0,0.0
2026-04-14 04:00:00+00:00,1.0800000429153442,1.100000023841858,1.0199999809265137,1.0700000524520874,1.0700000524520874,33400,GOCO,0.0,0.0
2026-04-15 04:00:00+00:00,1.059999942779541,1.149999976158142,1.0549999475479126,1.090000033378601,1.090000033378601,33400,GOCO,0.0,0.0
2026-04-16 00:00:00+00:00,1.100000023841858,1.2699999809265137,1.090000033378601,1.2000000476837158,1.2000000476837158,113000,GOCO,0.0,0.0
2026-04-17 00:00:00+00:00,1.2400000095367432,1.25,1.1399999856948853,1.149999976158142,1.149999976158142,37400,GOCO,0.0,0.0
2026-04-20 00:00:00+00:00,1.149999976158142,1.2999999523162842,1.149999976158142,1.2599999904632568,1.2599999904632568,67000,GOCO,0.0,0.0
2026-04-21 00:00:00+00:00,1.2599999904632568,1.3450000286102295,1.2100000381469729,1.2300000190734863,1.2300000190734863,82400,GOCO,0.0,0.0
2026-04-22 00:00:00+00:00,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.25,1.25,40700,GOCO,0.0,0.0
2026-04-23 00:00:00+00:00,1.2100000381469727,1.2400000095367432,1.1699999570846558,1.2000000476837158,1.2000000476837158,30800,GOCO,0.0,0.0
2026-04-24 00:00:00+00:00,1.190000057220459,1.225000023841858,1.149999976158142,1.2050000429153442,1.2050000429153442,34700,GOCO,0.0,0.0
