date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-19 05:00:00+00:00,42.96599960327149,43.11399841308594,42.95000076293945,43.11399841308594,43.11399841308594,2100,JULZ
2025-02-20 05:00:00+00:00,42.86000061035156,43.0,42.84999847412109,42.96099853515625,42.96099853515625,2900,JULZ
2025-02-21 05:00:00+00:00,42.880001068115234,42.880001068115234,42.36000061035156,42.3650016784668,42.3650016784668,3600,JULZ
2025-02-24 05:00:00+00:00,42.2400016784668,42.43999862670898,42.19100189208984,42.19100189208984,42.19100189208984,1500,JULZ
2025-02-25 05:00:00+00:00,42.220001220703125,42.220001220703125,41.90999984741211,42.01800155639648,42.01800155639648,57200,JULZ
2025-02-26 05:00:00+00:00,42.2400016784668,42.33000183105469,41.880001068115234,42.01499938964844,42.01499938964844,9800,JULZ
2025-02-27 05:00:00+00:00,41.869998931884766,42.08000183105469,41.5009994506836,41.5009994506836,41.5009994506836,5500,JULZ
2025-02-28 05:00:00+00:00,41.59000015258789,41.91999816894531,41.400001525878906,41.91999816894531,41.91999816894531,4700,JULZ
2025-03-03 05:00:00+00:00,41.900001525878906,41.900001525878906,41.38999938964844,41.38999938964844,41.38999938964844,11200,JULZ
2025-03-04 05:00:00+00:00,40.900001525878906,41.34999847412109,40.86000061035156,41.01399993896485,41.01399993896485,9300,JULZ
2025-03-05 05:00:00+00:00,41.09999847412109,41.45600128173828,40.88999938964844,41.43999862670898,41.43999862670898,3100,JULZ
2025-03-06 05:00:00+00:00,41.08000183105469,41.08000183105469,40.72999954223633,40.80400085449219,40.80400085449219,1700,JULZ
2025-03-07 05:00:00+00:00,40.63999938964844,41.06999969482422,40.59999847412109,40.98400115966797,40.98400115966797,5500,JULZ
2025-03-10 04:00:00+00:00,40.43999862670898,40.43999862670898,40.0,40.09999847412109,40.09999847412109,3700,JULZ
2025-03-11 04:00:00+00:00,40.150001525878906,40.150001525878906,39.880001068115234,39.93000030517578,39.93000030517578,7600,JULZ
2025-03-12 04:00:00+00:00,39.970001220703125,40.220001220703125,39.970001220703125,40.10200119018555,40.10200119018555,2400,JULZ
2025-03-13 04:00:00+00:00,40.02999877929688,40.02999877929688,39.59999847412109,39.68999862670898,39.68999862670898,1900,JULZ
2025-03-14 04:00:00+00:00,39.9900016784668,40.30199813842773,39.959999084472656,40.30199813842773,40.30199813842773,2100,JULZ
2025-03-17 04:00:00+00:00,40.459999084472656,40.571998596191406,40.33000183105469,40.494998931884766,40.494998931884766,2400,JULZ
2025-03-18 04:00:00+00:00,40.15999984741211,40.1609992980957,40.11000061035156,40.1609992980957,40.1609992980957,1200,JULZ
2025-03-19 04:00:00+00:00,40.37799835205078,40.61000061035156,40.290000915527344,40.459999084472656,40.459999084472656,102100,JULZ
2025-03-20 04:00:00+00:00,40.625,40.625,40.40499877929688,40.41400146484375,40.41400146484375,2100,JULZ
2025-03-21 04:00:00+00:00,40.17499923706055,40.47499847412109,40.119998931884766,40.47499847412109,40.47499847412109,2100,JULZ
2025-03-24 04:00:00+00:00,40.88999938964844,40.94499969482422,40.79999923706055,40.94300079345703,40.94300079345703,6200,JULZ
2025-03-25 04:00:00+00:00,41.02999877929688,41.02999877929688,40.85100173950195,40.95100021362305,40.95100021362305,1700,JULZ
2025-03-26 04:00:00+00:00,41.040000915527344,41.040000915527344,40.56999969482422,40.6349983215332,40.6349983215332,3800,JULZ
2025-03-27 04:00:00+00:00,40.619998931884766,40.66999816894531,40.55699920654297,40.55699920654297,40.55699920654297,2600,JULZ
2025-03-28 04:00:00+00:00,40.4900016784668,40.4900016784668,39.93000030517578,39.98899841308594,39.98899841308594,1600,JULZ
2025-03-31 04:00:00+00:00,39.59999847412109,40.130001068115234,39.59999847412109,40.108001708984375,40.108001708984375,148700,JULZ
2025-04-01 04:00:00+00:00,40.06999969482422,40.61000061035156,40.04999923706055,40.290000915527344,40.290000915527344,66100,JULZ
2025-04-02 04:00:00+00:00,40.15999984741211,40.4900016784668,40.15999984741211,40.45000076293945,40.45000076293945,6700,JULZ
2025-04-03 04:00:00+00:00,39.31999969482422,39.52000045776367,39.04999923706055,39.08399963378906,39.08399963378906,6400,JULZ
2025-04-04 04:00:00+00:00,38.01499938964844,38.20600128173828,37.459999084472656,37.459999084472656,37.459999084472656,2200,JULZ
2025-04-07 04:00:00+00:00,36.83000183105469,37.608001708984375,36.810001373291016,37.167999267578125,37.167999267578125,5800,JULZ
2025-04-08 04:00:00+00:00,38.38100051879883,38.45000076293945,36.77000045776367,36.77000045776367,36.77000045776367,5900,JULZ
2025-04-09 04:00:00+00:00,38.88999938964844,39.54999923706055,38.79999923706055,39.387001037597656,39.387001037597656,2400,JULZ
2025-04-10 04:00:00+00:00,38.54999923706055,38.54999923706055,37.959999084472656,38.34299850463867,38.34299850463867,1200,JULZ
2025-04-11 04:00:00+00:00,37.75,38.84400177001953,37.75,38.84400177001953,38.84400177001953,1800,JULZ
2025-04-14 04:00:00+00:00,39.20000076293945,39.20000076293945,38.95000076293945,39.108001708984375,39.108001708984375,1700,JULZ
2025-04-15 04:00:00+00:00,39.15999984741211,39.15999984741211,38.9900016784668,39.08200073242188,39.08200073242188,1500,JULZ
2025-04-16 04:00:00+00:00,38.77999877929688,38.77999877929688,38.2400016784668,38.43999862670898,38.43999862670898,1400,JULZ
2025-04-17 04:00:00+00:00,38.68999862670898,38.77999877929688,38.55899810791016,38.55899810791016,38.55899810791016,1000,JULZ
2025-04-21 04:00:00+00:00,38.18000030517578,38.18000030517578,37.77999877929688,38.04600143432617,38.04600143432617,2100,JULZ
2025-04-22 04:00:00+00:00,38.36000061035156,38.70000076293945,38.36000061035156,38.650001525878906,38.650001525878906,1800,JULZ
2025-04-23 04:00:00+00:00,39.27000045776367,39.27000045776367,39.0,39.08200073242188,39.08200073242188,3100,JULZ
2025-04-24 04:00:00+00:00,39.2599983215332,39.54399871826172,39.19100189208984,39.54399871826172,39.54399871826172,1400,JULZ
2025-04-25 04:00:00+00:00,39.43999862670898,39.68999862670898,39.41999816894531,39.68999862670898,39.68999862670898,4200,JULZ
2025-04-28 04:00:00+00:00,39.84999847412109,39.84999847412109,39.52000045776367,39.76800155639648,39.76800155639648,2400,JULZ
2025-04-29 04:00:00+00:00,39.790000915527344,39.900001525878906,39.790000915527344,39.900001525878906,39.900001525878906,1000,JULZ
2025-04-30 04:00:00+00:00,39.650001525878906,39.95700073242188,39.650001525878906,39.95700073242188,39.95700073242188,1300,JULZ
2025-05-01 04:00:00+00:00,40.27000045776367,40.310001373291016,39.970001220703125,40.02999877929688,40.02999877929688,13200,JULZ
2025-05-02 04:00:00+00:00,40.459999084472656,40.5890007019043,40.459999084472656,40.49599838256836,40.49599838256836,1400,JULZ
2025-05-05 04:00:00+00:00,40.369998931884766,40.43000030517578,40.31499862670898,40.31499862670898,40.31499862670898,6200,JULZ
2025-05-06 04:00:00+00:00,40.0,40.27000045776367,40.0,40.141998291015625,40.141998291015625,3200,JULZ
2025-05-07 04:00:00+00:00,40.18000030517578,40.2400016784668,39.95000076293945,40.21599960327149,40.21599960327149,1700,JULZ
2025-05-08 04:00:00+00:00,40.619998931884766,40.619998931884766,40.39300155639648,40.39300155639648,40.39300155639648,1100,JULZ
2025-05-09 04:00:00+00:00,40.52999877929688,40.52999877929688,40.34000015258789,40.400001525878906,40.400001525878906,7600,JULZ
2025-05-12 04:00:00+00:00,41.31999969482422,41.31999969482422,41.13999938964844,41.23899841308594,41.23899841308594,1800,JULZ
2025-05-13 04:00:00+00:00,41.43000030517578,41.57500076293945,41.43000030517578,41.51499938964844,41.51499938964844,1600,JULZ
2025-05-14 04:00:00+00:00,41.52999877929688,41.619998931884766,41.4900016784668,41.54199981689453,41.54199981689453,1600,JULZ
2025-05-15 04:00:00+00:00,41.54999923706055,41.7400016784668,41.4900016784668,41.650001525878906,41.650001525878906,295100,JULZ
2025-05-16 04:00:00+00:00,41.75,41.95000076293945,41.75,41.90499877929688,41.90499877929688,6200,JULZ
2025-05-19 04:00:00+00:00,41.68000030517578,41.959999084472656,41.68000030517578,41.95000076293945,41.95000076293945,4300,JULZ
2025-05-20 04:00:00+00:00,41.81999969482422,41.91999816894531,41.59999847412109,41.59999847412109,41.59999847412109,4100,JULZ
2025-05-21 04:00:00+00:00,41.720001220703125,41.720001220703125,41.220001220703125,41.33000183105469,41.33000183105469,1300,JULZ
2025-05-22 04:00:00+00:00,41.41999816894531,41.41999816894531,41.29199981689453,41.29199981689453,41.29199981689453,800,JULZ
2025-05-23 04:00:00+00:00,41.08000183105469,41.09400177001953,41.08000183105469,41.09400177001953,41.09400177001953,500,JULZ
2025-05-27 04:00:00+00:00,41.56999969482422,41.69200134277344,41.56999969482422,41.69200134277344,41.69200134277344,700,JULZ
2025-05-28 04:00:00+00:00,41.810001373291016,41.810001373291016,41.54999923706055,41.54999923706055,41.54999923706055,1200,JULZ
2025-05-29 04:00:00+00:00,41.6349983215332,41.6349983215332,41.584999084472656,41.63199996948242,41.63199996948242,2600,JULZ
2025-05-30 04:00:00+00:00,41.459999084472656,41.65900039672852,41.060001373291016,41.65900039672852,41.65900039672852,1900,JULZ
2025-06-02 04:00:00+00:00,41.59999847412109,41.77999877929688,41.41999816894531,41.75699996948242,41.75699996948242,91500,JULZ
2025-06-03 04:00:00+00:00,41.900001525878906,41.99700164794922,41.900001525878906,41.99700164794922,41.99700164794922,700,JULZ
2025-06-04 04:00:00+00:00,41.98500061035156,41.98500061035156,41.98500061035156,41.98500061035156,41.98500061035156,1000,JULZ
2025-06-05 04:00:00+00:00,42.02999877929688,42.02999877929688,41.78099822998047,41.78099822998047,41.78099822998047,1400,JULZ
2025-06-06 04:00:00+00:00,42.15999984741211,42.22999954223633,42.09999847412109,42.185001373291016,42.185001373291016,2100,JULZ
2025-06-09 04:00:00+00:00,42.11000061035156,42.310001373291016,42.11000061035156,42.1879997253418,42.1879997253418,1300,JULZ
2025-06-10 04:00:00+00:00,42.18999862670898,42.37099838256836,42.18999862670898,42.37099838256836,42.37099838256836,700,JULZ
2025-06-11 04:00:00+00:00,42.41999816894531,42.47999954223633,42.2760009765625,42.2760009765625,42.2760009765625,1200,JULZ
2025-06-12 04:00:00+00:00,42.29999923706055,42.42399978637695,42.29999923706055,42.38800048828125,42.38800048828125,1400,JULZ
2025-06-13 04:00:00+00:00,42.220001220703125,42.34000015258789,41.970001220703125,41.970001220703125,41.970001220703125,900,JULZ
2025-06-16 04:00:00+00:00,42.31499862670898,42.400001525878906,42.290000915527344,42.321998596191406,42.321998596191406,1000,JULZ
2025-06-17 04:00:00+00:00,42.2599983215332,42.2599983215332,42.01499938964844,42.04100036621094,42.04100036621094,1500,JULZ
2025-06-18 04:00:00+00:00,42.19900131225586,42.19900131225586,42.01900100708008,42.01900100708008,42.01900100708008,600,JULZ
2025-06-20 04:00:00+00:00,42.130001068115234,42.130001068115234,41.93399810791016,41.93399810791016,41.93399810791016,1000,JULZ
2025-06-23 04:00:00+00:00,41.970001220703125,42.31600189208984,41.93000030517578,42.31600189208984,42.31600189208984,3100,JULZ
2025-06-24 04:00:00+00:00,42.70000076293945,42.755001068115234,42.70000076293945,42.74800109863281,42.74800109863281,500,JULZ
2025-06-25 04:00:00+00:00,42.79800033569336,42.84000015258789,42.73799896240234,42.73799896240234,42.73799896240234,700,JULZ
2025-06-26 04:00:00+00:00,43.0629997253418,43.0629997253418,43.0629997253418,43.0629997253418,43.0629997253418,500,JULZ
2025-06-27 04:00:00+00:00,43.2599983215332,43.2599983215332,43.23500061035156,43.23500061035156,43.23500061035156,400,JULZ
2025-06-30 04:00:00+00:00,43.43999862670898,43.470001220703125,43.27999877929688,43.470001220703125,43.470001220703125,3200,JULZ
2025-07-01 04:00:00+00:00,43.43999862670898,43.5,43.40999984741211,43.45800018310547,43.45800018310547,96700,JULZ
2025-07-02 04:00:00+00:00,43.5099983215332,43.65999984741211,43.5099983215332,43.65999984741211,43.65999984741211,92800,JULZ
2025-07-03 04:00:00+00:00,43.81999969482422,43.8849983215332,43.81999969482422,43.85900115966797,43.85900115966797,1500,JULZ
2025-07-07 04:00:00+00:00,43.70000076293945,43.70000076293945,43.47999954223633,43.52000045776367,43.52000045776367,1600,JULZ
2025-07-08 04:00:00+00:00,43.54999923706055,43.57600021362305,43.54999923706055,43.57600021362305,43.57600021362305,1800,JULZ
2025-07-09 04:00:00+00:00,43.720001220703125,43.77899932861328,43.720001220703125,43.77899932861328,43.77899932861328,500,JULZ
2025-07-10 04:00:00+00:00,43.88999938964844,43.970001220703125,43.84000015258789,43.87099838256836,43.87099838256836,8400,JULZ
2025-07-11 04:00:00+00:00,43.77299880981445,43.77299880981445,43.77299880981445,43.77299880981445,43.77299880981445,400,JULZ
2025-07-14 04:00:00+00:00,43.81999969482422,43.83000183105469,43.720001220703125,43.823001861572266,43.823001861572266,126000,JULZ
2025-07-15 04:00:00+00:00,43.63999938964844,43.63999938964844,43.63999938964844,43.63999938964844,43.63999938964844,2300,JULZ
2025-07-16 04:00:00+00:00,43.650001525878906,43.79399871826172,43.52000045776367,43.79399871826172,43.79399871826172,1000,JULZ
2025-07-17 04:00:00+00:00,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,100,JULZ
2025-07-18 04:00:00+00:00,43.970001220703125,44.005001068115234,43.93999862670898,43.97499847412109,43.97499847412109,1600,JULZ
2025-07-21 04:00:00+00:00,44.13999938964844,44.13999938964844,43.959999084472656,43.959999084472656,43.959999084472656,1900,JULZ
2025-07-22 04:00:00+00:00,44.06700134277344,44.06700134277344,44.06700134277344,44.06700134277344,44.06700134277344,100,JULZ
2025-07-23 04:00:00+00:00,44.08000183105469,44.31600189208984,44.08000183105469,44.31600189208984,44.31600189208984,800,JULZ
2025-07-24 04:00:00+00:00,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,100,JULZ
2025-07-25 04:00:00+00:00,44.56999969482422,44.56999969482422,44.470001220703125,44.5009994506836,44.5009994506836,5100,JULZ
2025-07-28 04:00:00+00:00,44.4900016784668,44.52999877929688,44.380001068115234,44.48799896240234,44.48799896240234,1400,JULZ
2025-07-29 04:00:00+00:00,44.5,44.5,44.38199996948242,44.38199996948242,44.38199996948242,500,JULZ
2025-07-30 04:00:00+00:00,44.34999847412109,44.34999847412109,44.310001373291016,44.310001373291016,44.310001373291016,700,JULZ
2025-07-31 04:00:00+00:00,44.54999923706055,44.54999923706055,44.15999984741211,44.20000076293945,44.20000076293945,1200,JULZ
2025-08-01 00:00:00-04:00,43.720001220703125,43.7400016784668,43.5,43.67900085449219,43.67900085449219,128500,JULZ
