date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,24.450000762939453,24.979999542236328,24.3799991607666,24.600000381469727,24.568836212158203,207400,HSTM,,
2025-11-03 05:00:00+00:00,24.600000381469727,25.43000030517578,24.06999969482422,25.31999969482422,25.28792381286621,237600,HSTM,,
2025-11-04 05:00:00+00:00,27.309999465942383,27.309999465942383,25.280000686645508,26.030000686645508,25.99702453613281,302500,HSTM,,
2025-11-05 05:00:00+00:00,25.86000061035156,26.18000030517578,25.1200008392334,25.709999084472656,25.67742919921875,200100,HSTM,,
2025-11-06 05:00:00+00:00,25.690000534057617,25.93000030517578,24.729999542236328,24.770000457763672,24.73862075805664,187000,HSTM,,
2025-11-07 05:00:00+00:00,24.780000686645508,25.059999465942383,24.36000061035156,24.64999961853028,24.618772506713867,178000,HSTM,,
2025-11-10 05:00:00+00:00,24.670000076293945,25.049999237060547,24.239999771118164,24.540000915527344,24.508913040161133,171500,HSTM,,
2025-11-11 05:00:00+00:00,24.76000022888184,25.64999961853028,24.549999237060547,25.18000030517578,25.148101806640625,201100,HSTM,,
2025-11-12 05:00:00+00:00,25.18000030517578,25.299999237060547,24.520000457763672,24.559999465942383,24.528886795043945,143800,HSTM,,
2025-11-13 05:00:00+00:00,24.5,24.71999931335449,24.3700008392334,24.56999969482422,24.53887367248535,157500,HSTM,,
2025-11-14 05:00:00+00:00,24.440000534057617,24.770000457763672,24.07999992370605,24.46999931335449,24.43899917602539,171400,HSTM,,
2025-11-17 05:00:00+00:00,24.3700008392334,24.809999465942383,24.36000061035156,24.440000534057617,24.440000534057617,171100,HSTM,,
2025-11-18 05:00:00+00:00,24.420000076293945,24.90999984741211,24.239999771118164,24.299999237060547,24.299999237060547,218300,HSTM,,
2025-11-19 05:00:00+00:00,24.21999931335449,24.729999542236328,24.21999931335449,24.6200008392334,24.6200008392334,187400,HSTM,,
2025-11-20 05:00:00+00:00,24.90999984741211,24.920000076293945,24.39999961853028,24.51000022888184,24.51000022888184,190600,HSTM,,
2025-11-21 05:00:00+00:00,24.5,25.64999961853028,24.290000915527344,25.450000762939453,25.450000762939453,242200,HSTM,,
2025-11-24 05:00:00+00:00,25.39999961853028,25.51000022888184,24.96999931335449,25.1299991607666,25.1299991607666,264700,HSTM,,
2025-11-25 05:00:00+00:00,25.350000381469727,26.01000022888184,25.0,25.6299991607666,25.6299991607666,205200,HSTM,,
2025-11-26 05:00:00+00:00,25.59000015258789,25.770000457763672,25.229999542236328,25.31999969482422,25.31999969482422,274100,HSTM,,
2025-11-28 05:00:00+00:00,25.479999542236328,25.479999542236328,24.920000076293945,25.14999961853028,25.14999961853028,139300,HSTM,,
2025-12-01 05:00:00+00:00,24.959999084472656,25.440000534057617,24.959999084472656,25.39999961853028,25.39999961853028,213300,HSTM,,
2025-12-02 05:00:00+00:00,25.36000061035156,25.549999237060547,25.06999969482422,25.06999969482422,25.06999969482422,133900,HSTM,,
2025-12-03 05:00:00+00:00,25.06999969482422,25.459999084472656,24.729999542236328,24.93000030517578,24.93000030517578,182100,HSTM,,
2025-12-04 05:00:00+00:00,24.93000030517578,25.030000686645508,24.56999969482422,24.709999084472656,24.709999084472656,109400,HSTM,,
2025-12-05 05:00:00+00:00,24.84000015258789,24.940000534057617,23.979999542236328,24.26000022888184,24.26000022888184,216200,HSTM,,
2025-12-08 05:00:00+00:00,24.350000381469727,24.63999938964844,23.90999984741211,24.049999237060547,24.049999237060547,263600,HSTM,,
2025-12-09 05:00:00+00:00,23.89999961853028,24.13999938964844,23.84000015258789,23.93000030517578,23.93000030517578,174100,HSTM,,
2025-12-10 05:00:00+00:00,23.780000686645508,24.440000534057617,23.770000457763672,24.21999931335449,24.21999931335449,218500,HSTM,,
2025-12-11 05:00:00+00:00,24.34000015258789,24.489999771118164,24.030000686645508,24.34000015258789,24.34000015258789,200200,HSTM,,
2025-12-12 05:00:00+00:00,24.39999961853028,24.530000686645508,24.040000915527344,24.170000076293945,24.170000076293945,178900,HSTM,,
2025-12-15 05:00:00+00:00,24.31999969482422,24.690000534057617,23.989999771118164,24.3799991607666,24.3799991607666,305100,HSTM,,
2025-12-16 05:00:00+00:00,24.39999961853028,24.63999938964844,23.790000915527344,23.90999984741211,23.90999984741211,374500,HSTM,,
2025-12-17 05:00:00+00:00,23.90999984741211,24.43000030517578,23.770000457763672,23.81999969482422,23.81999969482422,299700,HSTM,,
2025-12-18 05:00:00+00:00,23.940000534057617,24.32999992370605,23.780000686645508,24.290000915527344,24.290000915527344,395300,HSTM,,
2025-12-19 05:00:00+00:00,24.1200008392334,24.25,23.8700008392334,23.940000534057617,23.940000534057617,463700,HSTM,,
2025-12-22 05:00:00+00:00,24.0,24.299999237060547,23.90999984741211,23.93000030517578,23.93000030517578,170700,HSTM,,
2025-12-23 05:00:00+00:00,23.84000015258789,24.07999992370605,23.739999771118164,24.01000022888184,24.01000022888184,173900,HSTM,,
2025-12-24 05:00:00+00:00,23.940000534057617,24.06999969482422,23.61000061035156,23.82999992370605,23.82999992370605,102000,HSTM,,
2025-12-26 05:00:00+00:00,23.809999465942383,23.940000534057617,23.600000381469727,23.61000061035156,23.61000061035156,180500,HSTM,,
2025-12-29 05:00:00+00:00,23.65999984741211,23.82999992370605,23.14999961853028,23.21999931335449,23.21999931335449,173000,HSTM,,
2025-12-30 05:00:00+00:00,23.200000762939453,23.450000762939453,23.200000762939453,23.270000457763672,23.270000457763672,145600,HSTM,,
2025-12-31 05:00:00+00:00,23.290000915527344,23.56999969482422,23.040000915527344,23.06999969482422,23.06999969482422,163100,HSTM,,
2026-01-02 05:00:00+00:00,23.09000015258789,23.239999771118164,22.71999931335449,22.790000915527344,22.790000915527344,185300,HSTM,,
2026-01-05 05:00:00+00:00,22.739999771118164,23.280000686645508,22.709999084472656,23.030000686645508,23.030000686645508,907800,HSTM,,
2026-01-06 05:00:00+00:00,22.979999542236328,23.40999984741211,22.850000381469727,23.14999961853028,23.14999961853028,336600,HSTM,,
2026-01-07 05:00:00+00:00,23.190000534057617,23.26000022888184,22.520000457763672,22.75,22.75,195900,HSTM,,
2026-01-08 05:00:00+00:00,22.61000061035156,22.8799991607666,22.26000022888184,22.299999237060547,22.299999237060547,186600,HSTM,,
2026-01-09 05:00:00+00:00,22.299999237060547,22.57999992370605,21.989999771118164,22.100000381469727,22.100000381469727,223100,HSTM,,
2026-01-12 05:00:00+00:00,22.040000915527344,22.65999984741211,21.989999771118164,22.530000686645508,22.530000686645508,195800,HSTM,,
2026-01-13 05:00:00+00:00,22.520000457763672,22.520000457763672,21.89999961853028,22.030000686645508,22.030000686645508,173700,HSTM,,
2026-01-14 05:00:00+00:00,21.93000030517578,22.059999465942383,21.600000381469727,21.93000030517578,21.93000030517578,334700,HSTM,,
2026-01-15 05:00:00+00:00,21.93000030517578,22.190000534057617,21.93000030517578,22.040000915527344,22.040000915527344,165000,HSTM,,
2026-01-16 05:00:00+00:00,22.0,22.059999465942383,21.690000534057617,21.809999465942383,21.809999465942383,238900,HSTM,,
2026-01-20 05:00:00+00:00,21.600000381469727,21.729999542236328,21.059999465942383,21.309999465942383,21.309999465942383,349500,HSTM,,
2026-01-21 05:00:00+00:00,21.3799991607666,21.63999938964844,21.0,21.239999771118164,21.206588745117188,211500,HSTM,,
2026-01-22 05:00:00+00:00,21.270000457763672,21.61000061035156,21.14999961853028,21.46999931335449,21.43622589111328,188200,HSTM,,
2026-01-23 05:00:00+00:00,21.38999938964844,21.450000762939453,21.15999984741211,21.38999938964844,21.356351852416992,167800,HSTM,,
2026-01-26 05:00:00+00:00,21.540000915527344,21.84000015258789,21.34000015258789,21.809999465942383,21.775691986083984,348800,HSTM,,
2026-01-27 05:00:00+00:00,21.75,21.799999237060547,21.32999992370605,21.690000534057617,21.655881881713867,237200,HSTM,,
2026-01-28 05:00:00+00:00,21.700000762939453,21.81999969482422,21.549999237060547,21.739999771118164,21.70580291748047,272100,HSTM,,
2026-01-29 05:00:00+00:00,21.709999084472656,21.989999771118164,21.43000030517578,21.959999084472656,21.92545509338379,350600,HSTM,,
2026-01-30 05:00:00+00:00,21.86000061035156,22.420000076293945,21.809999465942383,22.290000915527344,22.25493812561035,399200,HSTM,,
2026-02-02 05:00:00+00:00,22.290000915527344,22.559999465942383,21.799999237060547,21.93000030517578,21.89550399780273,302400,HSTM,,
2026-02-03 05:00:00+00:00,21.88999938964844,21.979999542236328,20.38999938964844,20.89999961853028,20.867122650146484,527500,HSTM,,
2026-02-04 05:00:00+00:00,20.88999938964844,20.96999931335449,20.39999961853028,20.39999961853028,20.36791038513184,451400,HSTM,,
2026-02-05 05:00:00+00:00,20.3700008392334,20.920000076293945,20.14999961853028,20.299999237060547,20.26806640625,602300,HSTM,,
2026-02-06 05:00:00+00:00,20.489999771118164,20.90999984741211,19.959999084472656,20.09000015258789,20.05839729309082,487400,HSTM,,
2026-02-09 05:00:00+00:00,20.11000061035156,20.32999992370605,19.530000686645508,19.989999771118164,19.958555221557617,409100,HSTM,,
2026-02-10 05:00:00+00:00,19.96999931335449,20.13999938964844,19.8799991607666,19.989999771118164,19.958555221557617,356300,HSTM,,
2026-02-11 05:00:00+00:00,20.020000457763672,20.209999084472656,19.56999969482422,20.15999984741211,20.12828826904297,469200,HSTM,,
2026-02-12 05:00:00+00:00,20.15999984741211,20.15999984741211,19.5,19.8799991607666,19.84872817993164,370500,HSTM,,
2026-02-13 05:00:00+00:00,20.040000915527344,20.540000915527344,19.93000030517578,20.309999465942383,20.278051376342773,324100,HSTM,,
2026-02-17 05:00:00+00:00,20.350000381469727,20.459999084472656,20.01000022888184,20.280000686645508,20.24810028076172,261600,HSTM,,
2026-02-18 05:00:00+00:00,20.170000076293945,20.280000686645508,19.780000686645508,20.0,19.96854019165039,505400,HSTM,,
2026-02-19 05:00:00+00:00,20.0,20.31999969482422,19.89999961853028,20.200000762939453,20.16822624206543,330100,HSTM,,
2026-02-20 05:00:00+00:00,20.21999931335449,20.46999931335449,19.989999771118164,20.350000381469727,20.317989349365234,488800,HSTM,,
2026-02-23 05:00:00+00:00,20.32999992370605,21.299999237060547,20.18000030517578,21.239999771118164,21.206588745117188,704400,HSTM,,
2026-02-24 05:00:00+00:00,21.51000022888184,23.43000030517578,21.270000457763672,22.09000015258789,22.055252075195312,603800,HSTM,,
2026-02-25 05:00:00+00:00,21.88999938964844,21.940000534057617,21.13999938964844,21.670000076293945,21.63591194152832,313100,HSTM,,
2026-02-26 05:00:00+00:00,21.729999542236328,21.82999992370605,21.25,21.32999992370605,21.29644775390625,395900,HSTM,,
2026-02-27 05:00:00+00:00,21.299999237060547,21.459999084472656,21.11000061035156,21.229999542236328,21.19660377502441,290200,HSTM,,
2026-03-02 05:00:00+00:00,21.11000061035156,21.520000457763672,21.11000061035156,21.3700008392334,21.33638572692871,280800,HSTM,,
2026-03-03 05:00:00+00:00,21.14999961853028,21.790000915527344,20.979999542236328,21.700000762939453,21.66586685180664,289500,HSTM,,
2026-03-04 05:00:00+00:00,21.82999992370605,22.170000076293945,21.559999465942383,22.049999237060547,22.01531410217285,410600,HSTM,,
2026-03-05 05:00:00+00:00,21.86000061035156,22.280000686645508,21.670000076293945,21.88999938964844,21.85556602478028,225400,HSTM,,
2026-03-06 05:00:00+00:00,21.65999984741211,22.440000534057617,21.209999084472656,22.25,22.21500015258789,609300,HSTM,,
2026-03-09 04:00:00+00:00,21.950000762939453,22.6200008392334,21.71999931335449,22.459999084472656,22.459999084472656,570600,HSTM,,
2026-03-10 04:00:00+00:00,22.459999084472656,22.93000030517578,21.459999084472656,21.479999542236328,21.479999542236328,487200,HSTM,0.0,0.0
2026-03-11 04:00:00+00:00,21.450000762939453,21.46999931335449,20.299999237060547,20.51000022888184,20.51000022888184,292000,HSTM,0.0,0.0
2026-03-12 04:00:00+00:00,20.39999961853028,20.76000022888184,20.270000457763672,20.32999992370605,20.32999992370605,254700,HSTM,0.0,0.0
2026-03-13 04:00:00+00:00,20.290000915527344,20.51000022888184,20.040000915527344,20.299999237060547,20.299999237060547,246700,HSTM,0.0,0.0
2026-03-16 04:00:00+00:00,21.36000061035156,21.790000915527344,20.86000061035156,20.96999931335449,20.96999931335449,383600,HSTM,0.0,0.0
2026-03-17 04:00:00+00:00,20.959999084472656,21.3799991607666,20.65999984741211,20.93000030517578,20.93000030517578,259900,HSTM,0.0,0.0
2026-03-18 04:00:00+00:00,20.71999931335449,20.81999969482422,20.40999984741211,20.61000061035156,20.61000061035156,348500,HSTM,0.0,0.0
2026-03-19 04:00:00+00:00,20.59000015258789,21.040000915527344,20.489999771118164,20.559999465942383,20.559999465942383,482100,HSTM,0.0,0.0
2026-03-20 04:00:00+00:00,20.57999992370605,20.76000022888184,20.200000762939453,20.34000015258789,20.34000015258789,590500,HSTM,0.0,0.0
2026-03-23 04:00:00+00:00,20.549999237060547,21.21999931335449,20.3700008392334,21.1299991607666,21.1299991607666,360900,HSTM,0.0,0.0
2026-03-24 04:00:00+00:00,20.96999931335449,21.200000762939453,20.75,20.96999931335449,20.96999931335449,350900,HSTM,0.0,0.0
2026-03-25 04:00:00+00:00,21.059999465942383,21.32999992370605,20.68000030517578,21.229999542236328,21.229999542236328,272400,HSTM,0.0,0.0
2026-03-26 04:00:00+00:00,21.13999938964844,21.530000686645508,20.86000061035156,21.25,21.25,170000,HSTM,0.0,0.0
2026-03-27 04:00:00+00:00,21.059999465942383,21.239999771118164,20.90999984741211,21.100000381469727,21.100000381469727,212700,HSTM,0.0,0.0
2026-03-30 04:00:00+00:00,21.170000076293945,21.299999237060547,20.979999542236328,21.09000015258789,21.09000015258789,212200,HSTM,0.0,0.0
2026-03-31 04:00:00+00:00,21.14999961853028,21.170000076293945,20.63999938964844,20.709999084472656,20.709999084472656,287600,HSTM,0.0,0.0
2026-04-01 04:00:00+00:00,20.729999542236328,20.809999465942383,20.31999969482422,20.39999961853028,20.39999961853028,168000,HSTM,0.0,0.0
2026-04-02 04:00:00+00:00,20.18000030517578,20.559999465942383,20.0,20.450000762939453,20.450000762939453,165000,HSTM,0.0,0.0
2026-04-06 04:00:00+00:00,20.450000762939453,20.68000030517578,20.14999961853028,20.39999961853028,20.39999961853028,184000,HSTM,0.0,0.0
2026-04-07 04:00:00+00:00,20.479999542236328,20.86000061035156,20.420000076293945,20.549999237060547,20.549999237060547,204500,HSTM,0.0,0.0
2026-04-08 04:00:00+00:00,20.84000015258789,21.020000457763672,20.309999465942383,20.32999992370605,20.32999992370605,201300,HSTM,0.0,0.0
2026-04-09 04:00:00+00:00,20.209999084472656,20.36000061035156,19.84000015258789,19.90999984741211,19.90999984741211,216300,HSTM,0.0,0.0
2026-04-10 04:00:00+00:00,19.90999984741211,20.170000076293945,19.64999961853028,19.8799991607666,19.8799991607666,264100,HSTM,0.0,0.0
2026-04-13 04:00:00+00:00,19.89999961853028,20.729999542236328,19.850000381469727,20.3700008392334,20.3700008392334,215700,HSTM,0.0,0.0
2026-04-14 04:00:00+00:00,20.32999992370605,20.670000076293945,20.309999465942383,20.34000015258789,20.34000015258789,189800,HSTM,0.0,0.0
2026-04-15 04:00:00+00:00,20.34000015258789,21.13999938964844,20.34000015258789,21.040000915527344,21.040000915527344,223700,HSTM,0.0,0.0
2026-04-16 00:00:00+00:00,20.979999542236328,21.43000030517578,20.89999961853028,21.36000061035156,21.36000061035156,172900,HSTM,0.0,0.0
2026-04-17 00:00:00+00:00,21.520000457763672,21.799999237060547,21.450000762939453,21.729999542236328,21.729999542236328,172300,HSTM,0.0,0.0
2026-04-20 00:00:00+00:00,21.59000015258789,21.920000076293945,21.34000015258789,21.34000015258789,21.34000015258789,140300,HSTM,0.0,0.0
2026-04-21 00:00:00+00:00,21.34000015258789,21.59000015258789,21.299999237060547,21.3799991607666,21.3799991607666,147200,HSTM,0.0,0.0
2026-04-22 00:00:00+00:00,21.3700008392334,21.760000228881836,21.31999969482422,21.489999771118164,21.489999771118164,135200,HSTM,0.0,0.0
2026-04-23 00:00:00+00:00,21.489999771118164,21.5,20.75,20.899999618530273,20.899999618530273,159300,HSTM,0.0,0.0
2026-04-24 00:00:00+00:00,20.790000915527344,21.31999969482422,20.690000534057617,21.309999465942383,21.309999465942383,199300,HSTM,0.0,0.0
