date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-11 05:00:00+00:00,11.850000381469728,13.5600004196167,11.75,12.779999732971191,11.802094459533691,55600,COHN,,
2025-11-12 05:00:00+00:00,12.81999969482422,13.359999656677246,12.739999771118164,13.09000015258789,12.088374137878418,13200,COHN,,
2025-11-13 05:00:00+00:00,13.329999923706056,13.350000381469728,12.5600004196167,13.350000381469728,12.328479766845703,12600,COHN,,
2025-11-14 05:00:00+00:00,13.489999771118164,13.970000267028809,13.050000190734863,13.90999984741211,12.84562873840332,28800,COHN,,
2025-11-17 05:00:00+00:00,14.050000190734863,15.84000015258789,14.050000190734863,15.770000457763672,14.563304901123049,64400,COHN,,
2025-11-18 05:00:00+00:00,16.3700008392334,16.479999542236328,15.40999984741211,15.880000114440918,14.664888381958008,25100,COHN,,
2025-11-19 05:00:00+00:00,15.279999732971191,15.43000030517578,14.149999618530272,14.420000076293944,13.52960205078125,11100,COHN,,
2025-11-20 05:00:00+00:00,14.270000457763672,14.539999961853027,13.579999923706056,13.579999923706056,12.741469383239746,17100,COHN,,
2025-11-21 05:00:00+00:00,13.920000076293944,13.920000076293944,13.109999656677246,13.550000190734863,12.713322639465332,24400,COHN,,
2025-11-24 05:00:00+00:00,13.68000030517578,14.6899995803833,13.68000030517578,14.4399995803833,13.54836654663086,22200,COHN,,
2025-11-25 05:00:00+00:00,14.300000190734863,15.380000114440918,14.029999732971191,14.890000343322754,13.9705810546875,17100,COHN,,
2025-11-26 05:00:00+00:00,14.8100004196167,15.18000030517578,14.619999885559082,14.890000343322754,13.9705810546875,5400,COHN,,
2025-11-28 05:00:00+00:00,14.890000343322754,15.460000038146973,14.890000343322754,15.359999656677246,14.411559104919434,6600,COHN,,
2025-12-01 05:00:00+00:00,15.369999885559082,16.690000534057617,15.270000457763672,16.56999969482422,15.546844482421877,39100,COHN,,
2025-12-02 05:00:00+00:00,16.770000457763672,18.5,16.770000457763672,18.5,17.3576717376709,54200,COHN,,
2025-12-03 05:00:00+00:00,19.21999931335449,19.21999931335449,16.309999465942383,17.030000686645508,15.978442192077637,50200,COHN,,
2025-12-04 05:00:00+00:00,16.6200008392334,17.15999984741211,16.6200008392334,16.90999984741211,15.865850448608398,8700,COHN,,
2025-12-05 05:00:00+00:00,16.110000610351562,17.0,15.989999771118164,16.760000228881836,15.725112915039062,47800,COHN,,
2025-12-08 05:00:00+00:00,16.399999618530273,17.420000076293945,16.110000610351562,17.25,16.184856414794922,29400,COHN,,
2025-12-09 05:00:00+00:00,17.68000030517578,18.799999237060547,17.299999237060547,18.40999984741211,17.273229598999023,19000,COHN,,
2025-12-10 05:00:00+00:00,18.200000762939453,19.299999237060547,18.030000686645508,19.299999237060547,18.108274459838867,49200,COHN,,
2025-12-11 05:00:00+00:00,19.65999984741211,20.200000762939453,19.15999984741211,20.200000762939453,18.95270347595215,34800,COHN,,
2025-12-12 05:00:00+00:00,19.790000915527344,20.25,18.020000457763672,19.020000457763672,17.845563888549805,64900,COHN,,
2025-12-15 05:00:00+00:00,19.030000686645508,19.700000762939453,18.5,18.809999465942383,17.648530960083008,42000,COHN,,
2025-12-16 05:00:00+00:00,18.71999931335449,19.76000022888184,17.780000686645508,19.549999237060547,18.342836380004883,58600,COHN,,
2025-12-17 05:00:00+00:00,19.600000381469727,20.700000762939453,18.90999984741211,19.290000915527344,18.098892211914062,135400,COHN,,
2025-12-18 05:00:00+00:00,19.11000061035156,19.11000061035156,16.799999237060547,16.809999465942383,15.772025108337402,55500,COHN,,
2025-12-19 05:00:00+00:00,16.899999618530273,16.93000030517578,15.229999542236328,15.4399995803833,14.486618995666504,42200,COHN,,
2025-12-22 05:00:00+00:00,16.030000686645508,16.979999542236328,15.289999961853027,15.5,14.542914390563965,57400,COHN,,
2025-12-23 05:00:00+00:00,15.489999771118164,16.399999618530273,15.489999771118164,16.25,15.246603965759276,20600,COHN,,
2025-12-24 05:00:00+00:00,16.25,17.479999542236328,16.219999313354492,17.0,15.95029354095459,43800,COHN,,
2025-12-26 05:00:00+00:00,17.290000915527344,17.860000610351562,16.770000457763672,17.389999389648438,16.316211700439453,23000,COHN,,
2025-12-29 05:00:00+00:00,18.0,20.21999931335449,17.959999084472656,19.809999465942383,18.586782455444336,80300,COHN,,
2025-12-30 05:00:00+00:00,20.170000076293945,22.0,19.96999931335449,21.959999084472656,20.60402488708496,83900,COHN,,
2025-12-31 05:00:00+00:00,21.959999084472656,23.71999931335449,21.020000457763672,23.56999969482422,22.114612579345703,112500,COHN,,
2026-01-02 05:00:00+00:00,23.559999465942383,26.31999969482422,23.299999237060547,24.989999771118164,23.44693183898925,136800,COHN,,
2026-01-05 05:00:00+00:00,26.43000030517578,29.89999961853028,25.459999084472656,28.950000762939453,27.162412643432617,154500,COHN,,
2026-01-06 05:00:00+00:00,28.809999465942383,32.599998474121094,26.780000686645508,32.38999938964844,30.38999938964844,161700,COHN,,
2026-01-07 05:00:00+00:00,26.59000015258789,27.530000686645508,21.0,21.709999084472656,21.709999084472656,254100,COHN,,
2026-01-08 05:00:00+00:00,20.01000022888184,20.530000686645508,18.34000015258789,20.059999465942383,20.059999465942383,106900,COHN,,
2026-01-09 05:00:00+00:00,19.26000022888184,19.65999984741211,17.739999771118164,17.829999923706055,17.829999923706055,60600,COHN,,
2026-01-12 05:00:00+00:00,18.0,18.93000030517578,17.3700008392334,18.63999938964844,18.63999938964844,46200,COHN,,
2026-01-13 05:00:00+00:00,17.43000030517578,18.86000061035156,17.43000030517578,18.43000030517578,18.43000030517578,23400,COHN,,
2026-01-14 05:00:00+00:00,18.39999961853028,19.799999237060547,18.0,18.38999938964844,18.38999938964844,40800,COHN,,
2026-01-15 05:00:00+00:00,18.6299991607666,19.920000076293945,18.6299991607666,19.90999984741211,19.90999984741211,29700,COHN,,
2026-01-16 05:00:00+00:00,19.690000534057617,23.14999961853028,19.690000534057617,22.600000381469727,22.600000381469727,75100,COHN,,
2026-01-20 05:00:00+00:00,22.600000381469727,22.600000381469727,19.5,20.440000534057617,20.440000534057617,58400,COHN,,
2026-01-21 05:00:00+00:00,20.64999961853028,21.75,20.51000022888184,21.75,21.75,29000,COHN,,
2026-01-22 05:00:00+00:00,22.290000915527344,22.290000915527344,20.0,20.239999771118164,20.239999771118164,44800,COHN,,
2026-01-23 05:00:00+00:00,20.3799991607666,20.86000061035156,19.280000686645508,19.280000686645508,19.280000686645508,27200,COHN,,
2026-01-26 05:00:00+00:00,19.280000686645508,19.56999969482422,16.809999465942383,17.049999237060547,17.049999237060547,39700,COHN,,
2026-01-27 05:00:00+00:00,17.280000686645508,18.299999237060547,17.06999969482422,17.520000457763672,17.520000457763672,24400,COHN,,
2026-01-28 05:00:00+00:00,17.270000457763672,18.440000534057617,17.270000457763672,18.010000228881836,18.010000228881836,31600,COHN,,
2026-01-29 05:00:00+00:00,18.39999961853028,19.559999465942383,17.760000228881836,19.559999465942383,19.559999465942383,27000,COHN,,
2026-01-30 05:00:00+00:00,19.11000061035156,19.950000762939453,18.690000534057617,18.690000534057617,18.690000534057617,20900,COHN,,
2026-02-02 05:00:00+00:00,18.559999465942383,19.299999237060547,18.3700008392334,18.57999992370605,18.57999992370605,24700,COHN,,
2026-02-03 05:00:00+00:00,18.920000076293945,19.290000915527344,18.270000457763672,18.5,18.5,8500,COHN,,
2026-02-04 05:00:00+00:00,18.26000022888184,18.3700008392334,17.34000015258789,17.940000534057617,17.940000534057617,11200,COHN,,
2026-02-05 05:00:00+00:00,18.020000457763672,19.040000915527344,17.979999542236328,18.780000686645508,18.780000686645508,28200,COHN,,
2026-02-06 05:00:00+00:00,18.700000762939453,19.25,18.09000015258789,18.100000381469727,18.100000381469727,7100,COHN,,
2026-02-09 05:00:00+00:00,18.239999771118164,18.559999465942383,17.450000762939453,17.459999084472656,17.459999084472656,13200,COHN,,
2026-02-10 05:00:00+00:00,17.3799991607666,18.26000022888184,17.1200008392334,17.1200008392334,17.1200008392334,13200,COHN,,
2026-02-11 05:00:00+00:00,17.209999084472656,17.479999542236328,17.209999084472656,17.399999618530273,17.399999618530273,5200,COHN,,
2026-02-12 05:00:00+00:00,17.399999618530273,17.770000457763672,16.549999237060547,17.479999542236328,17.479999542236328,10000,COHN,,
2026-02-13 05:00:00+00:00,17.559999465942383,17.6299991607666,17.0,17.579999923706055,17.579999923706055,9100,COHN,,
2026-02-17 05:00:00+00:00,17.290000915527344,17.290000915527344,15.6899995803833,15.869999885559082,15.869999885559082,20900,COHN,,
2026-02-18 05:00:00+00:00,15.68000030517578,16.229999542236328,15.359999656677246,16.229999542236328,16.229999542236328,4600,COHN,,
2026-02-19 05:00:00+00:00,15.449999809265137,15.960000038146973,14.6899995803833,15.199999809265137,15.199999809265137,31300,COHN,,
2026-02-20 05:00:00+00:00,14.829999923706056,15.210000038146973,14.350000381469728,15.0,15.0,16300,COHN,,
2026-02-23 05:00:00+00:00,13.850000381469728,14.850000381469728,13.829999923706056,14.40999984741211,14.40999984741211,15900,COHN,,
2026-02-24 05:00:00+00:00,14.0,14.869999885559082,14.0,14.539999961853027,14.539999961853027,7600,COHN,,
2026-02-25 05:00:00+00:00,14.380000114440918,14.470000267028809,13.829999923706056,14.300000190734863,14.300000190734863,4800,COHN,,
2026-02-26 05:00:00+00:00,14.300000190734863,14.979999542236328,14.039999961853027,14.90999984741211,14.90999984741211,6500,COHN,,
2026-02-27 05:00:00+00:00,14.869999885559082,14.989999771118164,14.15999984741211,14.489999771118164,14.489999771118164,6500,COHN,,
2026-03-02 05:00:00+00:00,14.199999809265137,14.710000038146973,14.130000114440918,14.479999542236328,14.479999542236328,7500,COHN,,
2026-03-03 05:00:00+00:00,14.130000114440918,14.81999969482422,14.010000228881836,14.010000228881836,14.010000228881836,3200,COHN,,
2026-03-04 05:00:00+00:00,13.90999984741211,14.640000343322754,13.90999984741211,14.609999656677246,14.609999656677246,5900,COHN,,
2026-03-05 05:00:00+00:00,14.149999618530272,15.0,14.149999618530272,14.529999732971191,14.529999732971191,6100,COHN,,
2026-03-06 05:00:00+00:00,15.5,19.799999237060547,15.5,19.799999237060547,19.799999237060547,80500,COHN,,
2026-03-09 04:00:00+00:00,19.799999237060547,21.18000030517578,16.3799991607666,17.299999237060547,17.299999237060547,82200,COHN,,
2026-03-10 04:00:00+00:00,18.75,18.920000076293945,17.329999923706055,18.440000534057617,18.440000534057617,17900,COHN,0.0,0.0
2026-03-11 04:00:00+00:00,18.770000457763672,18.770000457763672,17.450000762939453,17.989999771118164,17.989999771118164,12000,COHN,0.0,0.0
2026-03-12 04:00:00+00:00,18.5,18.780000686645508,16.0,16.75,15.821074485778809,23600,COHN,0.0,0.0
2026-03-13 04:00:00+00:00,16.790000915527344,17.729999542236328,16.760000228881836,17.139999389648438,16.18944549560547,11800,COHN,0.0,0.0
2026-03-16 04:00:00+00:00,17.989999771118164,17.989999771118164,16.520000457763672,17.010000228881836,16.0666561126709,27700,COHN,0.0,0.0
2026-03-17 04:00:00+00:00,17.010000228881836,17.459999084472656,16.709999084472656,16.729999542236328,15.802183151245115,10600,COHN,0.0,0.0
2026-03-18 04:00:00+00:00,16.920000076293945,17.18000030517578,16.190000534057617,16.700000762939453,15.773847579956056,23500,COHN,0.0,0.0
2026-03-19 04:00:00+00:00,16.8700008392334,17.760000228881836,16.389999389648438,17.1299991607666,16.18000030517578,45700,COHN,0.0,0.0
2026-03-20 04:00:00+00:00,15.760000228881836,15.880000114440918,14.350000381469728,14.510000228881836,14.510000228881836,35700,COHN,0.95,0.0
2026-03-23 04:00:00+00:00,14.399999618530272,15.229999542236328,14.31999969482422,14.789999961853027,14.789999961853027,12000,COHN,0.0,0.0
2026-03-24 04:00:00+00:00,14.59000015258789,15.40999984741211,14.5600004196167,15.40999984741211,15.40999984741211,15400,COHN,0.0,0.0
2026-03-25 04:00:00+00:00,15.399999618530272,16.81999969482422,15.399999618530272,16.34000015258789,16.34000015258789,22100,COHN,0.0,0.0
2026-03-26 04:00:00+00:00,15.81999969482422,16.190000534057617,15.56999969482422,15.890000343322754,15.890000343322754,6800,COHN,0.0,0.0
2026-03-27 04:00:00+00:00,15.789999961853027,15.93000030517578,14.899999618530272,15.220000267028809,15.220000267028809,16600,COHN,0.0,0.0
2026-03-30 04:00:00+00:00,16.739999771118164,16.739999771118164,14.84000015258789,15.510000228881836,15.510000228881836,27600,COHN,0.0,0.0
2026-03-31 04:00:00+00:00,15.119999885559082,15.630000114440918,14.93000030517578,15.09000015258789,15.09000015258789,6600,COHN,0.0,0.0
2026-04-01 04:00:00+00:00,15.229999542236328,15.6899995803833,15.020000457763672,15.359999656677246,15.359999656677246,11100,COHN,0.0,0.0
2026-04-02 04:00:00+00:00,15.170000076293944,16.610000610351562,15.0,16.610000610351562,16.610000610351562,22400,COHN,0.0,0.0
2026-04-06 04:00:00+00:00,16.6299991607666,16.8700008392334,15.960000038146973,16.639999389648438,16.639999389648438,44200,COHN,0.0,0.0
2026-04-07 04:00:00+00:00,16.100000381469727,16.549999237060547,15.170000076293944,15.460000038146973,15.460000038146973,21900,COHN,0.0,0.0
2026-04-08 04:00:00+00:00,15.829999923706056,16.219999313354492,15.460000038146973,15.760000228881836,15.760000228881836,9500,COHN,0.0,0.0
2026-04-09 04:00:00+00:00,16.06999969482422,16.649999618530273,16.06999969482422,16.600000381469727,16.600000381469727,9800,COHN,0.0,0.0
2026-04-10 04:00:00+00:00,16.81999969482422,19.0,16.329999923706055,18.809999465942383,18.809999465942383,44800,COHN,0.0,0.0
2026-04-13 04:00:00+00:00,18.86000061035156,19.88999938964844,18.790000915527344,19.709999084472656,19.709999084472656,25100,COHN,0.0,0.0
2026-04-14 04:00:00+00:00,19.540000915527344,19.920000076293945,19.290000915527344,19.290000915527344,19.290000915527344,7800,COHN,0.0,0.0
2026-04-15 04:00:00+00:00,19.780000686645508,20.790000915527344,19.59000015258789,20.780000686645508,20.780000686645508,16300,COHN,0.0,0.0
2026-04-16 00:00:00+00:00,20.780000686645508,23.75,20.709999084472656,23.209999084472656,23.209999084472656,45900,COHN,0.0,0.0
2026-04-17 00:00:00+00:00,23.940000534057617,23.940000534057617,22.420000076293945,23.540000915527344,23.540000915527344,52900,COHN,0.0,0.0
2026-04-20 00:00:00+00:00,22.959999084472656,25.06999969482422,21.82999992370605,23.0,23.0,45600,COHN,0.0,0.0
2026-04-21 00:00:00+00:00,23.59000015258789,23.59000015258789,21.93000030517578,21.93000030517578,21.93000030517578,21800,COHN,0.0,0.0
2026-04-22 00:00:00+00:00,22.5,23.309999465942383,22.309999465942383,22.790000915527344,22.790000915527344,8900,COHN,0.0,0.0
2026-04-23 00:00:00+00:00,22.979999542236328,23.8700008392334,22.190000534057617,23.030000686645508,23.030000686645508,11000,COHN,0.0,0.0
2026-04-24 00:00:00+00:00,22.6299991607666,23.389999389648438,21.8799991607666,21.8799991607666,21.8799991607666,22000,COHN,0.0,0.0
