date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-12 04:00:00+00:00,422.9825134277344,434.3599853515625,420.0,432.1400146484375,432.1400146484375,414539,HUBB
2025-08-13 04:00:00+00:00,434.0400085449219,445.0549926757813,427.3200073242188,443.9500122070313,443.9500122070313,765491,HUBB
2025-08-14 04:00:00+00:00,439.4700012207031,441.9500122070313,434.9800109863281,437.6700134277344,437.6700134277344,473414,HUBB
2025-08-15 04:00:00+00:00,438.3900146484375,438.5599060058594,427.0150146484375,427.6499938964844,427.6499938964844,510464,HUBB
2025-08-18 04:00:00+00:00,428.5400085449219,433.0700073242188,426.0,432.2200012207031,432.2200012207031,366350,HUBB
2025-08-19 04:00:00+00:00,431.8399963378906,433.4049987792969,427.5700073242188,432.80999755859375,432.80999755859375,329648,HUBB
2025-08-20 00:00:00-04:00,430.2300109863281,431.32000732421875,424.92999267578125,429.9599914550781,427.2661437988281,345961,HUBB
2025-08-21 00:00:00-04:00,428.1099853515625,430.5799865722656,425.3999938964844,427.57000732421875,424.8911437988281,415357,HUBB
2025-08-22 00:00:00-04:00,429.9800109863281,445.75750732421875,429.6600036621094,440.8500061035156,438.08795166015625,326643,HUBB
2025-08-25 00:00:00-04:00,439.8900146484375,442.125,436.8399963378906,437.55999755859375,434.81854248046875,280425,HUBB
2025-08-26 00:00:00-04:00,436.8699951171875,443.1099853515625,436.8699951171875,442.5199890136719,439.7474670410156,546797,HUBB
2025-08-27 00:00:00-04:00,441.54998779296875,447.4700012207031,438.260009765625,446.05999755859375,443.2652893066406,334424,HUBB
2025-08-28 00:00:00-04:00,447.1099853515625,450.3900146484375,444.3599853515625,445.79998779296875,443.00689697265625,481397,HUBB
2025-08-29 00:00:00-04:00,442.25,443.6300048828125,429.69000244140625,430.989990234375,429.5616149902344,579238,HUBB
2025-09-02 00:00:00-04:00,429.06500244140625,431.3299865722656,422.1400146484375,430.1499938964844,428.72442626953125,422755,HUBB
2025-09-03 00:00:00-04:00,432.3999938964844,432.3999938964844,424.30999755859375,428.79998779296875,427.3788757324219,351022,HUBB
2025-09-04 00:00:00-04:00,430.0,437.5249938964844,426.885009765625,437.1600036621094,435.711181640625,434995,HUBB
2025-09-05 00:00:00-04:00,439.6300048828125,443.0,429.0,436.0400085449219,434.59490966796875,395847,HUBB
2025-09-08 00:00:00-04:00,436.010009765625,437.3800048828125,430.05499267578125,436.6199951171875,435.1729736328125,453016,HUBB
2025-09-09 00:00:00-04:00,435.05999755859375,437.6700134277344,427.8500061035156,437.239990234375,435.7909240722656,344619,HUBB
2025-09-10 00:00:00-04:00,441.4800109863281,453.20001220703125,439.6700134277344,442.3299865722656,440.8640441894531,538637,HUBB
2025-09-11 00:00:00-04:00,441.57000732421875,452.239990234375,439.3599853515625,450.92999267578125,449.435546875,541351,HUBB
2025-09-12 00:00:00-04:00,449.54998779296875,450.9049987792969,436.79998779296875,437.42999267578125,435.98028564453125,729280,HUBB
2025-09-15 00:00:00-04:00,438.67999267578125,442.17999267578125,433.9375,438.1099853515625,436.65802001953125,658244,HUBB
2025-09-16 00:00:00-04:00,438.3599853515625,438.7799987792969,431.8500061035156,435.44000244140625,433.99688720703125,457196,HUBB
2025-09-17 00:00:00-04:00,435.2799987792969,440.6600036621094,429.57000732421875,433.260009765625,431.8241271972656,440614,HUBB
2025-09-18 00:00:00-04:00,436.4100036621094,443.4800109863281,432.1962890625,440.1000061035156,438.6414489746094,401463,HUBB
2025-09-19 00:00:00-04:00,442.9800109863281,444.25,436.3500061035156,441.44000244140625,439.9770202636719,732542,HUBB
2025-09-22 00:00:00-04:00,439.55999755859375,440.010009765625,428.3299865722656,438.489990234375,437.0367736816406,629598,HUBB
2025-09-23 00:00:00-04:00,440.42999267578125,442.0,431.510009765625,435.2300109863281,433.78759765625,470300,HUBB
2025-09-24 00:00:00-04:00,436.19000244140625,437.239990234375,430.80999755859375,431.1600036621094,429.7310791015625,485696,HUBB
2025-09-25 00:00:00-04:00,425.3900146484375,427.4049987792969,418.19000244140625,420.44000244140625,419.0466003417969,577105,HUBB
2025-09-26 00:00:00-04:00,421.29998779296875,426.1400146484375,416.2200012207031,425.2200012207031,423.8107604980469,485634,HUBB
2025-09-29 00:00:00-04:00,428.5199890136719,429.3699951171875,423.5299987792969,426.44000244140625,425.0267333984375,562951,HUBB
2025-09-30 00:00:00-04:00,424.55999755859375,431.07000732421875,424.55999755859375,430.30999755859375,428.8838806152344,351895,HUBB
2025-10-01 00:00:00-04:00,426.7900085449219,435.5,425.7749938964844,430.4700012207031,429.0433654785156,327415,HUBB
2025-10-02 00:00:00-04:00,434.6099853515625,436.7799987792969,419.32000732421875,423.4200134277344,422.0167541503906,549445,HUBB
2025-10-03 00:00:00-04:00,423.7200012207031,424.06500244140625,411.75,413.0,411.6312561035156,776557,HUBB
2025-10-06 00:00:00-04:00,420.3399963378906,420.9100036621094,411.0899963378906,413.04998779296875,411.68109130859375,624273,HUBB
2025-10-07 00:00:00-04:00,416.45001220703125,419.989990234375,410.5299987792969,412.92999267578125,411.5614929199219,472912,HUBB
2025-10-08 00:00:00-04:00,413.7200012207031,420.239990234375,408.510009765625,419.6700134277344,418.2791748046875,528884,HUBB
2025-10-09 00:00:00-04:00,420.70001220703125,421.2099914550781,411.57501220703125,418.8900146484375,417.50177001953125,460527,HUBB
2025-10-10 00:00:00-04:00,421.2300109863281,425.07000732421875,408.29998779296875,408.4599914550781,407.1062927246094,402979,HUBB
2025-10-13 00:00:00-04:00,412.1499938964844,421.07000732421875,410.9750061035156,418.7200012207031,417.3323059082031,449415,HUBB
2025-10-14 00:00:00-04:00,412.94000244140625,433.7699890136719,412.5150146484375,427.42999267578125,426.013427734375,588585,HUBB
2025-10-15 00:00:00-04:00,433.4800109863281,438.07501220703125,428.2850036621094,434.04998779296875,432.6114807128906,794105,HUBB
2025-10-16 00:00:00-04:00,433.6300048828125,437.389892578125,424.0201110839844,428.82000732421875,427.3988342285156,334214,HUBB
2025-10-17 00:00:00-04:00,427.5299987792969,432.44000244140625,423.9700012207031,425.7099914550781,424.29913330078125,362518,HUBB
2025-10-20 00:00:00-04:00,431.1700134277344,434.6700134277344,428.1300048828125,431.6499938964844,430.2194519042969,219249,HUBB
2025-10-21 00:00:00-04:00,429.45001220703125,437.69000244140625,427.87799072265625,435.2900085449219,433.847412109375,342407,HUBB
2025-10-22 00:00:00-04:00,437.7799987792969,438.2650146484375,420.79998779296875,422.6300048828125,421.2293395996094,630831,HUBB
2025-10-23 00:00:00-04:00,425.7200012207031,433.7099914550781,425.7200012207031,433.2699890136719,431.8340759277344,291900,HUBB
2025-10-24 00:00:00-04:00,440.0799865722656,440.0799865722656,434.2300109863281,434.3900146484375,432.95037841796875,300601,HUBB
2025-10-27 00:00:00-04:00,439.2099914550781,440.69000244140625,432.3900146484375,433.9800109863281,432.541748046875,633160,HUBB
2025-10-28 00:00:00-04:00,425.5,456.5799865722656,415.95001220703125,455.3399963378906,453.8309326171875,1677955,HUBB
2025-10-29 00:00:00-04:00,463.2900085449219,478.54998779296875,458.9599914550781,472.57000732421875,471.00384521484375,1216536,HUBB
2025-10-30 00:00:00-04:00,468.0,484.260009765625,465.8699951171875,469.9599914550781,468.4024658203125,829733,HUBB
2025-10-31 00:00:00-04:00,472.70001220703125,477.2850036621094,467.5299987792969,470.0,468.4423522949219,725627,HUBB
2025-11-03 00:00:00-05:00,473.4049987792969,473.4049987792969,465.760009765625,467.6099853515625,466.0602722167969,634925,HUBB
2025-11-04 00:00:00-05:00,462.1400146484375,465.885009765625,453.5400085449219,459.44000244140625,457.9173583984375,746246,HUBB
2025-11-05 00:00:00-05:00,460.3800048828125,473.79998779296875,456.82501220703125,468.05999755859375,466.5087890625,531369,HUBB
2025-11-06 00:00:00-05:00,469.5199890136719,474.25,460.32000732421875,461.4700012207031,459.94061279296875,482293,HUBB
2025-11-07 00:00:00-05:00,455.69000244140625,463.70001220703125,453.0824890136719,462.42999267578125,460.8974304199219,533812,HUBB
2025-11-10 00:00:00-05:00,465.2300109863281,468.5199890136719,456.4725036621094,462.2799987792969,460.7479248046875,655435,HUBB
2025-11-11 00:00:00-05:00,460.67999267578125,460.82501220703125,449.8599853515625,450.1199951171875,448.62823486328125,437780,HUBB
2025-11-12 00:00:00-05:00,453.989990234375,456.3999938964844,446.010009765625,453.0,451.4986877441406,430817,HUBB
2025-11-13 00:00:00-05:00,450.8599853515625,451.9549865722656,435.82000732421875,437.6499938964844,436.1995544433594,477583,HUBB
2025-11-14 00:00:00-05:00,430.510009765625,439.43499755859375,428.1099853515625,432.82000732421875,431.3855895996094,508626,HUBB
2025-11-17 00:00:00-05:00,429.80999755859375,434.1300048828125,419.5,420.57000732421875,419.1761779785156,546769,HUBB
2025-11-18 00:00:00-05:00,415.8999938964844,420.1700134277344,412.25,417.2799987792969,415.8970642089844,578828,HUBB
2025-11-19 00:00:00-05:00,420.0899963378906,422.8900146484375,415.9599914550781,419.0899963378906,417.7010803222656,395189,HUBB
2025-11-20 00:00:00-05:00,430.1600036621094,432.4800109863281,405.1549987792969,407.3599853515625,406.00994873046875,740369,HUBB
2025-11-21 00:00:00-05:00,407.5899963378906,423.489990234375,403.82000732421875,421.8399963378906,420.44195556640625,760070,HUBB
2025-11-24 00:00:00-05:00,421.94000244140625,430.79998779296875,417.7950134277344,424.0799865722656,422.6745300292969,516418,HUBB
2025-11-25 00:00:00-05:00,424.69000244140625,431.0799865722656,420.2850036621094,429.82000732421875,428.3955383300781,274930,HUBB
2025-11-26 00:00:00-05:00,429.9100036621094,433.4599914550781,428.32000732421875,428.4700012207031,427.04998779296875,325525,HUBB
2025-11-28 00:00:00-05:00,428.010009765625,432.44000244140625,427.0950012207031,431.42999267578125,431.42999267578125,177382,HUBB
2025-12-01 00:00:00-05:00,426.6099853515625,432.8949890136719,425.81500244140625,427.8500061035156,427.8500061035156,383611,HUBB
2025-12-02 00:00:00-05:00,428.3999938964844,430.70001220703125,422.3900146484375,427.4800109863281,427.4800109863281,445133,HUBB
2025-12-03 00:00:00-05:00,426.3999938964844,431.260009765625,422.1000061035156,429.3399963378906,429.3399963378906,338321,HUBB
2025-12-04 00:00:00-05:00,428.0299987792969,439.44000244140625,425.8349914550781,437.7099914550781,437.7099914550781,372260,HUBB
2025-12-05 00:00:00-05:00,436.6099853515625,442.82000732421875,435.7300109863281,440.5299987792969,440.5299987792969,389051,HUBB
2025-12-08 00:00:00-05:00,439.67999267578125,449.3599853515625,435.4200134277344,441.510009765625,441.510009765625,353026,HUBB
2025-12-09 00:00:00-05:00,438.4100036621094,443.6300048828125,438.07000732421875,438.70001220703125,438.70001220703125,357359,HUBB
2025-12-10 00:00:00-05:00,439.3699951171875,449.9800109863281,437.79998779296875,448.17999267578125,448.17999267578125,467933,HUBB
2025-12-11 00:00:00-05:00,448.1499938964844,464.3699951171875,446.385009765625,462.82000732421875,462.82000732421875,572950,HUBB
2025-12-12 00:00:00-05:00,460.2099914550781,466.6650085449219,446.3399963378906,448.0,448.0,1177643,HUBB
2025-12-15 00:00:00-05:00,454.7799987792969,454.7799987792969,444.0,444.8399963378906,444.8399963378906,571492,HUBB
2025-12-16 00:00:00-05:00,445.2699890136719,447.6300048828125,437.510009765625,438.4200134277344,438.4200134277344,486525,HUBB
2025-12-17 00:00:00-05:00,437.04998779296875,440.239990234375,424.69000244140625,429.67999267578125,429.67999267578125,599833,HUBB
2025-12-18 00:00:00-05:00,436.9800109863281,440.19000244140625,430.7699890136719,434.8500061035156,434.8500061035156,597282,HUBB
2025-12-19 00:00:00-05:00,436.0299987792969,443.635009765625,433.5700988769531,442.510009765625,442.510009765625,989476,HUBB
2025-12-22 00:00:00-05:00,447.7099914550781,452.7598876953125,445.010009765625,451.0299987792969,451.0299987792969,335520,HUBB
2025-12-23 00:00:00-05:00,449.3900146484375,457.75,449.3900146484375,455.9200134277344,455.9200134277344,374354,HUBB
2025-12-24 00:00:00-05:00,457.3999938964844,460.3999938964844,452.32000732421875,456.2799987792969,456.2799987792969,117064,HUBB
2025-12-26 00:00:00-05:00,456.32000732421875,456.32000732421875,451.7799987792969,454.94000244140625,454.94000244140625,163815,HUBB
2025-12-29 00:00:00-05:00,452.8900146484375,456.4599914550781,451.19000244140625,451.3900146484375,451.3900146484375,253069,HUBB
2025-12-30 00:00:00-05:00,450.3999938964844,454.4599914550781,446.10009765625,446.6099853515625,446.6099853515625,223008,HUBB
2025-12-31 00:00:00-05:00,451.17999267578125,451.17999267578125,443.9599914550781,444.1099853515625,444.1099853515625,249495,HUBB
2026-01-02 00:00:00-05:00,450.0249938964844,465.6400146484375,447.614990234375,463.0299987792969,463.0299987792969,526279,HUBB
2026-01-05 00:00:00-05:00,465.79998779296875,471.5299987792969,463.30499267578125,465.4800109863281,465.4800109863281,516251,HUBB
2026-01-06 00:00:00-05:00,463.3399963378906,479.04998779296875,457.1099853515625,477.4599914550781,477.4599914550781,465801,HUBB
2026-01-07 00:00:00-05:00,476.6700134277344,477.0199890136719,462.95001220703125,468.20001220703125,468.20001220703125,489622,HUBB
2026-01-08 00:00:00-05:00,465.94000244140625,467.9200134277344,456.2099914550781,460.8699951171875,460.8699951171875,577911,HUBB
2026-01-09 00:00:00-05:00,463.4800109863281,472.6199951171875,462.2300109863281,470.5299987792969,470.5299987792969,422407,HUBB
2026-01-12 00:00:00-05:00,467.25,475.80999755859375,467.25,472.8800048828125,472.8800048828125,340178,HUBB
2026-01-13 00:00:00-05:00,474.1300048828125,483.9599914550781,473.42999267578125,481.67999267578125,481.67999267578125,462322,HUBB
2026-01-14 00:00:00-05:00,481.54998779296875,481.54998779296875,467.7049865722656,476.05999755859375,476.05999755859375,658341,HUBB
2026-01-15 00:00:00-05:00,482.07000732421875,489.3800048828125,479.3500061035156,484.1099853515625,484.1099853515625,386167,HUBB
2026-01-16 00:00:00-05:00,491.7200012207031,497.95001220703125,488.0801086425781,489.30999755859375,489.30999755859375,745964,HUBB
2026-01-20 00:00:00-05:00,483.5400085449219,488.7099914550781,472.4100036621094,472.5400085449219,472.5400085449219,580095,HUBB
