date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-19 04:00:00+00:00,28.040000915527344,28.040000915527344,27.82099914550781,27.888999938964844,27.56916046142578,2000,CRTC
2024-04-22 04:00:00+00:00,28.14999961853028,28.14999961853028,28.143999099731445,28.143999099731445,27.82123374938965,300,CRTC
2024-04-23 04:00:00+00:00,28.270000457763672,28.559999465942383,28.270000457763672,28.55599975585937,28.22851181030273,900,CRTC
2024-04-24 04:00:00+00:00,28.64999961853028,28.64999961853028,28.479999542236328,28.53899955749512,28.21170425415039,1600,CRTC
2024-04-25 04:00:00+00:00,28.35199928283692,28.35199928283692,28.35199928283692,28.35199928283692,28.02684783935547,200,CRTC
2024-04-26 04:00:00+00:00,28.739999771118164,28.768999099731445,28.739999771118164,28.768999099731445,28.43906593322754,100,CRTC
2024-04-29 04:00:00+00:00,28.858999252319336,28.858999252319336,28.809999465942383,28.839000701904297,28.508264541625977,400,CRTC
2024-04-30 04:00:00+00:00,28.3439998626709,28.3439998626709,28.3439998626709,28.3439998626709,28.018938064575195,100,CRTC
2024-05-01 04:00:00+00:00,28.549999237060547,28.549999237060547,28.28400039672852,28.28400039672852,27.959630966186523,100,CRTC
2024-05-02 04:00:00+00:00,28.38999938964844,28.63999938964844,28.38999938964844,28.54800033569336,28.220600128173828,700,CRTC
2024-05-03 04:00:00+00:00,28.893999099731445,28.893999099731445,28.893999099731445,28.893999099731445,28.56262969970703,100,CRTC
2024-05-06 04:00:00+00:00,29.100000381469727,29.209999084472656,29.100000381469727,29.209999084472656,28.87500762939453,35300,CRTC
2024-05-07 04:00:00+00:00,29.239999771118164,29.270000457763672,29.239999771118164,29.24099922180176,28.90565299987793,2500,CRTC
2024-05-08 04:00:00+00:00,29.15999984741211,29.17399978637696,29.124000549316406,29.17399978637696,28.83942413330078,1000,CRTC
2024-05-09 04:00:00+00:00,29.20199966430664,29.270000457763672,29.191999435424805,29.211000442504883,28.8759994506836,2600,CRTC
2024-05-10 04:00:00+00:00,29.280000686645508,29.280000686645508,29.25200080871582,29.27300071716309,28.93728828430176,1000,CRTC
2024-05-13 04:00:00+00:00,29.32999992370605,29.32999992370605,29.270999908447266,29.27300071716309,28.93728828430176,4300,CRTC
2024-05-14 04:00:00+00:00,29.299999237060547,29.440000534057617,29.239999771118164,29.424999237060547,29.08754539489746,3000,CRTC
2024-05-15 04:00:00+00:00,29.64999961853028,29.8799991607666,29.64999961853028,29.86000061035156,29.517559051513672,5400,CRTC
2024-05-16 04:00:00+00:00,29.858999252319336,29.8799991607666,29.79800033569336,29.79800033569336,29.45626449584961,8500,CRTC
2024-05-17 04:00:00+00:00,29.81999969482422,29.86599922180176,29.81999969482422,29.86599922180176,29.52348518371582,12700,CRTC
2024-05-20 04:00:00+00:00,30.020000457763672,30.020000457763672,29.93000030517578,29.93000030517578,29.58675193786621,7800,CRTC
2024-05-21 04:00:00+00:00,29.924999237060547,29.959999084472656,29.91699981689453,29.959999084472656,29.616405487060547,4700,CRTC
2024-05-22 04:00:00+00:00,29.979999542236328,30.018999099731445,29.790000915527344,29.87800025939941,29.53534889221192,122900,CRTC
2024-05-23 04:00:00+00:00,30.059999465942383,30.059999465942383,29.72100067138672,29.72100067138672,29.3801498413086,4600,CRTC
2024-05-24 04:00:00+00:00,29.78700065612793,29.80900001525879,29.78700065612793,29.80900001525879,29.46713829040528,500,CRTC
2024-05-28 04:00:00+00:00,29.86000061035156,29.86000061035156,29.71999931335449,29.808000564575195,29.46615028381348,1000,CRTC
2024-05-29 04:00:00+00:00,29.67799949645996,29.67799949645996,29.621999740600582,29.621999740600582,29.282283782958984,1500,CRTC
2024-05-30 04:00:00+00:00,29.309999465942383,29.32699966430664,29.190000534057617,29.198999404907227,28.8641357421875,8300,CRTC
2024-05-31 04:00:00+00:00,29.26000022888184,29.405000686645508,28.996999740600582,29.405000686645508,29.067771911621094,800,CRTC
2024-06-03 04:00:00+00:00,29.39999961853028,29.410999298095703,29.31999969482422,29.410999298095703,29.073705673217773,5500,CRTC
2024-06-04 04:00:00+00:00,29.38999938964844,29.49799919128418,29.290000915527344,29.49799919128418,29.159706115722656,32700,CRTC
2024-06-05 04:00:00+00:00,29.709999084472656,29.89299964904785,29.709999084472656,29.89299964904785,29.55017471313477,1800,CRTC
2024-06-06 04:00:00+00:00,29.89999961853028,29.979999542236328,29.86000061035156,29.902999877929688,29.56006050109864,10200,CRTC
2024-06-07 04:00:00+00:00,29.76000022888184,29.99300003051757,29.76000022888184,29.850000381469727,29.507667541503903,16300,CRTC
2024-06-10 04:00:00+00:00,29.75,29.97900009155273,29.75,29.97900009155273,29.63519096374512,2900,CRTC
2024-06-11 04:00:00+00:00,29.8700008392334,29.93000030517578,29.76000022888184,29.93000030517578,29.58675193786621,16400,CRTC
2024-06-12 04:00:00+00:00,30.21500015258789,30.21500015258789,30.07999992370605,30.14800071716309,29.8022518157959,1800,CRTC
2024-06-13 04:00:00+00:00,30.06999969482422,30.075000762939453,29.940000534057617,30.06599998474121,29.72119140625,14900,CRTC
2024-06-14 04:00:00+00:00,29.920000076293945,30.040000915527344,29.920000076293945,30.03300094604492,29.68857192993164,1300,CRTC
2024-06-17 04:00:00+00:00,30.170000076293945,30.18000030517578,30.170000076293945,30.18000030517578,29.833885192871094,600,CRTC
2024-06-18 04:00:00+00:00,30.25,30.299999237060547,30.21999931335449,30.28499984741211,29.93768310546875,1400,CRTC
2024-06-20 04:00:00+00:00,30.38500022888184,30.39999961853028,30.32999992370605,30.32999992370605,29.982166290283203,800,CRTC
2024-06-21 04:00:00+00:00,30.299999237060547,30.299999237060547,30.13999938964844,30.257999420166016,29.98910140991211,1400,CRTC
2024-06-24 04:00:00+00:00,30.3799991607666,30.3799991607666,30.15999984741211,30.15999984741211,29.8919734954834,2100,CRTC
2024-06-25 04:00:00+00:00,30.25,30.350000381469727,30.21999931335449,30.302000045776367,30.03271102905273,4000,CRTC
2024-06-26 04:00:00+00:00,30.190000534057617,30.34000015258789,30.190000534057617,30.31999969482422,30.05055046081543,6000,CRTC
2024-06-27 04:00:00+00:00,30.34000015258789,30.46999931335449,30.34000015258789,30.420000076293945,30.149662017822266,6900,CRTC
2024-06-28 04:00:00+00:00,30.59000015258789,30.670000076293945,30.3700008392334,30.440000534057617,30.16948509216309,5700,CRTC
2024-07-01 04:00:00+00:00,30.440000534057617,30.51000022888184,30.36000061035156,30.489999771118164,30.219039916992188,6500,CRTC
2024-07-02 04:00:00+00:00,30.479999542236328,30.540000915527344,30.36000061035156,30.540000915527344,30.26859664916992,8500,CRTC
2024-07-03 04:00:00+00:00,30.76000022888184,30.76000022888184,30.600000381469727,30.66699981689453,30.394466400146484,7000,CRTC
2024-07-05 04:00:00+00:00,30.670000076293945,30.84000015258789,30.670000076293945,30.81999969482422,30.546106338500977,5200,CRTC
2024-07-08 04:00:00+00:00,30.780000686645508,30.780000686645508,30.690000534057617,30.73200035095215,30.458892822265625,5700,CRTC
2024-07-09 04:00:00+00:00,30.790000915527344,30.799999237060547,30.621000289916992,30.690000534057617,30.41726303100586,6700,CRTC
2024-07-10 04:00:00+00:00,30.770000457763672,30.979999542236328,30.652000427246094,30.979999542236328,30.70468521118164,6100,CRTC
2024-07-11 04:00:00+00:00,31.100000381469727,32.91999816894531,30.768999099731445,30.82999992370605,30.556018829345703,6800,CRTC
2024-07-12 04:00:00+00:00,30.8700008392334,31.200000762939453,30.8700008392334,30.979999542236328,30.70468521118164,5200,CRTC
2024-07-15 04:00:00+00:00,30.96999931335449,31.170000076293945,30.82999992370605,31.020000457763672,30.74433135986328,6100,CRTC
2024-07-16 04:00:00+00:00,31.0,31.184999465942383,31.0,31.18000030517578,30.902908325195312,5400,CRTC
2024-07-17 04:00:00+00:00,30.790000915527344,30.790000915527344,30.64999961853028,30.65999984741211,30.387529373168945,3500,CRTC
2024-07-18 04:00:00+00:00,30.46199989318848,30.46199989318848,30.46199989318848,30.46199989318848,30.19128799438477,2100,CRTC
2024-07-19 04:00:00+00:00,30.40999984741211,30.40999984741211,30.170000076293945,30.21199989318848,29.943511962890625,3800,CRTC
2024-07-22 04:00:00+00:00,30.32999992370605,30.54599952697754,30.31999969482422,30.54599952697754,30.2745418548584,500,CRTC
2024-07-23 04:00:00+00:00,30.6299991607666,30.6299991607666,30.44499969482422,30.44499969482422,30.174440383911133,3000,CRTC
2024-07-24 04:00:00+00:00,30.200000762939453,30.200000762939453,29.871000289916992,29.871000289916992,29.605541229248047,900,CRTC
2024-07-25 04:00:00+00:00,30.1200008392334,30.1200008392334,29.89900016784668,29.89900016784668,29.63329315185547,400,CRTC
2024-07-26 04:00:00+00:00,30.18000030517578,30.18000030517578,30.138999938964844,30.138999938964844,29.87115859985352,600,CRTC
2024-07-29 04:00:00+00:00,30.11000061035156,30.21299934387207,30.11000061035156,30.1200008392334,29.852331161499023,500,CRTC
2024-07-30 04:00:00+00:00,30.21999931335449,30.229999542236328,29.88999938964844,30.01099967956543,29.74429512023925,11700,CRTC
2024-07-31 04:00:00+00:00,30.565000534057617,30.631000518798828,30.540000915527344,30.582000732421875,30.31022453308105,900,CRTC
2024-08-01 04:00:00+00:00,30.520000457763672,30.520000457763672,30.0,30.03199958801269,29.765111923217773,10600,CRTC
2024-08-02 04:00:00+00:00,29.28499984741211,29.382999420166016,29.28499984741211,29.382999420166016,29.12187767028809,300,CRTC
2024-08-05 04:00:00+00:00,28.770000457763672,28.770000457763672,28.552000045776367,28.552000045776367,28.29826164245605,33200,CRTC
2024-08-06 04:00:00+00:00,28.770000457763672,29.01000022888184,28.770000457763672,28.7810001373291,28.52522659301757,400,CRTC
2024-08-07 04:00:00+00:00,29.239999771118164,29.239999771118164,28.63999938964844,28.63999938964844,28.385480880737305,2600,CRTC
2024-08-08 04:00:00+00:00,29.209999084472656,29.327999114990234,29.143999099731445,29.327999114990234,29.067365646362305,3600,CRTC
2024-08-09 04:00:00+00:00,29.39999961853028,29.475000381469727,29.39999961853028,29.475000381469727,29.21306228637696,400,CRTC
2024-08-12 04:00:00+00:00,29.479999542236328,29.530000686645508,29.40999984741211,29.489999771118164,29.22792625427246,2400,CRTC
2024-08-13 04:00:00+00:00,29.790000915527344,29.871999740600582,29.790000915527344,29.85099983215332,29.58572006225586,1400,CRTC
2024-08-14 04:00:00+00:00,29.96999931335449,30.0,29.86800003051757,30.0,29.73339462280273,3500,CRTC
2024-08-15 04:00:00+00:00,30.3700008392334,30.479999542236328,30.3700008392334,30.417999267578125,30.147680282592773,2000,CRTC
2024-08-16 04:00:00+00:00,30.38999938964844,30.559999465942383,30.38999938964844,30.53199958801269,30.260665893554688,1600,CRTC
2024-08-19 04:00:00+00:00,30.6200008392334,30.8799991607666,30.6200008392334,30.86000061035156,30.585752487182617,2700,CRTC
2024-08-20 04:00:00+00:00,30.856000900268555,30.90999984741211,30.729999542236328,30.756000518798828,30.4826774597168,8400,CRTC
2024-08-21 04:00:00+00:00,30.75,30.90999984741211,30.75,30.871999740600582,30.597644805908203,600,CRTC
2024-08-22 04:00:00+00:00,30.739999771118164,30.770000457763672,30.5310001373291,30.5310001373291,30.25967597961425,1300,CRTC
2024-08-23 04:00:00+00:00,30.88999938964844,30.940000534057617,30.75,30.920000076293945,30.645219802856445,6100,CRTC
2024-08-26 04:00:00+00:00,30.8799991607666,30.90999984741211,30.77199935913086,30.77199935913086,30.498533248901367,1000,CRTC
2024-08-27 04:00:00+00:00,30.65999984741211,30.815000534057617,30.65999984741211,30.808000564575195,30.53421401977539,3200,CRTC
2024-08-28 04:00:00+00:00,30.700000762939453,30.700000762939453,30.5,30.624000549316406,30.35184860229492,3600,CRTC
2024-08-29 04:00:00+00:00,30.645999908447266,30.645999908447266,30.645999908447266,30.645999908447266,30.373655319213867,100,CRTC
2024-08-30 04:00:00+00:00,30.76000022888184,30.926000595092773,30.76000022888184,30.926000595092773,30.651166915893555,1100,CRTC
2024-09-03 04:00:00+00:00,30.27499961853028,30.299999237060547,30.218000411987305,30.239999771118164,29.97126197814941,3100,CRTC
2024-09-04 04:00:00+00:00,30.25200080871582,30.25200080871582,30.13500022888184,30.141000747680664,29.87314414978028,700,CRTC
2024-09-05 04:00:00+00:00,30.14999961853028,30.15999984741211,29.95499992370605,29.97699928283692,29.710599899291992,900,CRTC
2024-09-06 04:00:00+00:00,29.88999938964844,29.88999938964844,29.51000022888184,29.55699920654297,29.294330596923828,1300,CRTC
2024-09-09 04:00:00+00:00,29.90999984741211,30.0,29.905000686645508,29.92799949645996,29.66203498840332,1500,CRTC
2024-09-10 04:00:00+00:00,30.100000381469727,30.106000900268555,29.89999961853028,30.106000900268555,29.83845329284668,1000,CRTC
2024-09-11 04:00:00+00:00,29.82999992370605,30.448999404907227,29.82999992370605,30.448999404907227,30.17840385437012,3100,CRTC
2024-09-12 04:00:00+00:00,30.489999771118164,30.67300033569336,30.489999771118164,30.67300033569336,30.4004135131836,1000,CRTC
2024-09-13 04:00:00+00:00,30.753999710083008,30.84499931335449,30.753999710083008,30.83799934387207,30.563945770263672,3600,CRTC
2024-09-16 04:00:00+00:00,30.8700008392334,30.95599937438965,30.8700008392334,30.95599937438965,30.68089866638184,200,CRTC
2024-09-17 04:00:00+00:00,31.11000061035156,31.11000061035156,30.952999114990234,30.952999114990234,30.67792510986328,1400,CRTC
2024-09-18 04:00:00+00:00,30.98600006103516,30.98600006103516,30.840999603271484,30.840999603271484,30.566919326782227,200,CRTC
2024-09-19 04:00:00+00:00,31.40999984741211,31.40999984741211,31.333999633789062,31.333999633789062,31.055538177490234,16400,CRTC
2024-09-20 04:00:00+00:00,31.049999237060547,31.16900062561035,31.049999237060547,31.16900062561035,30.990909576416016,1200,CRTC
2024-09-23 04:00:00+00:00,31.309999465942383,31.309999465942383,31.19499969482422,31.26000022888184,31.081392288208008,900,CRTC
2024-09-24 04:00:00+00:00,31.20400047302246,31.36000061035156,31.20400047302246,31.323999404907227,31.145023345947266,1300,CRTC
2024-09-25 04:00:00+00:00,31.31999969482422,31.31999969482422,31.152000427246094,31.152000427246094,30.974008560180664,900,CRTC
2024-09-26 04:00:00+00:00,31.459999084472656,31.459999084472656,31.229999542236328,31.339000701904297,31.15993881225586,6700,CRTC
2024-09-27 04:00:00+00:00,31.33699989318848,31.33699989318848,31.33699989318848,31.33699989318848,31.15795135498047,200,CRTC
2024-09-30 04:00:00+00:00,31.3799991607666,31.41200065612793,31.3799991607666,31.41200065612793,31.23252296447754,2500,CRTC
2024-10-01 04:00:00+00:00,31.440000534057617,31.440000534057617,31.1299991607666,31.21699905395508,31.038637161254883,3700,CRTC
2024-10-02 04:00:00+00:00,31.299999237060547,31.30299949645996,31.190000534057617,31.30299949645996,31.1241455078125,700,CRTC
2024-10-03 04:00:00+00:00,31.239999771118164,31.239999771118164,31.2189998626709,31.2189998626709,31.04062461853028,900,CRTC
2024-10-04 04:00:00+00:00,31.47599983215332,31.47599983215332,31.47599983215332,31.47599983215332,31.296157836914062,100,CRTC
2024-10-07 04:00:00+00:00,31.440000534057617,31.459999084472656,31.15999984741211,31.22599983215332,31.047584533691406,7700,CRTC
2024-10-08 04:00:00+00:00,31.38999938964844,31.44099998474121,31.3700008392334,31.44099998474121,31.261354446411133,3500,CRTC
2024-10-09 04:00:00+00:00,31.6299991607666,31.709999084472656,31.6299991607666,31.660999298095703,31.480098724365234,500,CRTC
2024-10-10 04:00:00+00:00,31.6299991607666,31.670000076293945,31.6299991607666,31.670000076293945,31.48904800415039,700,CRTC
2024-10-11 04:00:00+00:00,31.87700080871582,31.87700080871582,31.87700080871582,31.87700080871582,31.69486618041992,100,CRTC
2024-10-14 04:00:00+00:00,32.119998931884766,32.119998931884766,32.11199951171875,32.11199951171875,31.92852020263672,400,CRTC
2024-10-15 04:00:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.518877029418945,100,CRTC
2024-10-16 04:00:00+00:00,31.70800018310547,31.79700088500977,31.70800018310547,31.79700088500977,31.615324020385746,300,CRTC
2024-10-17 04:00:00+00:00,31.89999961853028,31.89999961853028,31.8129997253418,31.8129997253418,31.63122940063477,2000,CRTC
2024-10-18 04:00:00+00:00,31.90900039672852,31.90900039672852,31.90900039672852,31.90900039672852,31.7266845703125,100,CRTC
2024-10-21 04:00:00+00:00,31.88999938964844,31.88999938964844,31.799999237060547,31.82299995422364,31.64117431640625,1900,CRTC
2024-10-22 04:00:00+00:00,31.729999542236328,31.81599998474121,31.729999542236328,31.81599998474121,31.63421440124512,2600,CRTC
2024-10-23 04:00:00+00:00,31.690000534057617,31.700000762939453,31.38999938964844,31.530000686645508,31.3498477935791,14200,CRTC
2024-10-24 04:00:00+00:00,31.61000061035156,31.61000061035156,31.42200088500977,31.440000534057617,31.260364532470703,3100,CRTC
2024-10-25 04:00:00+00:00,31.68000030517578,31.68000030517578,31.465999603271484,31.465999603271484,31.28621292114257,2400,CRTC
2024-10-28 04:00:00+00:00,31.520000457763672,31.540000915527344,31.51300048828125,31.51300048828125,31.33294677734375,1800,CRTC
2024-10-29 04:00:00+00:00,31.57999992370605,31.61000061035156,31.489999771118164,31.5310001373291,31.3508415222168,3100,CRTC
2024-10-30 04:00:00+00:00,31.63999938964844,31.63999938964844,31.566999435424805,31.566999435424805,31.38663482666016,1600,CRTC
2024-10-31 04:00:00+00:00,31.13999938964844,31.184999465942383,31.11599922180176,31.1299991607666,30.952133178710938,2200,CRTC
2024-11-01 04:00:00+00:00,31.440000534057617,31.540000915527344,31.31599998474121,31.31599998474121,31.13707160949707,7100,CRTC
2024-11-04 05:00:00+00:00,31.43000030517578,31.43000030517578,31.21999931335449,31.277000427246094,31.09829330444336,4600,CRTC
2024-11-05 05:00:00+00:00,31.549999237060547,31.64699935913086,31.459999084472656,31.64699935913086,31.46617889404297,4200,CRTC
2024-11-06 05:00:00+00:00,32.2400016784668,32.369998931884766,32.20000076293945,32.30799865722656,32.1234016418457,4800,CRTC
2024-11-07 05:00:00+00:00,32.540000915527344,32.6619987487793,32.53499984741211,32.6619987487793,32.47537612915039,2800,CRTC
2024-11-08 05:00:00+00:00,32.56999969482422,32.59400177001953,32.56999969482422,32.59400177001953,32.407772064208984,500,CRTC
2024-11-11 05:00:00+00:00,32.612998962402344,32.612998962402344,32.60100173950195,32.60100173950195,32.414730072021484,500,CRTC
2024-11-12 05:00:00+00:00,32.61000061035156,32.61000061035156,32.59299850463867,32.59299850463867,32.40677261352539,800,CRTC
2024-11-13 05:00:00+00:00,32.650001525878906,32.75,32.619998931884766,32.638999938964844,32.452510833740234,1900,CRTC
2024-11-14 05:00:00+00:00,32.66999816894531,32.66999816894531,32.29199981689453,32.29199981689453,32.10749435424805,1600,CRTC
2024-11-15 05:00:00+00:00,31.790000915527344,31.790000915527344,31.729999542236328,31.729999542236328,31.5487060546875,300,CRTC
2024-11-18 05:00:00+00:00,31.799999237060547,31.8799991607666,31.79199981689453,31.82900047302246,31.647140502929688,5400,CRTC
2024-11-19 05:00:00+00:00,35.0099983215332,35.0099983215332,31.79599952697754,31.92300033569336,31.74060440063477,3500,CRTC
2024-11-20 05:00:00+00:00,31.86000061035156,32.00899887084961,31.790000915527344,32.00899887084961,31.82611083984375,700,CRTC
2024-11-21 05:00:00+00:00,32.1150016784668,32.34000015258789,32.1150016784668,32.27299880981445,32.088600158691406,29700,CRTC
2024-11-22 05:00:00+00:00,32.310001373291016,32.40999984741211,32.310001373291016,32.37300109863281,32.18803405761719,7300,CRTC
2024-11-25 05:00:00+00:00,32.595001220703125,32.595001220703125,32.36000061035156,32.48400115966797,32.29840087890625,4900,CRTC
2024-11-26 05:00:00+00:00,32.41999816894531,32.625,32.41999816894531,32.625,32.438594818115234,1000,CRTC
2024-11-27 05:00:00+00:00,32.400001525878906,32.540000915527344,32.38999938964844,32.42100143432617,32.23575973510742,700,CRTC
2024-11-29 05:00:00+00:00,32.59000015258789,32.65999984741211,32.59000015258789,32.61199951171875,32.425662994384766,2500,CRTC
2024-12-02 05:00:00+00:00,32.599998474121094,32.64099884033203,32.599998474121094,32.64099884033203,32.454498291015625,700,CRTC
2024-12-03 05:00:00+00:00,32.67399978637695,32.67399978637695,32.67399978637695,32.67399978637695,32.48731231689453,100,CRTC
2024-12-04 05:00:00+00:00,32.880001068115234,32.89799880981445,32.880001068115234,32.89799880981445,32.71003341674805,1700,CRTC
2024-12-05 05:00:00+00:00,32.90999984741211,33.0,32.827999114990234,32.827999114990234,32.64043045043945,14400,CRTC
2024-12-06 05:00:00+00:00,32.86000061035156,33.0,32.86000061035156,32.946998596191406,32.76673889160156,3700,CRTC
2024-12-09 05:00:00+00:00,32.73600006103516,32.73600006103516,32.73600006103516,32.73600006103516,32.55689239501953,100,CRTC
2024-12-10 05:00:00+00:00,32.64799880981445,32.689998626708984,32.551998138427734,32.551998138427734,32.373897552490234,1200,CRTC
2024-12-11 05:00:00+00:00,32.83000183105469,32.83000183105469,32.819000244140625,32.823001861572266,32.64341735839844,1600,CRTC
2024-12-12 05:00:00+00:00,32.709999084472656,32.709999084472656,32.5880012512207,32.5880012512207,32.409706115722656,600,CRTC
2024-12-13 05:00:00+00:00,32.45000076293945,32.45000076293945,32.34000015258789,32.39699935913086,32.21974563598633,3800,CRTC
2024-12-16 05:00:00+00:00,32.459999084472656,32.47999954223633,32.37799835205078,32.37799835205078,32.20084762573242,2400,CRTC
2024-12-17 05:00:00+00:00,32.255001068115234,32.400001525878906,32.21500015258789,32.27299880981445,32.0964241027832,1300,CRTC
2024-12-18 05:00:00+00:00,32.310001373291016,32.310001373291016,31.39800071716309,31.39800071716309,31.226213455200195,3800,CRTC
2024-12-19 05:00:00+00:00,31.600000381469727,31.600000381469727,31.31599998474121,31.31599998474121,31.14466094970703,4200,CRTC
2024-12-20 05:00:00+00:00,31.14699935913086,31.6200008392334,31.14699935913086,31.552000045776367,31.48695373535156,4900,CRTC
2024-12-23 05:00:00+00:00,31.415000915527344,31.71299934387207,31.415000915527344,31.71299934387207,31.64762115478516,4200,CRTC
2024-12-24 05:00:00+00:00,31.69499969482422,31.937000274658203,31.68000030517578,31.937000274658203,31.87116050720215,1700,CRTC
2024-12-26 05:00:00+00:00,31.927000045776367,31.927000045776367,31.927000045776367,31.927000045776367,31.86118125915528,100,CRTC
2024-12-27 05:00:00+00:00,31.761999130249023,31.761999130249023,31.481000900268555,31.621000289916992,31.55581283569336,2000,CRTC
2024-12-30 05:00:00+00:00,31.11000061035156,31.40999984741211,31.11000061035156,31.38999938964844,31.32528686523437,1400,CRTC
2024-12-31 05:00:00+00:00,31.32999992370605,31.40999984741211,31.22699928283692,31.22699928283692,31.162622451782227,200,CRTC
2025-01-02 05:00:00+00:00,31.44099998474121,31.479999542236328,31.28199958801269,31.28199958801269,31.217510223388672,700,CRTC
