date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,214.25,214.25,209.3600006103516,213.38999938964844,213.38999938964844,302800,GLOB
2025-01-10 05:00:00+00:00,210.72999572753903,210.72999572753903,207.0,207.47999572753903,207.47999572753903,299700,GLOB
2025-01-13 05:00:00+00:00,205.0,207.83999633789065,203.1750030517578,207.7700042724609,207.7700042724609,386200,GLOB
2025-01-14 05:00:00+00:00,210.13999938964844,211.33999633789065,202.47000122070312,207.6199951171875,207.6199951171875,472600,GLOB
2025-01-15 05:00:00+00:00,212.6600036621093,216.82000732421875,209.947006225586,216.1999969482422,216.1999969482422,449400,GLOB
2025-01-16 05:00:00+00:00,216.4100036621093,221.4199981689453,216.4100036621093,216.8800048828125,216.8800048828125,321400,GLOB
2025-01-17 05:00:00+00:00,220.0599975585937,220.9600067138672,213.3000030517578,213.5200042724609,213.5200042724609,353300,GLOB
2025-01-21 05:00:00+00:00,215.1000061035156,215.2449951171875,208.1499938964844,210.57000732421875,210.57000732421875,690800,GLOB
2025-01-22 05:00:00+00:00,211.9499969482422,211.9499969482422,204.1199951171875,207.1000061035156,207.1000061035156,795500,GLOB
2025-01-23 05:00:00+00:00,205.9100036621093,208.6999969482422,202.8800048828125,208.13999938964844,208.13999938964844,499200,GLOB
2025-01-24 05:00:00+00:00,207.88999938964844,209.63999938964844,202.6199951171875,204.07000732421875,204.07000732421875,397400,GLOB
2025-01-27 05:00:00+00:00,201.2100067138672,208.1699981689453,199.6499938964844,207.5599975585937,207.5599975585937,521100,GLOB
2025-01-28 05:00:00+00:00,208.92999267578125,211.9600067138672,206.0399932861328,208.5500030517578,208.5500030517578,460900,GLOB
2025-01-29 05:00:00+00:00,209.2700042724609,209.2700042724609,204.6199951171875,208.1199951171875,208.1199951171875,314900,GLOB
2025-01-30 05:00:00+00:00,209.72000122070312,214.1000061035156,206.0399932861328,207.02999877929688,207.02999877929688,291100,GLOB
2025-01-31 05:00:00+00:00,208.2700042724609,216.634994506836,206.47999572753903,213.32000732421875,213.32000732421875,579200,GLOB
2025-02-03 05:00:00+00:00,209.08999633789065,213.2949981689453,207.2700042724609,211.8500061035156,211.8500061035156,783000,GLOB
2025-02-04 05:00:00+00:00,211.42999267578125,215.6179962158203,210.0,214.97999572753903,214.97999572753903,495700,GLOB
2025-02-05 05:00:00+00:00,215.19000244140625,217.69000244140625,213.63999938964844,214.27999877929688,214.27999877929688,290400,GLOB
2025-02-06 05:00:00+00:00,214.6100006103516,219.25,214.6100006103516,217.22999572753903,217.22999572753903,397500,GLOB
2025-02-07 05:00:00+00:00,218.4499969482422,224.72999572753903,217.2700042724609,217.4499969482422,217.4499969482422,613200,GLOB
2025-02-10 05:00:00+00:00,219.42999267578125,219.42999267578125,215.69000244140625,216.17999267578125,216.17999267578125,293900,GLOB
2025-02-11 05:00:00+00:00,214.9199981689453,216.3500061035156,212.75,215.88999938964844,215.88999938964844,548500,GLOB
2025-02-12 05:00:00+00:00,214.1699981689453,218.8099975585937,213.07000732421875,218.7899932861328,218.7899932861328,420400,GLOB
2025-02-13 05:00:00+00:00,219.27999877929688,228.97999572753903,217.97000122070312,228.72999572753903,228.72999572753903,650300,GLOB
2025-02-14 05:00:00+00:00,227.63999938964844,228.3999938964844,220.71299743652344,224.4600067138672,224.4600067138672,473200,GLOB
2025-02-18 05:00:00+00:00,223.72999572753903,223.72999572753903,219.98399353027344,222.9600067138672,222.9600067138672,799200,GLOB
2025-02-19 05:00:00+00:00,223.25,223.25,217.47000122070312,217.6100006103516,217.6100006103516,864500,GLOB
2025-02-20 05:00:00+00:00,214.72000122070312,218.1450042724609,207.6699981689453,210.1699981689453,210.1699981689453,1244100,GLOB
2025-02-21 05:00:00+00:00,187.22999572753903,187.22999572753903,151.3800048828125,151.72000122070312,151.72000122070312,5369400,GLOB
2025-02-24 05:00:00+00:00,158.38999938964844,161.6699981689453,152.39999389648438,153.9499969482422,153.9499969482422,2692800,GLOB
2025-02-25 05:00:00+00:00,154.0,158.44000244140625,152.00999450683594,156.00999450683594,156.00999450683594,1543600,GLOB
2025-02-26 05:00:00+00:00,156.5850067138672,159.23500061035156,152.74000549316406,152.8300018310547,152.8300018310547,1172400,GLOB
2025-02-27 05:00:00+00:00,153.4499969482422,155.0,147.6199951171875,148.1199951171875,148.1199951171875,817700,GLOB
2025-02-28 05:00:00+00:00,148.1199951171875,151.33999633789062,145.4199981689453,150.52999877929688,150.52999877929688,2033600,GLOB
2025-03-03 05:00:00+00:00,150.3800048828125,151.2449951171875,143.05999755859375,143.55999755859375,143.55999755859375,901300,GLOB
2025-03-04 05:00:00+00:00,141.0,147.88999938964844,140.8800048828125,146.2100067138672,146.2100067138672,706800,GLOB
2025-03-05 05:00:00+00:00,146.24000549316406,147.25,142.0399932861328,146.4499969482422,146.4499969482422,789900,GLOB
2025-03-06 05:00:00+00:00,143.2899932861328,145.4600067138672,140.13999938964844,140.7100067138672,140.7100067138672,571100,GLOB
2025-03-07 05:00:00+00:00,140.0,142.83999633789062,138.23500061035156,140.36000061035156,140.36000061035156,948100,GLOB
2025-03-10 04:00:00+00:00,138.50999450683594,139.46499633789062,130.05999755859375,131.64999389648438,131.64999389648438,1077500,GLOB
2025-03-11 04:00:00+00:00,131.6699981689453,136.0500030517578,131.00999450683594,134.75999450683594,134.75999450683594,680700,GLOB
2025-03-12 04:00:00+00:00,136.75,139.69000244140625,131.8800048828125,132.35000610351562,132.35000610351562,791500,GLOB
2025-03-13 04:00:00+00:00,132.5399932861328,133.55999755859375,128.75999450683594,128.85000610351562,128.85000610351562,866600,GLOB
2025-03-14 04:00:00+00:00,129.5399932861328,134.52999877929688,128.7899932861328,134.0,134.0,843300,GLOB
2025-03-17 04:00:00+00:00,134.0,136.77000427246094,133.27000427246094,135.91000366210938,135.91000366210938,553900,GLOB
2025-03-18 04:00:00+00:00,134.9199981689453,136.38999938964844,133.67999267578125,135.63999938964844,135.63999938964844,887200,GLOB
2025-03-19 04:00:00+00:00,136.22999572753906,137.9600067138672,132.15499877929688,133.82000732421875,133.82000732421875,1269800,GLOB
2025-03-20 04:00:00+00:00,131.94000244140625,132.82400512695312,124.52999877929688,129.16000366210938,129.16000366210938,1906200,GLOB
2025-03-21 04:00:00+00:00,127.93000030517578,132.1699981689453,127.13999938964844,130.67999267578125,130.67999267578125,1121100,GLOB
2025-03-24 04:00:00+00:00,132.02000427246094,132.92999267578125,128.92999267578125,129.64999389648438,129.64999389648438,986200,GLOB
2025-03-25 04:00:00+00:00,131.99000549316406,131.99000549316406,129.1999969482422,129.92999267578125,129.92999267578125,1099000,GLOB
2025-03-26 04:00:00+00:00,130.02000427246094,130.63999938964844,125.70999908447266,127.38999938964844,127.38999938964844,827200,GLOB
2025-03-27 04:00:00+00:00,125.7300033569336,131.3300018310547,125.45999908447266,126.4000015258789,126.4000015258789,1113900,GLOB
2025-03-28 04:00:00+00:00,125.5500030517578,128.18499755859375,117.61000061035156,118.4800033569336,118.4800033569336,1084500,GLOB
2025-03-31 04:00:00+00:00,116.72000122070312,118.30999755859376,114.18000030517578,117.72000122070312,117.72000122070312,872600,GLOB
2025-04-01 04:00:00+00:00,116.91000366210938,118.56999969482422,114.51000213623048,115.9800033569336,115.9800033569336,779300,GLOB
2025-04-02 04:00:00+00:00,114.0,119.5199966430664,114.0,117.93000030517578,117.93000030517578,708500,GLOB
2025-04-03 04:00:00+00:00,111.93000030517578,113.16999816894533,104.81500244140624,105.05999755859376,105.05999755859376,1792100,GLOB
2025-04-04 04:00:00+00:00,102.13999938964844,102.94499969482422,96.93000030517578,100.5500030517578,100.5500030517578,1641800,GLOB
2025-04-07 04:00:00+00:00,97.29000091552734,107.23999786376952,96.2300033569336,102.61000061035156,102.61000061035156,1779900,GLOB
2025-04-08 04:00:00+00:00,106.6500015258789,108.3000030517578,96.66000366210938,99.27999877929688,99.27999877929688,1090100,GLOB
2025-04-09 04:00:00+00:00,98.06999969482422,114.5500030517578,97.31500244140624,112.61000061035156,112.61000061035156,1620200,GLOB
2025-04-10 04:00:00+00:00,109.04000091552734,109.73500061035156,101.80799865722656,104.6999969482422,104.6999969482422,1128500,GLOB
2025-04-11 04:00:00+00:00,104.95999908447266,108.9250030517578,102.22000122070312,107.81999969482422,107.81999969482422,577800,GLOB
2025-04-14 04:00:00+00:00,111.20999908447266,112.0500030517578,106.12999725341795,108.0199966430664,108.0199966430664,664000,GLOB
2025-04-15 04:00:00+00:00,107.70999908447266,110.30999755859376,107.70999908447266,108.31999969482422,108.31999969482422,730300,GLOB
2025-04-16 04:00:00+00:00,106.52999877929688,109.52999877929688,104.5999984741211,106.58999633789062,106.58999633789062,652800,GLOB
2025-04-17 04:00:00+00:00,107.0999984741211,107.91000366210938,105.23999786376952,105.93000030517578,105.93000030517578,401400,GLOB
2025-04-21 04:00:00+00:00,104.27999877929688,104.88999938964844,102.56999969482422,104.12999725341795,104.12999725341795,512400,GLOB
2025-04-22 04:00:00+00:00,104.77999877929688,106.81999969482422,103.36000061035156,104.93000030517578,104.93000030517578,618900,GLOB
2025-04-23 04:00:00+00:00,110.0,113.77999877929688,110.0,112.23999786376952,112.23999786376952,1223600,GLOB
2025-04-24 04:00:00+00:00,112.18000030517578,119.0,112.18000030517578,118.3499984741211,118.3499984741211,1215400,GLOB
2025-04-25 04:00:00+00:00,117.9000015258789,120.11000061035156,117.37000274658205,118.93000030517578,118.93000030517578,688800,GLOB
2025-04-28 04:00:00+00:00,119.25,122.0500030517578,117.20999908447266,118.7300033569336,118.7300033569336,545500,GLOB
2025-04-29 04:00:00+00:00,119.97000122070312,120.83000183105467,118.58999633789062,119.0500030517578,119.0500030517578,332100,GLOB
2025-04-30 04:00:00+00:00,115.08000183105467,117.5999984741211,114.1500015258789,117.56999969482422,117.56999969482422,665500,GLOB
2025-05-01 04:00:00+00:00,120.0,120.24500274658205,117.1230010986328,117.43000030517578,117.43000030517578,447300,GLOB
2025-05-02 04:00:00+00:00,119.41000366210938,120.86000061035156,118.70999908447266,119.48999786376952,119.48999786376952,468100,GLOB
2025-05-05 04:00:00+00:00,118.86000061035156,120.68000030517578,117.72000122070312,117.81999969482422,117.81999969482422,508400,GLOB
2025-05-06 04:00:00+00:00,116.45999908447266,120.0500030517578,115.98500061035156,119.5500030517578,119.5500030517578,511400,GLOB
2025-05-07 04:00:00+00:00,120.1999969482422,124.0199966430664,120.1999969482422,123.0,123.0,974800,GLOB
2025-05-08 04:00:00+00:00,126.29000091552734,131.75999450683594,124.0500030517578,130.2899932861328,130.2899932861328,1040500,GLOB
2025-05-09 04:00:00+00:00,130.5399932861328,132.72999572753906,128.35000610351562,128.7899932861328,128.7899932861328,717800,GLOB
2025-05-12 04:00:00+00:00,134.89999389648438,139.41000366210938,132.1820068359375,138.3800048828125,138.3800048828125,1511700,GLOB
2025-05-13 04:00:00+00:00,138.07000732421875,142.2449951171875,138.07000732421875,140.36000061035156,140.36000061035156,1090500,GLOB
2025-05-14 04:00:00+00:00,139.38999938964844,140.92999267578125,131.08999633789062,133.6699981689453,133.6699981689453,2178800,GLOB
2025-05-15 04:00:00+00:00,132.9499969482422,133.36000061035156,130.86000061035156,132.83999633789062,132.83999633789062,1729700,GLOB
2025-05-16 04:00:00+00:00,91.4000015258789,102.96499633789062,88.02999877929688,101.47000122070312,101.47000122070312,11031600,GLOB
2025-05-19 04:00:00+00:00,101.0,105.58000183105467,99.5,105.45999908447266,105.45999908447266,2878800,GLOB
2025-05-20 04:00:00+00:00,106.5999984741211,106.68000030517578,102.97000122070312,106.52999877929688,106.52999877929688,1375600,GLOB
2025-05-21 04:00:00+00:00,105.16999816894533,107.12000274658205,102.48999786376952,102.75,102.75,1314800,GLOB
2025-05-22 04:00:00+00:00,101.95999908447266,105.5500030517578,101.7300033569336,105.37000274658205,105.37000274658205,982900,GLOB
2025-05-23 00:00:00-04:00,101.97000122070312,103.80000305175781,99.51000213623047,100.62000274658203,100.62000274658203,850600,GLOB
