date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-22 04:00:00+00:00,4.0,4.0,3.9600000381469727,4.0,3.840199708938599,362500,AWP,,
2025-09-23 04:00:00+00:00,3.950000047683716,3.9800000190734863,3.930000066757202,3.9700000286102295,3.849896907806397,299200,AWP,,
2025-09-24 04:00:00+00:00,3.9700000286102295,3.9700000286102295,3.920000076293945,3.930000066757202,3.8111071586608887,244800,AWP,,
2025-09-25 04:00:00+00:00,3.920000076293945,3.930000066757202,3.890000104904175,3.910000085830689,3.791712284088135,208900,AWP,,
2025-09-26 04:00:00+00:00,3.920000076293945,3.940000057220459,3.890000104904175,3.900000095367432,3.7820146083831774,346900,AWP,,
2025-09-29 04:00:00+00:00,3.910000085830689,3.950000047683716,3.910000085830689,3.930000066757202,3.8111071586608887,274200,AWP,,
2025-09-30 04:00:00+00:00,3.9600000381469727,3.9700000286102295,3.950000047683716,3.9700000286102295,3.849896907806397,229100,AWP,,
2025-10-01 04:00:00+00:00,3.950000047683716,3.990000009536743,3.950000047683716,3.9600000381469727,3.840199708938599,239700,AWP,,
2025-10-02 04:00:00+00:00,3.9700000286102295,3.990000009536743,3.930000066757202,3.9700000286102295,3.849896907806397,283100,AWP,,
2025-10-03 04:00:00+00:00,3.9800000190734863,4.0,3.950000047683716,3.9700000286102295,3.849896907806397,318700,AWP,,
2025-10-06 04:00:00+00:00,3.9700000286102295,3.990000009536743,3.910000085830689,3.920000076293945,3.801409721374512,308900,AWP,,
2025-10-07 04:00:00+00:00,3.930000066757202,3.9600000381469727,3.890000104904175,3.920000076293945,3.801409721374512,229400,AWP,,
2025-10-08 04:00:00+00:00,3.910000085830689,3.930000066757202,3.880000114440918,3.890000104904175,3.772317409515381,164800,AWP,,
2025-10-09 04:00:00+00:00,3.890000104904175,3.900000095367432,3.839999914169312,3.859999895095825,3.743224859237671,250100,AWP,,
2025-10-10 04:00:00+00:00,3.880000114440918,3.890000104904175,3.7799999713897705,3.809999942779541,3.694737195968628,303500,AWP,,
2025-10-13 04:00:00+00:00,3.819999933242798,3.849999904632568,3.819999933242798,3.839999914169312,3.723829507827759,217900,AWP,,
2025-10-14 04:00:00+00:00,3.799999952316284,3.869999885559082,3.799999952316284,3.869999885559082,3.7529220581054688,241700,AWP,,
2025-10-15 04:00:00+00:00,3.900000095367432,3.920000076293945,3.890000104904175,3.910000085830689,3.791712284088135,256300,AWP,,
2025-10-16 04:00:00+00:00,3.910000085830689,3.930000066757202,3.869999885559082,3.880000114440918,3.762619972229004,206900,AWP,,
2025-10-17 04:00:00+00:00,3.829999923706055,3.880000114440918,3.829999923706055,3.880000114440918,3.762619972229004,308900,AWP,,
2025-10-20 04:00:00+00:00,3.880000114440918,3.950000047683716,3.880000114440918,3.930000066757202,3.8111071586608887,194100,AWP,,
2025-10-21 04:00:00+00:00,3.930000066757202,3.9700000286102295,3.930000066757202,3.9600000381469727,3.840199708938599,211700,AWP,,
2025-10-22 04:00:00+00:00,3.9700000286102295,3.990000009536743,3.950000047683716,3.9600000381469727,3.840199708938599,214700,AWP,,
2025-10-23 04:00:00+00:00,3.9700000286102295,3.9800000190734863,3.950000047683716,3.9700000286102295,3.849896907806397,166000,AWP,,
2025-10-24 04:00:00+00:00,3.930000066757202,3.940000057220459,3.900000095367432,3.930000066757202,3.849896907806397,252100,AWP,,
2025-10-27 04:00:00+00:00,3.9700000286102295,3.9700000286102295,3.930000066757202,3.950000047683716,3.869489192962648,278600,AWP,,
2025-10-28 04:00:00+00:00,3.9600000381469727,3.9600000381469727,3.880000114440918,3.890000104904175,3.810712337493897,246100,AWP,,
2025-10-29 04:00:00+00:00,3.890000104904175,3.930000066757202,3.7899999618530273,3.819999933242798,3.7421388626098633,364500,AWP,,
2025-10-30 04:00:00+00:00,3.809999942779541,3.869999885559082,3.7899999618530273,3.859999895095825,3.7813236713409424,238200,AWP,,
2025-10-31 04:00:00+00:00,3.859999895095825,3.890000104904175,3.809999942779541,3.880000114440918,3.800916194915772,623000,AWP,,
2025-11-03 05:00:00+00:00,3.869999885559082,3.890000104904175,3.7799999713897705,3.839999914169312,3.761731147766113,262600,AWP,,
2025-11-04 05:00:00+00:00,3.829999923706055,3.839999914169312,3.819999933242798,3.839999914169312,3.761731147766113,138700,AWP,,
2025-11-05 05:00:00+00:00,3.849999904632568,3.849999904632568,3.7899999618530273,3.819999933242798,3.7421388626098633,300000,AWP,,
2025-11-06 05:00:00+00:00,3.839999914169312,3.849999904632568,3.809999942779541,3.829999923706055,3.751935005187988,296100,AWP,,
2025-11-07 05:00:00+00:00,3.839999914169312,3.890000104904175,3.839999914169312,3.880000114440918,3.800916194915772,409700,AWP,,
2025-11-10 05:00:00+00:00,3.910000085830689,3.940000057220459,3.900000095367432,3.940000057220459,3.8596930503845215,239300,AWP,,
2025-11-11 05:00:00+00:00,3.940000057220459,3.950000047683716,3.920000076293945,3.950000047683716,3.869489192962648,209100,AWP,,
2025-11-12 05:00:00+00:00,3.950000047683716,3.950000047683716,3.900000095367432,3.920000076293945,3.840100765228272,231100,AWP,,
2025-11-13 05:00:00+00:00,3.920000076293945,3.930000066757202,3.849999904632568,3.869999885559082,3.7911198139190674,215800,AWP,,
2025-11-14 05:00:00+00:00,3.859999895095825,3.869999885559082,3.819999933242798,3.849999904632568,3.7715275287628174,272000,AWP,,
2025-11-17 05:00:00+00:00,3.859999895095825,3.890000104904175,3.819999933242798,3.819999933242798,3.7421388626098633,306100,AWP,,
2025-11-18 05:00:00+00:00,3.819999933242798,3.859999895095825,3.809999942779541,3.859999895095825,3.7813236713409424,221100,AWP,,
2025-11-19 05:00:00+00:00,3.869999885559082,3.880000114440918,3.809999942779541,3.839999914169312,3.761731147766113,254900,AWP,,
2025-11-20 05:00:00+00:00,3.880000114440918,3.890000104904175,3.819999933242798,3.880000114440918,3.800916194915772,371900,AWP,,
2025-11-21 05:00:00+00:00,3.839999914169312,3.910000085830689,3.819999933242798,3.910000085830689,3.870203733444214,392400,AWP,,
2025-11-24 05:00:00+00:00,3.910000085830689,3.910000085830689,3.859999895095825,3.880000114440918,3.840509176254273,373900,AWP,,
2025-11-25 05:00:00+00:00,3.910000085830689,3.940000057220459,3.890000104904175,3.920000076293945,3.8801019191741934,378500,AWP,,
2025-11-26 05:00:00+00:00,3.930000066757202,3.9800000190734863,3.930000066757202,3.950000047683716,3.909796476364136,238400,AWP,,
2025-11-28 05:00:00+00:00,3.9800000190734863,3.9800000190734863,3.9600000381469727,3.9800000190734863,3.939491271972656,171700,AWP,,
2025-12-01 05:00:00+00:00,3.9800000190734863,3.9800000190734863,3.950000047683716,3.9700000286102295,3.929593086242676,282000,AWP,,
2025-12-02 05:00:00+00:00,3.9600000381469727,3.9700000286102295,3.900000095367432,3.900000095367432,3.8603055477142334,245000,AWP,,
2025-12-03 05:00:00+00:00,3.920000076293945,3.940000057220459,3.910000085830689,3.920000076293945,3.8801019191741934,250800,AWP,,
2025-12-04 05:00:00+00:00,3.950000047683716,3.950000047683716,3.910000085830689,3.940000057220459,3.8998982906341553,252200,AWP,,
2025-12-05 05:00:00+00:00,3.950000047683716,3.9800000190734863,3.910000085830689,3.920000076293945,3.8801019191741934,200200,AWP,,
2025-12-08 05:00:00+00:00,3.950000047683716,3.950000047683716,3.880000114440918,3.890000104904175,3.850407361984253,207400,AWP,,
2025-12-09 05:00:00+00:00,3.890000104904175,3.900000095367432,3.869999885559082,3.880000114440918,3.840509176254273,161600,AWP,,
2025-12-10 05:00:00+00:00,3.859999895095825,3.880000114440918,3.849999904632568,3.849999904632568,3.810814380645752,250100,AWP,,
2025-12-11 05:00:00+00:00,3.869999885559082,3.880000114440918,3.809999942779541,3.849999904632568,3.810814380645752,238200,AWP,,
2025-12-12 05:00:00+00:00,3.849999904632568,3.880000114440918,3.829999923706055,3.869999885559082,3.830610752105713,219200,AWP,,
2025-12-15 05:00:00+00:00,3.900000095367432,3.910000085830689,3.880000114440918,3.890000104904175,3.850407361984253,712500,AWP,,
2025-12-16 05:00:00+00:00,3.910000085830689,3.930000066757202,3.880000114440918,3.890000104904175,3.850407361984253,646300,AWP,,
2025-12-17 05:00:00+00:00,3.869999885559082,3.940000057220459,3.849999904632568,3.880000114440918,3.840509176254273,338300,AWP,,
2025-12-18 05:00:00+00:00,3.890000104904175,3.900000095367432,3.859999895095825,3.859999895095825,3.820712566375733,421700,AWP,,
2025-12-19 05:00:00+00:00,3.859999895095825,3.890000104904175,3.849999904632568,3.869999885559082,3.830610752105713,217900,AWP,,
2025-12-22 05:00:00+00:00,3.900000095367432,3.900000095367432,3.869999885559082,3.890000104904175,3.850407361984253,341800,AWP,,
2025-12-23 05:00:00+00:00,3.890000104904175,3.890000104904175,3.869999885559082,3.890000104904175,3.850407361984253,164900,AWP,,
2025-12-24 05:00:00+00:00,3.910000085830689,3.930000066757202,3.880000114440918,3.930000066757202,3.890000104904175,153000,AWP,,
2025-12-26 05:00:00+00:00,3.930000066757202,3.940000057220459,3.910000085830689,3.930000066757202,3.890000104904175,198100,AWP,,
2025-12-29 05:00:00+00:00,3.940000057220459,3.940000057220459,3.910000085830689,3.920000076293945,3.8801019191741934,306200,AWP,,
2025-12-30 05:00:00+00:00,3.930000066757202,3.930000066757202,3.900000095367432,3.930000066757202,3.890000104904175,303100,AWP,,
2025-12-31 05:00:00+00:00,3.900000095367432,3.900000095367432,3.839999914169312,3.839999914169312,3.839999914169312,493700,AWP,,
2026-01-02 05:00:00+00:00,3.839999914169312,3.849999904632568,3.809999942779541,3.839999914169312,3.839999914169312,363100,AWP,,
2026-01-05 05:00:00+00:00,3.829999923706055,3.839999914169312,3.809999942779541,3.829999923706055,3.829999923706055,758800,AWP,,
2026-01-06 05:00:00+00:00,3.849999904632568,3.859999895095825,3.829999923706055,3.859999895095825,3.859999895095825,372300,AWP,,
2026-01-07 05:00:00+00:00,3.869999885559082,3.890000104904175,3.839999914169312,3.839999914169312,3.839999914169312,277700,AWP,,
2026-01-08 05:00:00+00:00,3.859999895095825,3.890000104904175,3.849999904632568,3.890000104904175,3.890000104904175,209900,AWP,,
2026-01-09 05:00:00+00:00,3.890000104904175,3.920000076293945,3.890000104904175,3.890000104904175,3.890000104904175,343400,AWP,,
2026-01-12 05:00:00+00:00,3.900000095367432,3.920000076293945,3.890000104904175,3.910000085830689,3.910000085830689,298900,AWP,,
2026-01-13 05:00:00+00:00,3.920000076293945,3.920000076293945,3.880000114440918,3.910000085830689,3.910000085830689,368300,AWP,,
2026-01-14 05:00:00+00:00,3.910000085830689,3.920000076293945,3.869999885559082,3.920000076293945,3.920000076293945,522800,AWP,,
2026-01-15 05:00:00+00:00,3.920000076293945,3.950000047683716,3.920000076293945,3.940000057220459,3.940000057220459,371300,AWP,,
2026-01-16 05:00:00+00:00,3.950000047683716,3.9800000190734863,3.940000057220459,3.9600000381469727,3.9600000381469727,447700,AWP,,
2026-01-20 05:00:00+00:00,3.950000047683716,3.9600000381469727,3.930000066757202,3.950000047683716,3.950000047683716,390600,AWP,,
2026-01-21 05:00:00+00:00,11.850000381469728,11.850000381469728,11.760000228881836,11.81999969482422,11.587252616882324,187633,AWP,,
2026-01-22 05:00:00+00:00,11.81999969482422,11.880000114440918,11.729999542236328,11.760000228881836,11.528434753417969,136500,AWP,,
2026-01-23 05:00:00+00:00,11.640000343322754,11.760000228881836,11.579999923706056,11.670000076293944,11.558147430419922,105400,AWP,,
2026-01-26 05:00:00+00:00,11.670000076293944,11.729999542236328,11.640000343322754,11.640000343322754,11.528434753417969,102067,AWP,,
2026-01-27 05:00:00+00:00,11.640000343322754,11.699999809265137,11.640000343322754,11.670000076293944,11.558147430419922,80800,AWP,,
2026-01-28 05:00:00+00:00,11.699999809265137,11.699999809265137,11.609999656677246,11.640000343322754,11.528434753417969,65767,AWP,,
2026-01-29 05:00:00+00:00,11.699999809265137,11.760000228881836,11.640000343322754,11.760000228881836,11.647284507751465,130900,AWP,,
2026-01-30 05:00:00+00:00,11.81999969482422,11.81999969482422,11.699999809265137,11.81999969482422,11.706708908081056,100233,AWP,,
2026-02-02 05:00:00+00:00,11.81999969482422,11.850000381469728,11.729999542236328,11.729999542236328,11.617571830749512,102967,AWP,,
2026-02-03 05:00:00+00:00,11.789999961853027,11.789999961853027,11.640000343322754,11.699999809265137,11.58785915374756,102133,AWP,,
2026-02-04 05:00:00+00:00,11.729999542236328,11.880000114440918,11.729999542236328,11.880000114440918,11.76613426208496,118067,AWP,,
2026-02-05 05:00:00+00:00,11.880000114440918,11.90999984741211,11.760000228881836,11.760000228881836,11.647284507751465,164467,AWP,,
2026-02-06 05:00:00+00:00,11.850000381469728,11.90999984741211,11.699999809265137,11.760000228881836,11.647284507751465,295333,AWP,,
2026-02-09 05:00:00+00:00,11.630000114440918,11.800000190734863,11.609999656677246,11.800000190734863,11.686901092529297,235200,AWP,,
2026-02-10 05:00:00+00:00,11.770000457763672,12.100000381469728,11.760000228881836,12.100000381469728,11.984025955200195,291600,AWP,,
2026-02-11 05:00:00+00:00,12.06999969482422,12.199999809265137,12.050000190734863,12.1899995803833,12.073162078857422,219800,AWP,,
2026-02-12 05:00:00+00:00,12.25,12.359999656677246,12.199999809265137,12.270000457763672,12.152396202087402,186700,AWP,,
2026-02-13 05:00:00+00:00,12.300000190734863,12.390000343322754,12.289999961853027,12.31999969482422,12.201916694641112,243000,AWP,,
2026-02-17 05:00:00+00:00,12.56999969482422,12.59000015258789,12.369999885559082,12.520000457763672,12.40000057220459,523600,AWP,,
2026-02-18 05:00:00+00:00,12.5600004196167,12.619999885559082,12.529999732971191,12.539999961853027,12.419808387756348,333900,AWP,,
2026-02-19 05:00:00+00:00,12.5600004196167,12.619999885559082,12.449999809265137,12.520000457763672,12.40000057220459,432900,AWP,,
2026-02-20 05:00:00+00:00,12.449999809265137,12.479999542236328,12.40999984741211,12.4399995803833,12.4399995803833,206500,AWP,,
2026-02-23 05:00:00+00:00,12.4399995803833,12.550000190734863,12.399999618530272,12.4399995803833,12.4399995803833,114900,AWP,,
2026-02-24 05:00:00+00:00,12.399999618530272,12.489999771118164,12.399999618530272,12.460000038146973,12.460000038146973,113300,AWP,,
2026-02-25 05:00:00+00:00,12.460000038146973,12.479999542236328,12.420000076293944,12.4399995803833,12.4399995803833,101700,AWP,,
2026-02-26 05:00:00+00:00,12.479999542236328,12.550000190734863,12.449999809265137,12.529999732971191,12.529999732971191,182000,AWP,,
2026-02-27 05:00:00+00:00,12.510000228881836,12.710000038146973,12.510000228881836,12.5600004196167,12.5600004196167,269400,AWP,,
2026-03-02 05:00:00+00:00,12.479999542236328,12.630000114440918,12.449999809265137,12.5600004196167,12.5600004196167,151400,AWP,,
2026-03-03 05:00:00+00:00,12.449999809265137,12.449999809265137,12.09000015258789,12.359999656677246,12.359999656677246,190500,AWP,,
2026-03-04 05:00:00+00:00,12.31999969482422,12.380000114440918,12.260000228881836,12.31999969482422,12.31999969482422,102200,AWP,,
2026-03-05 05:00:00+00:00,12.3100004196167,12.3100004196167,12.140000343322754,12.18000030517578,12.18000030517578,77900,AWP,,
2026-03-06 05:00:00+00:00,12.100000381469728,12.130000114440918,11.989999771118164,12.050000190734863,12.050000190734863,102800,AWP,,
2026-03-09 04:00:00+00:00,11.8100004196167,11.979999542236328,11.4399995803833,11.75,11.75,441300,AWP,,
2026-03-10 00:00:00-04:00,11.680000305175781,11.890000343322754,11.680000305175781,11.8100004196167,11.8100004196167,159500,AWP,0.0,0.0
2026-03-11 00:00:00-04:00,11.779999732971191,11.800000190734863,11.65999984741211,11.680000305175781,11.680000305175781,104900,AWP,0.0,0.0
2026-03-12 00:00:00-04:00,11.600000381469727,11.699999809265137,11.5600004196167,11.600000381469727,11.600000381469727,77300,AWP,0.0,0.0
2026-03-13 00:00:00-04:00,11.65999984741211,11.829899787902832,11.529999732971191,11.550000190734863,11.550000190734863,82412,AWP,0.0,0.0
