date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-02 05:00:00+00:00,20.5,20.5,20.5,20.5,20.42145538330078,0,CPHC
2025-01-03 05:00:00+00:00,21.270000457763672,21.270000457763672,21.0,21.0,20.91954040527344,1400,CPHC
2025-01-06 05:00:00+00:00,20.89999961853028,21.0,20.68000030517578,21.0,20.91954040527344,2700,CPHC
2025-01-07 05:00:00+00:00,21.440000534057617,21.440000534057617,20.89999961853028,21.100000381469727,21.01915740966797,1900,CPHC
2025-01-08 05:00:00+00:00,20.559999465942383,20.84000015258789,20.559999465942383,20.84000015258789,20.76015281677246,1700,CPHC
2025-01-10 05:00:00+00:00,20.6299991607666,21.09000015258789,20.450000762939453,20.75,20.67049789428711,1400,CPHC
2025-01-13 05:00:00+00:00,21.040000915527344,21.100000381469727,20.40999984741211,21.100000381469727,21.01915740966797,1200,CPHC
2025-01-14 05:00:00+00:00,20.63999938964844,21.200000762939453,20.40999984741211,20.5,20.42145538330078,3100,CPHC
2025-01-15 05:00:00+00:00,20.5,20.5,20.26000022888184,20.5,20.42145538330078,3300,CPHC
2025-01-16 05:00:00+00:00,20.549999237060547,21.100000381469727,20.549999237060547,21.100000381469727,21.01915740966797,900,CPHC
2025-01-17 05:00:00+00:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,20.34176254272461,1700,CPHC
2025-01-21 05:00:00+00:00,20.39999961853028,21.040000915527344,20.39999961853028,20.8700008392334,20.7900390625,4600,CPHC
2025-01-22 05:00:00+00:00,20.600000381469727,20.979999542236328,20.51000022888184,20.51000022888184,20.43141746520996,800,CPHC
2025-01-23 05:00:00+00:00,20.09000015258789,20.93000030517578,20.09000015258789,20.93000030517578,20.84980773925781,2800,CPHC
2025-01-24 05:00:00+00:00,20.479999542236328,20.700000762939453,20.32999992370605,20.5,20.42145538330078,3500,CPHC
2025-01-27 05:00:00+00:00,19.88999938964844,20.89999961853028,19.88999938964844,20.5,20.42145538330078,1900,CPHC
2025-01-28 05:00:00+00:00,20.5,20.5,20.18000030517578,20.5,20.42145538330078,1800,CPHC
2025-01-29 05:00:00+00:00,20.0,20.0,20.0,20.0,19.923370361328125,1100,CPHC
2025-01-30 05:00:00+00:00,20.5,20.5,20.3700008392334,20.5,20.42145538330078,2000,CPHC
2025-01-31 05:00:00+00:00,22.06999969482422,22.06999969482422,21.5,21.5,21.41762351989746,900,CPHC
2025-02-03 05:00:00+00:00,20.5,20.75,20.5,20.75,20.67049789428711,1400,CPHC
2025-02-04 05:00:00+00:00,20.75,20.75,20.75,20.75,20.67049789428711,0,CPHC
2025-02-05 05:00:00+00:00,20.280000686645508,20.68000030517578,20.280000686645508,20.38999938964844,20.31187629699707,2600,CPHC
2025-02-06 05:00:00+00:00,20.43000030517578,20.5,20.0,20.5,20.42145538330078,11900,CPHC
2025-02-07 05:00:00+00:00,20.26000022888184,20.799999237060547,20.26000022888184,20.799999237060547,20.720304489135746,2400,CPHC
2025-02-10 05:00:00+00:00,20.450000762939453,20.850000381469727,20.25,20.850000381469727,20.77011489868164,3000,CPHC
2025-02-11 05:00:00+00:00,20.26000022888184,20.479999542236328,20.26000022888184,20.479999542236328,20.401531219482425,1200,CPHC
2025-02-12 05:00:00+00:00,20.530000686645508,20.64999961853028,20.229999542236328,20.229999542236328,20.152488708496094,1900,CPHC
2025-02-13 05:00:00+00:00,20.0,20.5,20.0,20.5,20.42145538330078,700,CPHC
2025-02-14 05:00:00+00:00,20.799999237060547,20.799999237060547,20.39999961853028,20.799999237060547,20.720304489135746,1000,CPHC
2025-02-18 05:00:00+00:00,20.68000030517578,20.68000030517578,20.5,20.5,20.42145538330078,5800,CPHC
2025-02-19 05:00:00+00:00,20.34000015258789,20.5,20.34000015258789,20.39999961853028,20.32183837890625,2100,CPHC
2025-02-20 05:00:00+00:00,20.170000076293945,20.5,20.170000076293945,20.489999771118164,20.4114933013916,1300,CPHC
2025-02-21 05:00:00+00:00,20.5,20.5,20.5,20.5,20.42145538330078,400,CPHC
2025-02-24 05:00:00+00:00,20.790000915527344,20.790000915527344,20.450000762939453,20.5,20.42145538330078,1800,CPHC
2025-02-25 05:00:00+00:00,21.0,21.0,21.0,21.0,20.91954040527344,700,CPHC
2025-02-26 05:00:00+00:00,21.0,21.59000015258789,21.0,21.59000015258789,21.50727844238281,1700,CPHC
2025-02-27 05:00:00+00:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.58084297180176,900,CPHC
2025-02-28 05:00:00+00:00,21.36000061035156,21.36000061035156,20.5,21.21999931335449,21.138696670532227,3400,CPHC
2025-03-03 05:00:00+00:00,20.71999931335449,21.299999237060547,20.71999931335449,20.82999992370605,20.75019073486328,8300,CPHC
2025-03-04 05:00:00+00:00,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.57088088989257,800,CPHC
2025-03-05 05:00:00+00:00,20.5,20.709999084472656,20.31999969482422,20.64999961853028,20.57088088989257,3300,CPHC
2025-03-06 05:00:00+00:00,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.57088088989257,0,CPHC
2025-03-07 05:00:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,19.99310302734375,500,CPHC
2025-03-10 04:00:00+00:00,20.36000061035156,20.36000061035156,20.0,20.049999237060547,19.97317886352539,3600,CPHC
2025-03-11 04:00:00+00:00,20.0,20.21999931335449,20.0,20.100000381469727,20.022987365722656,1600,CPHC
2025-03-12 04:00:00+00:00,19.309999465942383,19.57999992370605,19.0,19.57999992370605,19.50498008728028,2700,CPHC
2025-03-13 04:00:00+00:00,19.01000022888184,19.5,19.01000022888184,19.5,19.4252872467041,800,CPHC
2025-03-14 04:00:00+00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,18.97701072692871,900,CPHC
2025-03-17 04:00:00+00:00,19.049999237060547,19.049999237060547,18.68000030517578,18.68000030517578,18.608428955078125,2300,CPHC
2025-03-18 04:00:00+00:00,19.0,19.0,18.96999931335449,18.96999931335449,18.897315979003903,1100,CPHC
2025-03-19 04:00:00+00:00,19.5,19.5,18.989999771118164,19.01000022888184,18.937164306640625,1800,CPHC
2025-03-20 04:00:00+00:00,18.989999771118164,19.0,18.84000015258789,19.0,18.927202224731445,2300,CPHC
2025-03-21 04:00:00+00:00,18.739999771118164,18.950000762939453,18.739999771118164,18.93000030517578,18.857471466064453,1900,CPHC
2025-03-24 04:00:00+00:00,18.68000030517578,19.01000022888184,18.68000030517578,19.01000022888184,18.937164306640625,900,CPHC
2025-03-25 04:00:00+00:00,18.5,18.75,18.5,18.51000022888184,18.43907928466797,1400,CPHC
2025-03-26 04:00:00+00:00,18.5,18.51000022888184,18.25,18.25,18.180076599121094,3500,CPHC
2025-03-27 04:00:00+00:00,18.5,18.5,18.25,18.36000061035156,18.289655685424805,2800,CPHC
2025-03-28 04:00:00+00:00,18.0,18.270000457763672,18.0,18.270000457763672,18.200000762939453,1200,CPHC
2025-03-31 04:00:00+00:00,18.200000762939453,18.25,18.200000762939453,18.25,18.25,1000,CPHC
2025-04-01 04:00:00+00:00,18.32999992370605,18.5,18.32999992370605,18.5,18.5,900,CPHC
2025-04-02 04:00:00+00:00,18.489999771118164,18.489999771118164,18.25,18.25,18.25,500,CPHC
2025-04-03 04:00:00+00:00,18.25,18.25,18.25,18.25,18.25,0,CPHC
2025-04-04 04:00:00+00:00,18.25,18.25,18.25,18.25,18.25,0,CPHC
2025-04-07 04:00:00+00:00,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,700,CPHC
2025-04-08 04:00:00+00:00,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,0,CPHC
2025-04-09 04:00:00+00:00,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,0,CPHC
2025-04-10 04:00:00+00:00,17.440000534057617,17.440000534057617,17.18000030517578,17.18000030517578,17.18000030517578,500,CPHC
2025-04-11 04:00:00+00:00,17.469999313354492,17.469999313354492,17.0,17.0,17.0,1200,CPHC
2025-04-14 04:00:00+00:00,17.399999618530273,17.450000762939453,17.399999618530273,17.450000762939453,17.450000762939453,1300,CPHC
2025-04-15 04:00:00+00:00,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,500,CPHC
2025-04-16 04:00:00+00:00,17.15999984741211,17.200000762939453,17.15999984741211,17.200000762939453,17.200000762939453,1100,CPHC
2025-04-17 04:00:00+00:00,17.010000228881836,17.200000762939453,17.010000228881836,17.200000762939453,17.200000762939453,700,CPHC
2025-04-21 04:00:00+00:00,17.299999237060547,17.299999237060547,17.0,17.0,17.0,900,CPHC
2025-04-22 04:00:00+00:00,17.0,17.1299991607666,16.90999984741211,17.0,17.0,2400,CPHC
2025-04-23 04:00:00+00:00,17.0,17.25,17.0,17.25,17.25,10900,CPHC
2025-04-24 04:00:00+00:00,17.280000686645508,17.549999237060547,17.280000686645508,17.510000228881836,17.510000228881836,3000,CPHC
2025-04-25 04:00:00+00:00,17.600000381469727,17.690000534057617,17.600000381469727,17.690000534057617,17.690000534057617,900,CPHC
2025-04-28 04:00:00+00:00,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,600,CPHC
2025-04-29 04:00:00+00:00,17.110000610351562,17.360000610351562,17.0,17.25,17.25,1100,CPHC
2025-04-30 04:00:00+00:00,17.260000228881836,17.260000228881836,17.25,17.25,17.25,500,CPHC
2025-05-01 04:00:00+00:00,17.1299991607666,17.1299991607666,17.0,17.059999465942383,17.059999465942383,1000,CPHC
2025-05-02 04:00:00+00:00,17.200000762939453,17.399999618530273,17.200000762939453,17.399999618530273,17.399999618530273,1300,CPHC
2025-05-05 04:00:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,CPHC
2025-05-06 04:00:00+00:00,17.15999984741211,17.15999984741211,17.010000228881836,17.010000228881836,17.010000228881836,900,CPHC
2025-05-07 04:00:00+00:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0,CPHC
2025-05-08 04:00:00+00:00,17.15999984741211,17.200000762939453,17.15999984741211,17.200000762939453,17.200000762939453,600,CPHC
2025-05-09 04:00:00+00:00,17.0,17.3799991607666,17.0,17.3799991607666,17.3799991607666,700,CPHC
2025-05-12 04:00:00+00:00,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0,CPHC
2025-05-13 04:00:00+00:00,17.450000762939453,17.5,17.309999465942383,17.5,17.5,700,CPHC
2025-05-14 04:00:00+00:00,17.68000030517578,17.68000030517578,17.40999984741211,17.40999984741211,17.40999984741211,800,CPHC
2025-05-15 04:00:00+00:00,17.399999618530273,17.68000030517578,17.399999618530273,17.68000030517578,17.68000030517578,700,CPHC
2025-05-16 04:00:00+00:00,17.40999984741211,17.68000030517578,17.399999618530273,17.510000228881836,17.510000228881836,2000,CPHC
2025-05-19 04:00:00+00:00,17.56999969482422,17.690000534057617,17.399999618530273,17.399999618530273,17.399999618530273,1800,CPHC
2025-05-20 04:00:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,CPHC
2025-05-21 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,500,CPHC
2025-05-22 04:00:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,900,CPHC
2025-05-23 04:00:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,600,CPHC
2025-05-27 04:00:00+00:00,17.959999084472656,18.0,17.75,17.75,17.75,1500,CPHC
2025-05-28 04:00:00+00:00,17.989999771118164,17.989999771118164,17.81999969482422,17.81999969482422,17.81999969482422,900,CPHC
2025-05-29 04:00:00+00:00,17.889999389648438,17.969999313354492,17.75,17.969999313354492,17.969999313354492,2300,CPHC
2025-05-30 04:00:00+00:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0,CPHC
2025-06-02 04:00:00+00:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0,CPHC
2025-06-03 04:00:00+00:00,17.43000030517578,17.43000030517578,17.399999618530273,17.399999618530273,17.399999618530273,900,CPHC
2025-06-04 04:00:00+00:00,17.510000228881836,17.610000610351562,17.510000228881836,17.610000610351562,17.610000610351562,900,CPHC
2025-06-05 04:00:00+00:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0,CPHC
2025-06-06 04:00:00+00:00,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,900,CPHC
2025-06-09 04:00:00+00:00,17.6200008392334,17.75,17.399999618530273,17.399999618530273,17.399999618530273,2600,CPHC
2025-06-10 04:00:00+00:00,16.829999923706055,17.020000457763672,16.75,17.020000457763672,17.020000457763672,4100,CPHC
2025-06-11 04:00:00+00:00,16.889999389648438,17.0,16.889999389648438,17.0,17.0,4200,CPHC
2025-06-12 04:00:00+00:00,17.149999618530273,17.200000762939453,17.09000015258789,17.200000762939453,17.200000762939453,2300,CPHC
2025-06-13 04:00:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,800,CPHC
2025-06-16 04:00:00+00:00,17.260000228881836,17.260000228881836,17.040000915527344,17.040000915527344,17.040000915527344,1600,CPHC
2025-06-17 04:00:00+00:00,16.899999618530273,17.610000610351562,16.899999618530273,17.610000610351562,17.610000610351562,84900,CPHC
2025-06-18 04:00:00+00:00,17.899999618530273,19.489999771118164,17.389999389648438,18.96999931335449,18.96999931335449,5938,CPHC
2025-06-20 04:00:00+00:00,18.09000015258789,19.489999771118164,18.0,18.89999961853028,18.89999961853028,7700,CPHC
2025-06-23 04:00:00+00:00,18.5,19.309999465942383,18.5,19.309999465942383,19.309999465942383,4600,CPHC
2025-06-24 04:00:00+00:00,19.309999465942383,19.64999961853028,18.75,19.6299991607666,19.6299991607666,7800,CPHC
2025-06-25 04:00:00+00:00,20.0,20.0,19.26000022888184,19.6200008392334,19.547025680541992,7800,CPHC
2025-06-26 04:00:00+00:00,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,19.168437957763672,500,CPHC
2025-06-27 04:00:00+00:00,18.81999969482422,19.020000457763672,18.809999465942383,18.81999969482422,18.75,1800,CPHC
2025-06-30 04:00:00+00:00,19.6299991607666,19.89999961853028,18.799999237060547,18.850000381469727,18.850000381469727,16500,CPHC
2025-07-01 04:00:00+00:00,19.049999237060547,20.11000061035156,18.850000381469727,19.040000915527344,19.040000915527344,37600,CPHC
2025-07-02 04:00:00+00:00,19.25,21.61000061035156,19.01000022888184,19.5,19.5,38100,CPHC
2025-07-03 04:00:00+00:00,19.170000076293945,19.170000076293945,18.51000022888184,18.51000022888184,18.51000022888184,4300,CPHC
2025-07-07 04:00:00+00:00,18.770000457763672,18.770000457763672,18.350000381469727,18.5,18.5,4500,CPHC
2025-07-08 04:00:00+00:00,18.739999771118164,19.040000915527344,18.709999084472656,18.709999084472656,18.709999084472656,2500,CPHC
2025-07-09 04:00:00+00:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,0,CPHC
2025-07-10 04:00:00+00:00,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,400,CPHC
2025-07-11 04:00:00+00:00,18.739999771118164,18.799999237060547,18.5,18.5,18.5,1000,CPHC
2025-07-14 04:00:00+00:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,800,CPHC
2025-07-15 04:00:00+00:00,18.5,18.5,18.25,18.34000015258789,18.34000015258789,1200,CPHC
2025-07-16 04:00:00+00:00,18.709999084472656,18.709999084472656,18.270000457763672,18.270000457763672,18.270000457763672,1500,CPHC
2025-07-17 04:00:00+00:00,18.989999771118164,18.989999771118164,18.39999961853028,18.39999961853028,18.39999961853028,3200,CPHC
2025-07-18 04:00:00+00:00,18.39999961853028,18.5,18.25,18.5,18.5,1200,CPHC
2025-07-21 04:00:00+00:00,18.25,18.479999542236328,18.239999771118164,18.479999542236328,18.479999542236328,4100,CPHC
2025-07-22 04:00:00+00:00,18.06999969482422,18.06999969482422,18.059999465942383,18.059999465942383,18.059999465942383,2800,CPHC
2025-07-23 04:00:00+00:00,18.059999465942383,18.43000030517578,18.059999465942383,18.43000030517578,18.43000030517578,2300,CPHC
2025-07-24 04:00:00+00:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0,CPHC
2025-07-25 04:00:00+00:00,17.93000030517578,18.040000915527344,17.93000030517578,18.040000915527344,18.040000915527344,1300,CPHC
2025-07-28 04:00:00+00:00,18.06999969482422,18.18000030517578,18.06999969482422,18.18000030517578,18.18000030517578,900,CPHC
2025-07-29 04:00:00+00:00,18.06999969482422,18.520000457763672,18.06999969482422,18.520000457763672,18.520000457763672,800,CPHC
2025-07-30 04:00:00+00:00,18.0,18.32999992370605,18.0,18.32999992370605,18.32999992370605,900,CPHC
2025-07-31 04:00:00+00:00,18.25,18.64999961853028,18.25,18.40999984741211,18.40999984741211,1000,CPHC
2025-08-01 04:00:00+00:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0,CPHC
2025-08-04 04:00:00+00:00,18.40999984741211,18.40999984741211,17.940000534057617,17.940000534057617,17.940000534057617,2000,CPHC
2025-08-05 04:00:00+00:00,18.15999984741211,18.290000915527344,18.15999984741211,18.290000915527344,18.290000915527344,300,CPHC
2025-08-06 04:00:00+00:00,18.049999237060547,18.049999237060547,18.010000228881836,18.010000228881836,18.010000228881836,700,CPHC
2025-08-07 04:00:00+00:00,18.0,18.0,18.0,18.0,18.0,1000,CPHC
2025-08-08 04:00:00+00:00,18.0,18.0,18.0,18.0,18.0,0,CPHC
2025-08-11 04:00:00+00:00,16.93000030517578,17.5,16.93000030517578,17.5,17.5,2200,CPHC
2025-08-12 04:00:00+00:00,17.049999237060547,17.25,17.010000228881836,17.25,17.25,1500,CPHC
2025-08-13 04:00:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,3800,CPHC
2025-08-14 04:00:00+00:00,16.93000030517578,17.059999465942383,16.93000030517578,16.950000762939453,16.950000762939453,4300,CPHC
2025-08-15 04:00:00+00:00,16.850000381469727,17.0,16.149999618530273,16.889999389648438,16.889999389648438,8100,CPHC
2025-08-18 04:00:00+00:00,16.530000686645508,16.530000686645508,16.40999984741211,16.510000228881836,16.510000228881836,1200,CPHC
2025-08-19 04:00:00+00:00,16.969999313354492,16.969999313354492,16.549999237060547,16.549999237060547,16.549999237060547,700,CPHC
2025-08-20 04:00:00+00:00,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,16.819644927978516,500,CPHC
2025-08-21 04:00:00+00:00,16.610000610351562,16.639999389648438,16.5,16.5,16.35380744934082,3100,CPHC
2025-08-22 04:00:00+00:00,16.610000610351562,16.610000610351562,16.5,16.600000381469727,16.452922821044922,1200,CPHC
2025-08-25 04:00:00+00:00,16.5,16.829999923706055,16.5,16.729999542236328,16.581769943237305,3500,CPHC
2025-08-26 04:00:00+00:00,16.649999618530273,16.770000457763672,16.649999618530273,16.700000762939453,16.55203628540039,1200,CPHC
2025-08-27 04:00:00+00:00,16.780000686645508,17.440000534057617,16.75,16.75,16.601594924926758,1900,CPHC
2025-08-28 04:00:00+00:00,16.850000381469727,16.850000381469727,16.530000686645508,16.530000686645508,16.383544921875,1300,CPHC
2025-08-29 04:00:00+00:00,16.5,16.920000076293945,16.5,16.5,16.35380744934082,6100,CPHC
2025-09-02 04:00:00+00:00,16.5,16.920000076293945,16.5,16.510000228881836,16.363719940185547,1200,CPHC
2025-09-03 04:00:00+00:00,16.850000381469727,16.850000381469727,16.5,16.549999237060547,16.403364181518555,3800,CPHC
2025-09-04 04:00:00+00:00,16.850000381469727,16.899999618530273,16.81999969482422,16.899999618530273,16.750263214111328,800,CPHC
2025-09-05 04:00:00+00:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,16.39345359802246,800,CPHC
2025-09-08 04:00:00+00:00,16.649999618530273,16.829999923706055,16.399999618530273,16.549999237060547,16.403364181518555,3800,CPHC
2025-09-09 04:00:00+00:00,16.600000381469727,16.8700008392334,16.600000381469727,16.68000030517578,16.53221321105957,2100,CPHC
2025-09-10 04:00:00+00:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,16.53221321105957,0,CPHC
2025-09-11 04:00:00+00:00,16.700000762939453,16.700000762939453,16.68000030517578,16.68000030517578,16.53221321105957,1200,CPHC
2025-09-12 04:00:00+00:00,16.450000762939453,16.770000457763672,16.420000076293945,16.43000030517578,16.284427642822266,3300,CPHC
2025-09-15 04:00:00+00:00,17.43000030517578,17.43000030517578,16.420000076293945,16.6200008392334,16.472745895385742,2600,CPHC
2025-09-16 04:00:00+00:00,16.719999313354492,17.020000457763672,16.719999313354492,16.790000915527344,16.641239166259766,1200,CPHC
2025-09-17 04:00:00+00:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.363719940185547,600,CPHC
2025-09-18 04:00:00+00:00,16.899999618530273,16.899999618530273,16.459999084472656,16.65999984741211,16.51239013671875,3100,CPHC
2025-09-19 04:00:00+00:00,16.09000015258789,16.350000381469727,16.049999237060547,16.309999465942383,16.165491104125977,3100,CPHC
2025-09-22 04:00:00+00:00,16.280000686645508,16.639999389648438,16.1200008392334,16.639999389648438,16.492568969726562,4600,CPHC
2025-09-23 04:00:00+00:00,16.700000762939453,16.700000762939453,16.489999771118164,16.489999771118164,16.343896865844727,900,CPHC
2025-09-24 04:00:00+00:00,16.3799991607666,16.829999923706055,16.3799991607666,16.520000457763672,16.373632431030273,1700,CPHC
2025-09-25 04:00:00+00:00,16.760000228881836,16.760000228881836,16.479999542236328,16.5,16.35380744934082,1400,CPHC
2025-09-26 04:00:00+00:00,16.5,16.829999923706055,16.0,16.270000457763672,16.12584686279297,3000,CPHC
2025-09-29 04:00:00+00:00,16.520000457763672,17.229999542236328,16.469999313354492,16.469999313354492,16.324073791503906,1800,CPHC
2025-09-30 04:00:00+00:00,16.149999618530273,16.690000534057617,16.149999618530273,16.389999389648438,16.314119338989258,2100,CPHC
2025-10-01 04:00:00+00:00,16.149999618530273,16.219999313354492,15.90999984741211,16.170000076293945,16.095138549804688,6000,CPHC
2025-10-02 04:00:00+00:00,16.15999984741211,16.719999313354492,16.0,16.329999923706055,16.254398345947266,2800,CPHC
2025-10-03 04:00:00+00:00,16.020000457763672,16.280000686645508,16.020000457763672,16.270000457763672,16.194677352905273,3300,CPHC
2025-10-06 04:00:00+00:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,16.553009033203125,300,CPHC
2025-10-07 04:00:00+00:00,17.049999237060547,17.049999237060547,16.530000686645508,16.610000610351562,16.53310203552246,1400,CPHC
2025-10-08 04:00:00+00:00,17.399999618530273,17.399999618530273,16.549999237060547,16.899999618530273,16.821758270263672,1500,CPHC
2025-10-09 04:00:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.821758270263672,0,CPHC
2025-10-10 04:00:00+00:00,16.399999618530273,16.559999465942383,16.399999618530273,16.450000762939453,16.373844146728516,600,CPHC
2025-10-13 04:00:00+00:00,16.450000762939453,16.940000534057617,16.450000762939453,16.450000762939453,16.373844146728516,1200,CPHC
2025-10-14 04:00:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.373844146728516,700,CPHC
2025-10-15 04:00:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.523149490356445,400,CPHC
