date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,72.19999694824219,72.22000122070312,71.86000061035156,71.9000015258789,71.74529266357422,149700,FCOM,,,
2025-10-29 04:00:00+00:00,72.02999877929688,72.2699966430664,71.66000366210938,72.16000366210938,72.0047378540039,108600,FCOM,,,
2025-10-30 04:00:00+00:00,71.30999755859375,71.58999633789062,70.45999908447266,70.48999786376953,70.33832550048828,139400,FCOM,,,
2025-10-31 04:00:00+00:00,70.72000122070312,70.87999725341797,70.30000305175781,70.6500015258789,70.49797821044922,113000,FCOM,,,
2025-11-03 05:00:00+00:00,70.75,70.75,69.77999877929688,70.04000091552734,69.88929748535156,174400,FCOM,,,
2025-11-04 05:00:00+00:00,69.08000183105469,69.6500015258789,69.05000305175781,69.13999938964844,68.99122619628906,142800,FCOM,,,
2025-11-05 05:00:00+00:00,69.08999633789062,69.94999694824219,68.9800033569336,69.68000030517578,69.53006744384766,443800,FCOM,,,
2025-11-06 05:00:00+00:00,69.66999816894531,69.81999969482422,69.02999877929688,69.06999969482422,68.92137908935547,123900,FCOM,,,
2025-11-07 05:00:00+00:00,68.73999786376953,68.93000030517578,67.93000030517578,68.9000015258789,68.75174713134766,195000,FCOM,,,
2025-11-10 05:00:00+00:00,69.62999725341797,70.33000183105469,69.45999908447266,70.08999633789062,69.93917846679688,129200,FCOM,,,
2025-11-11 05:00:00+00:00,69.94999694824219,70.51000213623047,69.94999694824219,70.41999816894531,70.26847076416016,107800,FCOM,,,
2025-11-12 05:00:00+00:00,70.47000122070312,70.47000122070312,69.56999969482422,69.76000213623047,69.60989379882812,116700,FCOM,,,
2025-11-13 05:00:00+00:00,69.16000366210938,69.19999694824219,68.38999938964844,68.58000183105469,68.43243408203125,156300,FCOM,,,
2025-11-14 05:00:00+00:00,67.69000244140625,68.47000122070312,67.58999633789062,68.1500015258789,68.00336456298828,144500,FCOM,,,
2025-11-17 05:00:00+00:00,68.7699966430664,69.41000366210938,67.88999938964844,68.26000213623047,68.11312866210938,133900,FCOM,,,
2025-11-18 05:00:00+00:00,68.12999725341797,68.94000244140625,67.33000183105469,68.44000244140625,68.29273986816406,276700,FCOM,,,
2025-11-19 05:00:00+00:00,68.4800033569336,69.69999694824219,68.23999786376953,68.38999938964844,68.24284362792969,232900,FCOM,,,
2025-11-20 05:00:00+00:00,69.79000091552734,69.87999725341797,67.38999938964844,67.5,67.3547592163086,117600,FCOM,,,
2025-11-21 05:00:00+00:00,68.02999877929688,69.30999755859375,67.95999908447266,68.75,68.60206604003906,434900,FCOM,,,
2025-11-24 05:00:00+00:00,69.66999816894531,70.51000213623047,69.58999633789062,70.41000366210938,70.25849914550781,214800,FCOM,,,
2025-11-25 05:00:00+00:00,71.25,71.68000030517578,70.94999694824219,71.66000366210938,71.50581359863281,314600,FCOM,,,
2025-11-26 05:00:00+00:00,71.58999633789062,71.83000183105469,71.4800033569336,71.56999969482422,71.41600036621094,122500,FCOM,,,
2025-11-28 05:00:00+00:00,71.87000274658203,72.27999877929688,71.80000305175781,72.25,72.09453582763672,49000,FCOM,,,
2025-12-01 05:00:00+00:00,71.68000030517578,72.0999984741211,71.5,71.80000305175781,71.6455078125,126200,FCOM,,,
2025-12-02 05:00:00+00:00,72.06999969482422,72.22000122070312,71.61000061035156,72.08000183105469,71.9249038696289,84500,FCOM,,,
2025-12-03 05:00:00+00:00,71.95999908447266,72.36000061035156,71.87000274658203,72.06999969482422,71.91492462158203,76100,FCOM,,,
2025-12-04 05:00:00+00:00,73.13999938964844,73.13999938964844,72.27999877929688,72.7300033569336,72.5735092163086,84900,FCOM,,,
2025-12-05 05:00:00+00:00,72.86000061035156,73.81999969482422,72.86000061035156,73.5,73.34185028076172,94600,FCOM,,,
2025-12-08 05:00:00+00:00,73.63999938964844,73.63999938964844,72.66999816894531,72.91999816894531,72.76309204101562,81200,FCOM,,,
2025-12-09 05:00:00+00:00,72.7300033569336,73.0,72.37999725341797,72.91000366210938,72.75312042236328,65900,FCOM,,,
2025-12-10 05:00:00+00:00,72.83999633789062,73.3499984741211,72.70999908447266,73.22000122070312,73.06245422363281,59800,FCOM,,,
2025-12-11 05:00:00+00:00,73.02999877929688,73.38999938964844,72.7699966430664,73.05999755859375,72.90279388427734,77500,FCOM,,,
2025-12-12 05:00:00+00:00,73.08999633789062,73.22000122070312,72.19999694824219,72.48999786376953,72.33402252197266,50700,FCOM,,,
2025-12-15 05:00:00+00:00,72.70999908447266,72.70999908447266,71.94999694824219,72.27999877929688,72.12447357177734,68700,FCOM,,,
2025-12-16 05:00:00+00:00,72.06999969482422,72.76000213623047,72.01000213623047,72.55000305175781,72.3938980102539,89600,FCOM,,,
2025-12-17 05:00:00+00:00,72.62999725341797,72.66000366210938,71.75,71.75,71.59561157226562,151700,FCOM,,,
2025-12-18 05:00:00+00:00,72.38999938964844,73.01000213623047,72.30999755859375,72.5,72.34400177001953,110800,FCOM,,,
2025-12-19 05:00:00+00:00,72.54000091552734,72.91000366210938,72.37999725341797,72.4800033569336,72.4800033569336,66600,FCOM,,,
2025-12-22 05:00:00+00:00,72.86000061035156,73.16000366210938,72.77999877929688,72.94000244140625,72.94000244140625,110400,FCOM,,,
2025-12-23 05:00:00+00:00,72.86000061035156,73.4000015258789,72.86000061035156,73.3499984741211,73.3499984741211,92700,FCOM,,,
2025-12-24 05:00:00+00:00,73.30999755859375,73.62000274658203,73.25,73.62000274658203,73.62000274658203,44200,FCOM,,,
2025-12-26 05:00:00+00:00,73.5199966430664,73.54000091552734,73.2300033569336,73.4000015258789,73.4000015258789,267400,FCOM,,,
2025-12-29 05:00:00+00:00,73.0199966430664,73.44000244140625,73.0199966430664,73.27999877929688,73.27999877929688,133400,FCOM,,,
2025-12-30 05:00:00+00:00,73.23999786376953,73.87000274658203,73.23999786376953,73.61000061035156,73.61000061035156,99400,FCOM,,,
2025-12-31 05:00:00+00:00,73.48999786376953,73.61000061035156,73.26000213623047,73.27999877929688,73.27999877929688,67100,FCOM,,,
2026-01-02 05:00:00+00:00,73.63999938964844,73.63999938964844,72.55000305175781,73.04000091552734,73.04000091552734,98000,FCOM,,,
2026-01-05 05:00:00+00:00,73.16999816894531,73.87000274658203,73.16999816894531,73.61000061035156,73.61000061035156,66100,FCOM,,,
2026-01-06 05:00:00+00:00,73.61000061035156,73.72000122070312,72.94000244140625,73.51000213623047,73.51000213623047,337700,FCOM,,,
2026-01-07 05:00:00+00:00,73.38999938964844,73.6500015258789,73.08000183105469,73.2699966430664,73.2699966430664,121100,FCOM,,,
2026-01-08 05:00:00+00:00,73.55999755859375,73.6500015258789,73.01000213623047,73.52999877929688,73.52999877929688,73800,FCOM,,,
2026-01-09 05:00:00+00:00,73.5999984741211,74.13999938964844,73.4800033569336,73.91999816894531,73.91999816894531,56100,FCOM,,,
2026-01-12 05:00:00+00:00,73.69999694824219,74.01000213623047,73.58000183105469,73.86000061035156,73.86000061035156,108100,FCOM,,,
2026-01-13 05:00:00+00:00,73.97000122070312,74.2300033569336,73.43000030517578,73.69000244140625,73.69000244140625,74700,FCOM,,,
2026-01-14 05:00:00+00:00,73.4800033569336,73.4800033569336,72.94999694824219,73.4000015258789,73.4000015258789,76600,FCOM,,,
2026-01-15 05:00:00+00:00,73.62999725341797,73.62999725341797,72.9800033569336,73.16999816894531,73.16999816894531,82900,FCOM,,,
2026-01-16 05:00:00+00:00,73.44000244140625,73.44000244140625,72.75,72.7699966430664,72.7699966430664,67700,FCOM,,,
2026-01-20 05:00:00+00:00,71.58999633789062,72.31999969482422,71.33999633789062,71.44999694824219,71.44999694824219,153100,FCOM,,,
2026-01-21 05:00:00+00:00,71.4000015258789,72.30999755859375,71.30000305175781,72.0,72.0,211500,FCOM,,,
2026-01-22 05:00:00+00:00,72.98999786376953,73.47000122070312,72.77999877929688,73.36000061035156,73.36000061035156,84500,FCOM,,,
2026-01-23 05:00:00+00:00,73.19999694824219,73.87000274658203,73.19999694824219,73.63999938964844,73.63999938964844,56500,FCOM,,,
2026-01-26 05:00:00+00:00,73.7699966430664,74.33999633789062,73.7300033569336,74.0999984741211,74.0999984741211,83400,FCOM,,,
2026-01-27 05:00:00+00:00,74.26000213623047,74.26000213623047,73.51000213623047,73.75,73.75,111900,FCOM,,,
2026-01-28 05:00:00+00:00,74.0,74.4000015258789,73.7300033569336,73.73999786376953,73.73999786376953,77900,FCOM,,,
2026-01-29 05:00:00+00:00,75.83000183105469,75.94000244140625,74.44000244140625,75.80999755859375,75.80999755859375,2139700,FCOM,,,
2026-01-30 05:00:00+00:00,75.5999984741211,75.88999938964844,74.97000122070312,75.44999694824219,75.44999694824219,107400,FCOM,,,
2026-02-02 05:00:00+00:00,75.08999633789062,75.62999725341797,75.08999633789062,75.20999908447266,75.20999908447266,220200,FCOM,,,
2026-02-03 05:00:00+00:00,75.30000305175781,75.30000305175781,73.66999816894531,74.16000366210938,74.16000366210938,243800,FCOM,,,
2026-02-04 05:00:00+00:00,74.26000213623047,74.26000213623047,72.68000030517578,72.9800033569336,72.9800033569336,250800,FCOM,,,
2026-02-05 05:00:00+00:00,71.66999816894531,72.81999969482422,71.11000061035156,72.5,72.5,223000,FCOM,,,
2026-02-06 05:00:00+00:00,72.43000030517578,72.81999969482422,71.33000183105469,72.2699966430664,72.2699966430664,185500,FCOM,,,
2026-02-09 05:00:00+00:00,72.20999908447266,73.33999633789062,72.0199966430664,73.06999969482422,73.06999969482422,94100,FCOM,,,
2026-02-10 05:00:00+00:00,73.05000305175781,73.44999694824219,72.81999969482422,73.08999633789062,73.08999633789062,115200,FCOM,,,
2026-02-11 05:00:00+00:00,73.13999938964844,73.31999969482422,72.12999725341797,72.38999938964844,72.38999938964844,90600,FCOM,,,
2026-02-12 05:00:00+00:00,72.5,72.5,70.91999816894531,71.01000213623047,71.01000213623047,75800,FCOM,,,
2026-02-13 05:00:00+00:00,70.83999633789062,71.30000305175781,70.36000061035156,70.87999725341797,70.87999725341797,72500,FCOM,,,
2026-02-17 05:00:00+00:00,70.62000274658203,71.02999877929688,69.94999694824219,70.69000244140625,70.69000244140625,141900,FCOM,,,
2026-02-18 05:00:00+00:00,70.56999969482422,71.26000213623047,70.56999969482422,71.04000091552734,71.04000091552734,136700,FCOM,,,
2026-02-19 05:00:00+00:00,70.83999633789062,71.43000030517578,70.80999755859375,71.23999786376953,71.23999786376953,153600,FCOM,,,
2026-02-20 05:00:00+00:00,71.08000183105469,72.41999816894531,71.08000183105469,72.19999694824219,72.19999694824219,73700,FCOM,,,
2026-02-23 05:00:00+00:00,72.31999969482422,72.31999969482422,71.0999984741211,71.20999908447266,71.20999908447266,135600,FCOM,,,
2026-02-24 05:00:00+00:00,71.02999877929688,71.69000244140625,70.9000015258789,71.62000274658203,71.62000274658203,113400,FCOM,,,
2026-02-25 05:00:00+00:00,71.79000091552734,72.16000366210938,71.72000122070312,72.06999969482422,72.06999969482422,163500,FCOM,,,
2026-02-26 05:00:00+00:00,71.97000122070312,72.3499984741211,71.62000274658203,72.16999816894531,72.16999816894531,114500,FCOM,,,
2026-02-27 05:00:00+00:00,71.63999938964844,72.7699966430664,71.63999938964844,72.7300033569336,72.7300033569336,129700,FCOM,,,
2026-03-02 05:00:00+00:00,71.58000183105469,72.83000183105469,71.58000183105469,72.66000366210938,72.66000366210938,205900,FCOM,,,
2026-03-03 05:00:00+00:00,71.6500015258789,73.02999877929688,71.29000091552734,72.77999877929688,72.77999877929688,347900,FCOM,,,
2026-03-04 05:00:00+00:00,72.75,73.56999969482422,72.75,73.41999816894531,73.41999816894531,115300,FCOM,,,
2026-03-05 05:00:00+00:00,73.1500015258789,73.4800033569336,72.43000030517578,73.01000213623047,73.01000213623047,155000,FCOM,,,
2026-03-06 05:00:00+00:00,72.06999969482422,72.37000274658203,71.61000061035156,72.16000366210938,72.16000366210938,198600,FCOM,,,
2026-03-09 04:00:00+00:00,71.33000183105469,72.43000030517578,70.8499984741211,72.30999755859375,72.30999755859375,103200,FCOM,,,
2026-03-10 04:00:00+00:00,72.5,72.72000122070312,71.98999786376953,72.16999816894531,72.16999816894531,167300,FCOM,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,72.19000244140625,72.55000305175781,71.76000213623047,72.11000061035156,72.11000061035156,110600,FCOM,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,71.61000061035156,71.75,70.81999969482422,70.81999969482422,70.64378356933594,61900,FCOM,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,70.83999633789062,71.27999877929688,69.91000366210938,70.19999694824219,70.02532196044922,100500,FCOM,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,70.94999694824219,71.22000122070312,70.5999984741211,71.01000213623047,70.83331298828125,101700,FCOM,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,71.16000366210938,71.79000091552734,71.13999938964844,71.2300033569336,71.05277252197266,57800,FCOM,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,70.83999633789062,71.08000183105469,70.22000122070312,70.22000122070312,70.04528045654297,86600,FCOM,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,69.81999969482422,70.2699966430664,69.38999938964844,69.93000030517578,69.7560043334961,122900,FCOM,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,69.61000061035156,69.61000061035156,68.51000213623047,69.0,69.0,80300,FCOM,0.174,0.0,0.0
2026-03-23 04:00:00+00:00,69.54000091552734,70.11000061035156,69.30999755859375,69.58999633789062,69.58999633789062,85300,FCOM,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,69.22000122070312,69.38999938964844,68.48999786376953,68.51000213623047,68.51000213623047,71600,FCOM,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,69.08999633789062,69.44999694824219,68.4800033569336,68.83999633789062,68.83999633789062,69400,FCOM,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,68.13999938964844,68.30999755859375,66.68000030517578,66.7699966430664,66.7699966430664,117500,FCOM,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,66.36000061035156,66.48999786376953,65.26000213623047,65.43000030517578,65.43000030517578,115200,FCOM,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,65.9800033569336,66.33999633789062,65.56999969482422,65.80999755859375,65.80999755859375,127600,FCOM,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,66.69000244140625,68.2699966430664,66.63999938964844,68.12000274658203,68.12000274658203,80100,FCOM,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,68.61000061035156,69.27999877929688,68.5,68.6500015258789,68.6500015258789,94500,FCOM,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,67.73999786376953,68.98999786376953,67.56999969482422,68.97000122070312,68.97000122070312,96600,FCOM,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,69.18000030517578,69.58999633789062,69.0,69.02999877929688,69.02999877929688,72400,FCOM,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,68.98999786376953,69.30000305175781,68.58999633789062,69.29000091552734,69.29000091552734,54600,FCOM,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,71.37000274658203,71.6500015258789,70.5,70.98999786376953,70.98999786376953,119800,FCOM,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,71.2699966430664,71.58999633789062,70.76000213623047,71.44000244140625,71.44000244140625,132700,FCOM,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,71.7699966430664,71.88999938964844,71.0999984741211,71.31999969482422,71.31999969482422,47500,FCOM,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,71.08999633789062,71.94000244140625,70.94000244140625,71.94000244140625,71.94000244140625,98000,FCOM,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,72.27999877929688,73.55000305175781,72.27999877929688,73.5,73.5,469400,FCOM,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,73.68000030517578,74.5,73.68000030517578,74.23999786376953,74.23999786376953,97000,FCOM,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,74.55000305175781,75.0199966430664,74.37999725341797,74.95999908447266,74.95999908447266,100200,FCOM,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,74.70999908447266,75.37999725341797,74.61000061035156,75.29000091552734,75.29000091552734,114000,FCOM,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,74.83000183105469,74.95999908447266,74.45999908447266,74.69999694824219,74.69999694824219,127900,FCOM,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,74.73999786376953,74.91000366210938,73.66000366210938,73.7300033569336,73.7300033569336,90700,FCOM,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,74.20999908447266,74.4800033569336,74.02999877929688,74.43000030517578,74.43000030517578,82700,FCOM,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,74.27999877929688,74.45999908447266,73.31999969482422,73.83999633789062,73.83999633789062,157800,FCOM,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,73.73999786376953,73.8499984741211,73.04000091552734,73.70999908447266,73.70999908447266,127000,FCOM,0.0,0.0,0.0
