date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-26 05:00:00+00:00,46.70000076293945,48.79999923706055,45.91999816894531,45.9900016784668,45.9900016784668,1890700,FUN
2025-02-27 05:00:00+00:00,47.0,47.08000183105469,42.77999877929688,43.36000061035156,43.36000061035156,3114500,FUN
2025-02-28 05:00:00+00:00,42.5,45.43999862670898,42.5,43.970001220703125,43.970001220703125,2290300,FUN
2025-03-03 05:00:00+00:00,44.150001525878906,45.2400016784668,42.650001525878906,43.38999938964844,43.38999938964844,1905200,FUN
2025-03-04 05:00:00+00:00,42.77000045776367,42.970001220703125,39.810001373291016,40.43999862670898,40.43999862670898,4751100,FUN
2025-03-05 05:00:00+00:00,40.560001373291016,41.560001373291016,40.2599983215332,41.040000915527344,41.040000915527344,1579400,FUN
2025-03-06 05:00:00+00:00,40.40999984741211,40.77000045776367,38.4900016784668,39.0099983215332,39.0099983215332,2009500,FUN
2025-03-07 05:00:00+00:00,38.810001373291016,38.900001525878906,36.900001525878906,37.63999938964844,37.63999938964844,2115500,FUN
2025-03-10 04:00:00+00:00,37.2599983215332,37.83000183105469,34.75,36.02000045776367,36.02000045776367,2140400,FUN
2025-03-11 04:00:00+00:00,36.380001068115234,36.65999984741211,34.36000061035156,34.5,34.5,2324600,FUN
2025-03-12 04:00:00+00:00,34.91999816894531,35.93000030517578,33.83000183105469,35.40999984741211,35.40999984741211,2139400,FUN
2025-03-13 04:00:00+00:00,35.459999084472656,36.09000015258789,34.7599983215332,35.060001373291016,35.060001373291016,1789100,FUN
2025-03-14 04:00:00+00:00,35.900001525878906,38.0099983215332,35.529998779296875,37.79999923706055,37.79999923706055,1404100,FUN
2025-03-17 04:00:00+00:00,38.0099983215332,39.209999084472656,37.77999877929688,38.880001068115234,38.880001068115234,1371300,FUN
2025-03-18 04:00:00+00:00,38.47999954223633,38.52000045776367,35.93000030517578,35.95000076293945,35.95000076293945,1891000,FUN
2025-03-19 04:00:00+00:00,35.959999084472656,37.40999984741211,35.95000076293945,37.220001220703125,37.220001220703125,1376500,FUN
2025-03-20 04:00:00+00:00,36.84999847412109,37.36000061035156,36.66999816894531,37.130001068115234,37.130001068115234,1000700,FUN
2025-03-21 04:00:00+00:00,37.0,37.47999954223633,36.34999847412109,37.43999862670898,37.43999862670898,2018000,FUN
2025-03-24 04:00:00+00:00,38.09000015258789,39.08000183105469,37.869998931884766,38.81999969482422,38.81999969482422,960200,FUN
2025-03-25 04:00:00+00:00,38.540000915527344,38.68999862670898,37.34000015258789,37.459999084472656,37.459999084472656,979500,FUN
2025-03-26 04:00:00+00:00,37.34000015258789,38.040000915527344,37.02999877929688,37.33000183105469,37.33000183105469,1056600,FUN
2025-03-27 04:00:00+00:00,37.060001373291016,37.31999969482422,36.66999816894531,37.09999847412109,37.09999847412109,1405400,FUN
2025-03-28 04:00:00+00:00,36.7400016784668,36.93999862670898,35.20000076293945,35.41999816894531,35.41999816894531,1285500,FUN
2025-03-31 04:00:00+00:00,34.790000915527344,35.86000061035156,34.779998779296875,35.66999816894531,35.66999816894531,1290600,FUN
2025-04-01 04:00:00+00:00,35.810001373291016,36.220001220703125,34.61000061035156,36.119998931884766,36.119998931884766,1031000,FUN
2025-04-02 04:00:00+00:00,35.5099983215332,37.63999938964844,35.5099983215332,37.369998931884766,37.369998931884766,1060500,FUN
2025-04-03 04:00:00+00:00,34.959999084472656,35.41999816894531,31.32999992370605,31.979999542236328,31.979999542236328,3198600,FUN
2025-04-04 04:00:00+00:00,30.59000015258789,31.89999961853028,29.89999961853028,31.479999542236328,31.479999542236328,3709000,FUN
2025-04-07 04:00:00+00:00,30.3700008392334,32.86000061035156,29.5,30.040000915527344,30.040000915527344,3844500,FUN
2025-04-08 04:00:00+00:00,31.3799991607666,32.0,28.1200008392334,28.290000915527344,28.290000915527344,3827300,FUN
2025-04-09 04:00:00+00:00,28.34000015258789,34.33000183105469,28.020000457763672,33.56999969482422,33.56999969482422,3902700,FUN
2025-04-10 04:00:00+00:00,32.29999923706055,32.560001373291016,30.61000061035156,32.290000915527344,32.290000915527344,2183100,FUN
2025-04-11 04:00:00+00:00,31.82999992370605,32.59000015258789,31.14999961853028,31.90999984741211,31.90999984741211,1151400,FUN
2025-04-14 04:00:00+00:00,32.2400016784668,32.9900016784668,31.06999969482422,32.20000076293945,32.20000076293945,1201100,FUN
2025-04-15 04:00:00+00:00,32.150001525878906,32.790000915527344,31.549999237060547,31.739999771118164,31.739999771118164,1089600,FUN
2025-04-16 04:00:00+00:00,31.36000061035156,32.31999969482422,30.89999961853028,31.84000015258789,31.84000015258789,1250700,FUN
2025-04-17 04:00:00+00:00,31.540000915527344,33.459999084472656,31.540000915527344,33.400001525878906,33.400001525878906,1092600,FUN
2025-04-21 04:00:00+00:00,33.29999923706055,33.380001068115234,32.380001068115234,32.939998626708984,32.939998626708984,2113700,FUN
2025-04-22 04:00:00+00:00,33.11000061035156,34.529998779296875,33.06999969482422,34.349998474121094,34.349998474121094,1498600,FUN
2025-04-23 04:00:00+00:00,35.689998626708984,36.47999954223633,35.0,35.459999084472656,35.459999084472656,2327900,FUN
2025-04-24 04:00:00+00:00,35.59000015258789,36.220001220703125,35.13999938964844,36.0099983215332,36.0099983215332,1512200,FUN
2025-04-25 04:00:00+00:00,35.900001525878906,36.13999938964844,35.099998474121094,36.09999847412109,36.09999847412109,1072600,FUN
2025-04-28 04:00:00+00:00,35.47999954223633,36.43000030517578,35.119998931884766,35.54999923706055,35.54999923706055,2238400,FUN
2025-04-29 04:00:00+00:00,35.310001373291016,35.33000183105469,34.54999923706055,35.22999954223633,35.22999954223633,1382400,FUN
2025-04-30 04:00:00+00:00,34.279998779296875,34.5099983215332,33.13999938964844,34.40999984741211,34.40999984741211,1624200,FUN
2025-05-01 04:00:00+00:00,34.63999938964844,35.619998931884766,34.459999084472656,34.91999816894531,34.91999816894531,1726900,FUN
2025-05-02 04:00:00+00:00,35.04999923706055,36.04999923706055,35.0,35.79999923706055,35.79999923706055,1163900,FUN
2025-05-05 04:00:00+00:00,35.36000061035156,36.209999084472656,35.2599983215332,35.72999954223633,35.72999954223633,1916500,FUN
2025-05-06 04:00:00+00:00,35.220001220703125,36.0099983215332,34.75,35.43000030517578,35.43000030517578,2439600,FUN
2025-05-07 04:00:00+00:00,35.810001373291016,36.72999954223633,35.650001525878906,36.11000061035156,36.11000061035156,2052900,FUN
2025-05-08 04:00:00+00:00,34.5099983215332,35.68000030517578,32.150001525878906,34.439998626708984,34.439998626708984,6122100,FUN
2025-05-09 04:00:00+00:00,34.31999969482422,36.20000076293945,34.02000045776367,35.90999984741211,35.90999984741211,3155400,FUN
2025-05-12 04:00:00+00:00,36.959999084472656,38.43000030517578,36.5,38.130001068115234,38.130001068115234,3477600,FUN
2025-05-13 04:00:00+00:00,38.290000915527344,38.470001220703125,37.0099983215332,37.15999984741211,37.15999984741211,2468200,FUN
2025-05-14 04:00:00+00:00,37.34000015258789,37.81999969482422,36.150001525878906,36.91999816894531,36.91999816894531,1942500,FUN
2025-05-15 04:00:00+00:00,36.900001525878906,37.09000015258789,36.08000183105469,36.7400016784668,36.7400016784668,1556200,FUN
2025-05-16 04:00:00+00:00,36.709999084472656,37.95000076293945,35.970001220703125,37.77999877929688,37.77999877929688,1550200,FUN
2025-05-19 04:00:00+00:00,37.310001373291016,37.5099983215332,36.77999877929688,37.09000015258789,37.09000015258789,2040500,FUN
2025-05-20 04:00:00+00:00,37.27999877929688,38.27000045776367,36.060001373291016,36.33000183105469,36.33000183105469,3316700,FUN
2025-05-21 04:00:00+00:00,35.970001220703125,36.2599983215332,34.189998626708984,34.20000076293945,34.20000076293945,2180100,FUN
2025-05-22 04:00:00+00:00,34.27000045776367,34.88999938964844,33.849998474121094,34.66999816894531,34.66999816894531,1867500,FUN
2025-05-23 04:00:00+00:00,33.75,34.689998626708984,33.400001525878906,34.20000076293945,34.20000076293945,1854500,FUN
2025-05-27 04:00:00+00:00,35.099998474121094,35.59000015258789,34.650001525878906,35.060001373291016,35.060001373291016,2484700,FUN
2025-05-28 04:00:00+00:00,35.11000061035156,35.650001525878906,34.36000061035156,34.529998779296875,34.529998779296875,2252700,FUN
2025-05-29 04:00:00+00:00,34.72999954223633,34.959999084472656,34.2400016784668,34.61000061035156,34.61000061035156,1483400,FUN
2025-05-30 04:00:00+00:00,34.45000076293945,34.459999084472656,33.029998779296875,33.560001373291016,33.560001373291016,2711000,FUN
2025-06-02 04:00:00+00:00,33.75,33.790000915527344,31.81999969482422,32.7400016784668,32.7400016784668,2679000,FUN
2025-06-03 04:00:00+00:00,32.619998931884766,33.5099983215332,32.209999084472656,33.11000061035156,33.11000061035156,2082900,FUN
2025-06-04 04:00:00+00:00,33.0,33.400001525878906,32.79999923706055,33.2599983215332,33.2599983215332,1251400,FUN
2025-06-05 04:00:00+00:00,33.15999984741211,33.38999938964844,32.54999923706055,32.849998474121094,32.849998474121094,1508400,FUN
2025-06-06 04:00:00+00:00,33.5099983215332,33.630001068115234,32.86000061035156,33.25,33.25,1850400,FUN
2025-06-09 04:00:00+00:00,33.599998474121094,33.599998474121094,31.68000030517578,31.81999969482422,31.81999969482422,2622600,FUN
2025-06-10 04:00:00+00:00,31.950000762939453,32.7400016784668,31.520000457763672,32.70000076293945,32.70000076293945,2178300,FUN
2025-06-11 04:00:00+00:00,32.869998931884766,33.13999938964844,31.8700008392334,32.029998779296875,32.029998779296875,2150600,FUN
2025-06-12 04:00:00+00:00,31.89999961853028,31.93000030517578,30.90999984741211,31.76000022888184,31.76000022888184,2172100,FUN
2025-06-13 04:00:00+00:00,31.059999465942383,31.350000381469727,29.65999984741211,29.8700008392334,29.8700008392334,3466400,FUN
2025-06-16 04:00:00+00:00,30.21999931335449,30.350000381469727,29.38999938964844,29.479999542236328,29.479999542236328,2509300,FUN
2025-06-17 04:00:00+00:00,29.18000030517578,30.32999992370605,29.06999969482422,29.299999237060547,29.299999237060547,3180800,FUN
2025-06-18 04:00:00+00:00,29.38999938964844,30.57999992370605,29.14999961853028,30.34000015258789,30.34000015258789,1851800,FUN
2025-06-20 04:00:00+00:00,30.6299991607666,31.170000076293945,30.0,30.350000381469727,30.350000381469727,1619900,FUN
2025-06-23 04:00:00+00:00,30.1299991607666,30.59000015258789,29.540000915527344,30.489999771118164,30.489999771118164,1334800,FUN
2025-06-24 04:00:00+00:00,31.1299991607666,31.309999465942383,30.34000015258789,30.489999771118164,30.489999771118164,1609800,FUN
2025-06-25 04:00:00+00:00,30.40999984741211,30.86000061035156,29.850000381469727,30.25,30.25,1227400,FUN
2025-06-26 04:00:00+00:00,30.350000381469727,30.90999984741211,30.18000030517578,30.63999938964844,30.63999938964844,1745900,FUN
2025-06-27 04:00:00+00:00,30.82999992370605,30.88999938964844,29.8700008392334,30.88999938964844,30.88999938964844,3309600,FUN
2025-06-30 04:00:00+00:00,30.65999984741211,30.940000534057617,29.82999992370605,30.43000030517578,30.43000030517578,2220500,FUN
2025-07-01 04:00:00+00:00,30.270000457763672,32.31999969482422,30.040000915527344,31.8700008392334,31.8700008392334,3521900,FUN
2025-07-02 04:00:00+00:00,32.0,32.310001373291016,31.020000457763672,31.920000076293945,31.920000076293945,3852100,FUN
2025-07-03 04:00:00+00:00,32.0,32.529998779296875,31.86000061035156,32.150001525878906,32.150001525878906,826100,FUN
2025-07-07 04:00:00+00:00,31.89999961853028,31.979999542236328,30.63999938964844,31.06999969482422,31.06999969482422,2196400,FUN
2025-07-08 04:00:00+00:00,31.21999931335449,32.209999084472656,30.88999938964844,31.459999084472656,31.459999084472656,3717500,FUN
2025-07-09 04:00:00+00:00,31.729999542236328,32.09000015258789,31.56999969482422,31.8799991607666,31.8799991607666,5908800,FUN
2025-07-10 04:00:00+00:00,31.8799991607666,32.279998779296875,31.25,31.350000381469727,31.350000381469727,1833400,FUN
2025-07-11 04:00:00+00:00,31.0,31.1200008392334,29.64999961853028,29.71999931335449,29.71999931335449,2030200,FUN
2025-07-14 04:00:00+00:00,29.530000686645508,29.709999084472656,28.14999961853028,28.709999084472656,28.709999084472656,2886200,FUN
2025-07-15 04:00:00+00:00,28.57999992370605,28.809999465942383,27.13999938964844,27.280000686645508,27.280000686645508,3348500,FUN
2025-07-16 04:00:00+00:00,27.3700008392334,28.170000076293945,27.06999969482422,28.040000915527344,28.040000915527344,2021000,FUN
2025-07-17 04:00:00+00:00,28.049999237060547,29.61000061035156,28.049999237060547,29.440000534057617,29.440000534057617,3007400,FUN
2025-07-18 04:00:00+00:00,29.799999237060547,30.8799991607666,29.739999771118164,30.75,30.75,3353200,FUN
2025-07-21 04:00:00+00:00,30.93000030517578,31.15999984741211,30.670000076293945,30.959999084472656,30.959999084472656,2726500,FUN
2025-07-22 04:00:00+00:00,31.229999542236328,31.88999938964844,30.75,31.600000381469727,31.600000381469727,1831100,FUN
2025-07-23 04:00:00+00:00,31.93000030517578,33.5,31.90999984741211,32.939998626708984,32.939998626708984,3776600,FUN
2025-07-24 04:00:00+00:00,32.43000030517578,32.86000061035156,31.549999237060547,31.71999931335449,31.71999931335449,1610900,FUN
2025-07-25 04:00:00+00:00,32.099998474121094,32.099998474121094,31.43000030517578,31.600000381469727,31.600000381469727,1785200,FUN
2025-07-28 04:00:00+00:00,31.63999938964844,31.989999771118164,30.959999084472656,31.39999961853028,31.39999961853028,1832500,FUN
2025-07-29 04:00:00+00:00,31.290000915527344,31.51000022888184,30.25,30.43000030517578,30.43000030517578,1733900,FUN
2025-07-30 04:00:00+00:00,30.350000381469727,30.600000381469727,29.5,30.3799991607666,30.3799991607666,2665000,FUN
2025-07-31 04:00:00+00:00,30.030000686645508,30.690000534057617,29.709999084472656,29.959999084472656,29.959999084472656,2527100,FUN
2025-08-01 00:00:00-04:00,29.280000686645508,29.8799991607666,28.799999237060547,29.690000534057617,29.690000534057617,3068300,FUN
