date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-10 04:00:00+00:00,9.260000228881836,9.300000190734863,9.109999656677246,9.170000076293944,7.60845947265625,751600,IVR
2024-05-13 04:00:00+00:00,9.260000228881836,9.289999961853027,9.199999809265137,9.25,7.674836158752441,546900,IVR
2024-05-14 04:00:00+00:00,9.300000190734863,9.3100004196167,9.210000038146973,9.25,7.674836158752441,749200,IVR
2024-05-15 04:00:00+00:00,9.350000381469728,9.390000343322754,9.270000457763672,9.34000015258789,7.749510765075684,865000,IVR
2024-05-16 04:00:00+00:00,9.34000015258789,9.420000076293944,9.289999961853027,9.399999618530272,7.799293041229248,748700,IVR
2024-05-17 04:00:00+00:00,9.359999656677246,9.40999984741211,9.31999969482422,9.40999984741211,7.807590484619141,664800,IVR
2024-05-20 04:00:00+00:00,9.390000343322754,9.460000038146973,9.359999656677246,9.369999885559082,7.774402141571045,679100,IVR
2024-05-21 04:00:00+00:00,9.380000114440918,9.399999618530272,9.279999732971191,9.3100004196167,7.724619388580322,778400,IVR
2024-05-22 04:00:00+00:00,9.31999969482422,9.399999618530272,9.18000030517578,9.18000030517578,7.616756439208984,465600,IVR
2024-05-23 04:00:00+00:00,9.199999809265137,9.210000038146973,8.859999656677246,8.869999885559082,7.3595452308654785,867400,IVR
2024-05-24 04:00:00+00:00,8.949999809265137,9.15999984741211,8.920000076293945,9.149999618530272,7.591864585876465,474800,IVR
2024-05-28 04:00:00+00:00,9.229999542236328,9.300000190734863,9.1899995803833,9.239999771118164,7.666539669036865,827200,IVR
2024-05-29 04:00:00+00:00,9.149999618530272,9.15999984741211,9.0600004196167,9.130000114440918,7.575270652770996,448900,IVR
2024-05-30 04:00:00+00:00,9.1899995803833,9.279999732971191,9.149999618530272,9.25,7.674836158752441,545800,IVR
2024-05-31 04:00:00+00:00,9.31999969482422,9.31999969482422,9.25,9.289999961853027,7.708024978637695,534900,IVR
2024-06-03 04:00:00+00:00,9.359999656677246,9.390000343322754,9.289999961853027,9.359999656677246,7.766104698181152,693500,IVR
2024-06-04 04:00:00+00:00,9.34000015258789,9.350000381469728,9.210000038146973,9.229999542236328,7.658241271972656,638000,IVR
2024-06-05 04:00:00+00:00,9.270000457763672,9.34000015258789,9.18000030517578,9.329999923706056,7.741213321685791,510200,IVR
2024-06-06 04:00:00+00:00,9.34000015258789,9.390000343322754,9.279999732971191,9.300000190734863,7.71632194519043,660100,IVR
2024-06-07 04:00:00+00:00,9.199999809265137,9.300000190734863,9.119999885559082,9.15999984741211,7.600161552429199,907500,IVR
2024-06-10 04:00:00+00:00,9.09000015258789,9.119999885559082,9.039999961853027,9.0600004196167,7.517191410064697,1319600,IVR
2024-06-11 04:00:00+00:00,9.029999732971191,9.06999969482422,8.949999809265137,9.010000228881836,7.475705146789551,545400,IVR
2024-06-12 04:00:00+00:00,9.170000076293944,9.210000038146973,9.0600004196167,9.06999969482422,7.525487899780273,1240000,IVR
2024-06-13 04:00:00+00:00,9.09000015258789,9.199999809265137,9.020000457763672,9.130000114440918,7.575270652770996,857800,IVR
2024-06-14 04:00:00+00:00,9.079999923706056,9.119999885559082,9.020000457763672,9.06999969482422,7.525487899780273,726500,IVR
2024-06-17 04:00:00+00:00,9.06999969482422,9.380000114440918,9.050000190734863,9.369999885559082,7.774402141571045,1388300,IVR
2024-06-18 04:00:00+00:00,9.350000381469728,9.369999885559082,9.239999771118164,9.260000228881836,7.683133602142334,724000,IVR
2024-06-20 04:00:00+00:00,9.239999771118164,9.350000381469728,9.229999542236328,9.239999771118164,7.666539669036865,590700,IVR
2024-06-21 04:00:00+00:00,9.25,9.3100004196167,9.229999542236328,9.270000457763672,7.691431045532227,1288100,IVR
2024-06-24 04:00:00+00:00,9.300000190734863,9.369999885559082,9.260000228881836,9.3100004196167,7.724619388580322,410500,IVR
2024-06-25 04:00:00+00:00,9.31999969482422,9.359999656677246,9.25,9.25,7.674836158752441,812400,IVR
2024-06-26 04:00:00+00:00,9.239999771118164,9.31999969482422,9.199999809265137,9.270000457763672,7.691431045532227,974700,IVR
2024-06-27 04:00:00+00:00,9.329999923706056,9.34000015258789,9.149999618530272,9.25,7.674836158752441,771600,IVR
2024-06-28 04:00:00+00:00,9.300000190734863,9.399999618530272,9.279999732971191,9.369999885559082,7.774402141571045,1536700,IVR
2024-07-01 04:00:00+00:00,9.40999984741211,9.43000030517578,9.15999984741211,9.279999732971191,7.699727535247803,1818400,IVR
2024-07-02 04:00:00+00:00,9.3100004196167,9.43000030517578,9.229999542236328,9.390000343322754,7.79099702835083,1268900,IVR
2024-07-03 04:00:00+00:00,9.420000076293944,9.470000267028809,9.3100004196167,9.329999923706056,7.741213321685791,1168300,IVR
2024-07-05 04:00:00+00:00,8.930000305175781,8.960000038146973,8.800000190734863,8.8100004196167,7.637187957763672,1713300,IVR
2024-07-08 04:00:00+00:00,8.850000381469727,8.920000076293945,8.819999694824219,8.920000076293945,7.732544898986816,922800,IVR
2024-07-09 04:00:00+00:00,8.869999885559082,8.960000038146973,8.859999656677246,8.930000305175781,7.741213321685791,626900,IVR
2024-07-10 04:00:00+00:00,8.960000038146973,9.279999732971191,8.960000038146973,9.270000457763672,8.035951614379883,1082100,IVR
2024-07-11 04:00:00+00:00,9.369999885559082,9.529999732971191,9.329999923706056,9.470000267028809,8.209327697753906,1624300,IVR
2024-07-12 04:00:00+00:00,9.510000228881836,9.699999809265137,9.510000228881836,9.640000343322754,8.356696128845215,1245400,IVR
2024-07-15 04:00:00+00:00,9.710000038146973,9.720000267028809,9.5600004196167,9.619999885559082,8.33935832977295,984600,IVR
2024-07-16 04:00:00+00:00,9.630000114440918,9.850000381469728,9.600000381469728,9.84000015258789,8.530072212219238,932500,IVR
2024-07-17 04:00:00+00:00,9.739999771118164,9.970000267028809,9.739999771118164,9.869999885559082,8.556077003479004,975500,IVR
2024-07-18 04:00:00+00:00,9.760000228881836,9.8100004196167,9.5,9.56999969482422,8.296013832092285,1006400,IVR
2024-07-19 04:00:00+00:00,9.520000457763672,9.600000381469728,9.260000228881836,9.329999923706056,8.087964057922363,2439400,IVR
2024-07-22 04:00:00+00:00,9.399999618530272,9.4399995803833,9.3100004196167,9.380000114440918,8.131307601928711,954000,IVR
2024-07-23 04:00:00+00:00,9.3100004196167,9.380000114440918,9.06999969482422,9.1899995803833,7.96660041809082,4409700,IVR
2024-07-24 04:00:00+00:00,9.119999885559082,9.220000267028809,8.970000267028809,8.979999542236328,7.784555912017822,1345300,IVR
2024-07-25 04:00:00+00:00,9.039999961853027,9.170000076293944,8.979999542236328,9.0,7.801894187927246,1687100,IVR
2024-07-26 04:00:00+00:00,9.149999618530272,9.18000030517578,9.029999732971191,9.15999984741211,7.940594673156738,1221500,IVR
2024-07-29 04:00:00+00:00,9.199999809265137,9.260000228881836,9.109999656677246,9.140000343322754,7.923257827758789,1004900,IVR
2024-07-30 04:00:00+00:00,9.18000030517578,9.1899995803833,9.06999969482422,9.149999618530272,7.931925296783447,866300,IVR
2024-07-31 04:00:00+00:00,9.199999809265137,9.220000267028809,9.050000190734863,9.079999923706056,7.871244430541992,1020400,IVR
2024-08-01 04:00:00+00:00,9.100000381469728,9.170000076293944,8.899999618530273,9.0,7.801894187927246,1152600,IVR
2024-08-02 04:00:00+00:00,8.90999984741211,8.989999771118164,8.800000190734863,8.880000114440918,7.697869300842285,1259100,IVR
2024-08-05 04:00:00+00:00,8.569999694824219,8.699999809265137,8.279999732971191,8.40999984741211,7.290436267852783,1915300,IVR
2024-08-06 04:00:00+00:00,8.529999732971191,8.680000305175781,8.430000305175781,8.59000015258789,7.446474552154541,1592700,IVR
2024-08-07 04:00:00+00:00,8.739999771118164,8.859999656677246,8.680000305175781,8.710000038146973,7.55049991607666,947300,IVR
2024-08-08 04:00:00+00:00,8.779999732971191,8.859999656677246,8.710000038146973,8.760000228881836,7.593843936920166,802100,IVR
2024-08-09 04:00:00+00:00,8.699999809265137,8.880000114440918,8.609999656677246,8.84000015258789,7.663193225860596,1299200,IVR
2024-08-12 04:00:00+00:00,8.850000381469727,8.880000114440918,8.600000381469727,8.710000038146973,7.55049991607666,1332000,IVR
2024-08-13 04:00:00+00:00,8.800000190734863,8.8100004196167,8.59000015258789,8.670000076293945,7.515824794769287,1623200,IVR
2024-08-14 04:00:00+00:00,8.739999771118164,8.739999771118164,8.619999885559082,8.720000267028809,7.559168815612793,1185500,IVR
2024-08-15 04:00:00+00:00,8.829999923706055,8.859999656677246,8.680000305175781,8.699999809265137,7.541831016540527,2517800,IVR
2024-08-16 04:00:00+00:00,8.6899995803833,8.779999732971191,8.640000343322754,8.65999984741211,7.507155895233154,1650900,IVR
2024-08-19 04:00:00+00:00,8.710000038146973,8.729999542236328,8.65999984741211,8.720000267028809,7.559168815612793,884200,IVR
2024-08-20 04:00:00+00:00,8.699999809265137,8.739999771118164,8.640000343322754,8.670000076293945,7.515824794769287,1318300,IVR
2024-08-21 04:00:00+00:00,8.729999542236328,8.739999771118164,8.609999656677246,8.680000305175781,7.524494171142578,1051100,IVR
2024-08-22 04:00:00+00:00,8.6899995803833,8.699999809265137,8.529999732971191,8.539999961853027,7.403130531311035,893600,IVR
2024-08-23 04:00:00+00:00,8.569999694824219,8.710000038146973,8.569999694824219,8.6899995803833,7.533161640167236,1362600,IVR
2024-08-26 04:00:00+00:00,8.739999771118164,8.75,8.649999618530273,8.710000038146973,7.55049991607666,1085800,IVR
2024-08-27 04:00:00+00:00,8.699999809265137,8.739999771118164,8.670000076293945,8.699999809265137,7.541831016540527,591000,IVR
2024-08-28 04:00:00+00:00,8.699999809265137,8.75,8.6899995803833,8.75,7.585175514221191,1094000,IVR
2024-08-29 04:00:00+00:00,8.75,8.8100004196167,8.670000076293945,8.720000267028809,7.559168815612793,1140400,IVR
2024-08-30 04:00:00+00:00,8.75,8.789999961853027,8.6899995803833,8.770000457763672,7.602513313293457,1060000,IVR
2024-09-03 04:00:00+00:00,8.699999809265137,8.720000267028809,8.600000381469727,8.600000381469727,7.455143451690674,954800,IVR
2024-09-04 04:00:00+00:00,8.640000343322754,8.65999984741211,8.520000457763672,8.529999732971191,7.3944621086120605,824300,IVR
2024-09-05 04:00:00+00:00,8.579999923706055,8.649999618530273,8.550000190734863,8.609999656677246,7.463811874389648,633700,IVR
2024-09-06 04:00:00+00:00,8.609999656677246,8.760000228881836,8.59000015258789,8.720000267028809,7.559168815612793,954100,IVR
2024-09-09 04:00:00+00:00,8.770000457763672,8.779999732971191,8.680000305175781,8.6899995803833,7.533161640167236,984700,IVR
2024-09-10 04:00:00+00:00,8.6899995803833,8.789999961853027,8.680000305175781,8.770000457763672,7.602513313293457,934800,IVR
2024-09-11 04:00:00+00:00,8.770000457763672,8.770000457763672,8.640000343322754,8.6899995803833,7.533161640167236,763400,IVR
2024-09-12 04:00:00+00:00,8.710000038146973,8.789999961853027,8.680000305175781,8.760000228881836,7.593843936920166,538000,IVR
2024-09-13 04:00:00+00:00,8.779999732971191,8.890000343322754,8.75,8.869999885559082,7.689199924468994,1964200,IVR
2024-09-16 04:00:00+00:00,8.930000305175781,9.119999885559082,8.90999984741211,9.100000381469728,7.888582706451416,1540500,IVR
2024-09-17 04:00:00+00:00,9.119999885559082,9.210000038146973,9.100000381469728,9.119999885559082,7.905919551849365,1937900,IVR
2024-09-18 04:00:00+00:00,9.149999618530272,9.25,9.0600004196167,9.140000343322754,7.923257827758789,1755600,IVR
2024-09-19 04:00:00+00:00,9.289999961853027,9.350000381469728,9.210000038146973,9.260000228881836,8.02728271484375,1399800,IVR
2024-09-20 04:00:00+00:00,9.239999771118164,9.34000015258789,9.15999984741211,9.18000030517578,7.957932949066162,1443300,IVR
2024-09-23 04:00:00+00:00,9.199999809265137,9.229999542236328,8.880000114440918,8.880000114440918,7.697869300842285,1509200,IVR
2024-09-24 04:00:00+00:00,8.949999809265137,9.09000015258789,8.930000305175781,9.010000228881836,7.810563564300537,1115700,IVR
2024-09-25 04:00:00+00:00,9.050000190734863,9.1899995803833,9.039999961853027,9.130000114440918,7.91458797454834,1079600,IVR
2024-09-26 04:00:00+00:00,9.229999542236328,9.239999771118164,9.140000343322754,9.199999809265137,7.975269794464111,872200,IVR
2024-09-27 04:00:00+00:00,9.270000457763672,9.359999656677246,9.239999771118164,9.31999969482422,8.079294204711914,991400,IVR
2024-09-30 04:00:00+00:00,9.34000015258789,9.420000076293944,9.31999969482422,9.390000343322754,8.139976501464844,1030800,IVR
2024-10-01 04:00:00+00:00,9.390000343322754,9.390000343322754,9.100000381469728,9.15999984741211,7.940594673156738,2484400,IVR
2024-10-02 04:00:00+00:00,9.18000030517578,9.25,9.109999656677246,9.15999984741211,7.940594673156738,1875600,IVR
2024-10-03 04:00:00+00:00,9.199999809265137,9.220000267028809,9.06999969482422,9.100000381469728,7.888582706451416,1885400,IVR
2024-10-04 04:00:00+00:00,9.119999885559082,9.15999984741211,8.869999885559082,9.050000190734863,7.84523868560791,3462000,IVR
2024-10-07 04:00:00+00:00,8.65999984741211,8.65999984741211,8.350000381469727,8.359999656677246,7.582218170166016,3333100,IVR
2024-10-08 04:00:00+00:00,8.350000381469727,8.5,8.329999923706055,8.470000267028809,7.681984901428223,2205300,IVR
2024-10-09 04:00:00+00:00,8.449999809265137,8.489999771118164,8.390000343322754,8.460000038146973,7.672914505004883,1614400,IVR
2024-10-10 04:00:00+00:00,8.40999984741211,8.529999732971191,8.399999618530273,8.520000457763672,7.727333068847656,1334600,IVR
2024-10-11 04:00:00+00:00,8.5,8.520000457763672,8.449999809265137,8.520000457763672,7.727333068847656,942900,IVR
2024-10-14 04:00:00+00:00,8.5,8.630000114440918,8.460000038146973,8.619999885559082,7.818028926849365,907400,IVR
2024-10-15 04:00:00+00:00,8.649999618530273,8.699999809265137,8.609999656677246,8.649999618530273,7.845237731933594,961900,IVR
2024-10-16 04:00:00+00:00,8.710000038146973,8.819999694824219,8.6899995803833,8.8100004196167,7.990352153778076,928500,IVR
2024-10-17 04:00:00+00:00,8.829999923706055,8.829999923706055,8.720000267028809,8.739999771118164,7.926864147186279,917700,IVR
2024-10-18 04:00:00+00:00,8.75,8.819999694824219,8.75,8.789999961853027,7.972213268280029,586100,IVR
2024-10-21 04:00:00+00:00,8.800000190734863,8.8100004196167,8.449999809265137,8.460000038146973,7.672914505004883,1974300,IVR
2024-10-22 04:00:00+00:00,8.479999542236328,8.510000228881836,8.380000114440918,8.40999984741211,7.627566337585449,937500,IVR
2024-10-23 04:00:00+00:00,8.40999984741211,8.449999809265137,8.289999961853027,8.369999885559082,7.591288089752197,956600,IVR
2024-10-24 04:00:00+00:00,8.380000114440918,8.600000381469727,8.380000114440918,8.579999923706055,7.781750679016113,1157300,IVR
2024-10-25 04:00:00+00:00,8.59000015258789,8.649999618530273,8.4399995803833,8.449999809265137,7.663845062255859,1210000,IVR
2024-10-28 04:00:00+00:00,8.520000457763672,8.539999961853027,8.25,8.3100004196167,7.53687047958374,1395300,IVR
2024-10-29 04:00:00+00:00,8.270000457763672,8.289999961853027,8.119999885559082,8.229999542236328,7.464312553405762,1755800,IVR
2024-10-30 04:00:00+00:00,8.239999771118164,8.34000015258789,8.239999771118164,8.3100004196167,7.53687047958374,670600,IVR
2024-10-31 04:00:00+00:00,8.329999923706055,8.329999923706055,8.069999694824219,8.069999694824219,7.319198608398437,1032600,IVR
2024-11-01 04:00:00+00:00,8.149999618530273,8.170000076293945,8.050000190734863,8.0600004196167,7.310129642486572,1014100,IVR
2024-11-04 05:00:00+00:00,8.0600004196167,8.130000114440918,7.989999771118164,8.069999694824219,7.319198608398437,725300,IVR
2024-11-05 05:00:00+00:00,8.069999694824219,8.15999984741211,7.989999771118164,8.140000343322754,7.382686614990234,985400,IVR
2024-11-06 05:00:00+00:00,8.140000343322754,8.180000305175781,7.599999904632568,7.989999771118164,7.246641159057617,4275200,IVR
2024-11-07 05:00:00+00:00,8.0,8.25,8.0,8.25,7.482452392578125,1762300,IVR
2024-11-08 05:00:00+00:00,8.260000228881836,8.520000457763672,8.220000267028809,8.350000381469727,7.57314920425415,1091100,IVR
2024-11-11 05:00:00+00:00,8.399999618530273,8.479999542236328,8.289999961853027,8.350000381469727,7.57314920425415,830500,IVR
2024-11-12 05:00:00+00:00,8.319999694824219,8.399999618530273,8.199999809265137,8.270000457763672,7.500592231750488,1092400,IVR
2024-11-13 05:00:00+00:00,8.319999694824219,8.399999618530273,8.210000038146973,8.220000267028809,7.455243587493896,1045200,IVR
2024-11-14 05:00:00+00:00,8.25,8.319999694824219,8.180000305175781,8.1899995803833,7.42803430557251,753200,IVR
2024-11-15 05:00:00+00:00,8.25,8.25,8.130000114440918,8.199999809265137,7.437103748321533,726900,IVR
2024-11-18 05:00:00+00:00,8.15999984741211,8.270000457763672,8.09000015258789,8.229999542236328,7.464312553405762,927800,IVR
2024-11-19 05:00:00+00:00,8.15999984741211,8.239999771118164,8.15999984741211,8.15999984741211,7.400825500488281,727200,IVR
2024-11-20 05:00:00+00:00,8.15999984741211,8.15999984741211,8.010000228881836,8.079999923706055,7.328268051147461,933300,IVR
2024-11-21 05:00:00+00:00,8.079999923706055,8.1899995803833,8.069999694824219,8.109999656677246,7.3554768562316895,668500,IVR
2024-11-22 05:00:00+00:00,8.149999618530273,8.239999771118164,8.140000343322754,8.199999809265137,7.437103748321533,720000,IVR
2024-11-25 05:00:00+00:00,8.239999771118164,8.390000343322754,8.239999771118164,8.319999694824219,7.545939445495605,1138900,IVR
2024-11-26 05:00:00+00:00,8.300000190734863,8.319999694824219,8.199999809265137,8.279999732971191,7.5096611976623535,604500,IVR
2024-11-27 05:00:00+00:00,8.3100004196167,8.449999809265137,8.3100004196167,8.350000381469727,7.57314920425415,833100,IVR
2024-11-29 05:00:00+00:00,8.399999618530273,8.40999984741211,8.34000015258789,8.350000381469727,7.57314920425415,683400,IVR
2024-12-02 05:00:00+00:00,8.350000381469727,8.460000038146973,8.319999694824219,8.390000343322754,7.60942792892456,1175000,IVR
2024-12-03 05:00:00+00:00,8.380000114440918,8.420000076293945,8.279999732971191,8.279999732971191,7.5096611976623535,1201500,IVR
2024-12-04 05:00:00+00:00,8.279999732971191,8.380000114440918,8.260000228881836,8.329999923706055,7.555009841918945,757000,IVR
2024-12-05 05:00:00+00:00,8.329999923706055,8.420000076293945,8.329999923706055,8.369999885559082,7.591288089752197,707600,IVR
2024-12-06 05:00:00+00:00,8.40999984741211,8.569999694824219,8.40999984741211,8.520000457763672,7.727333068847656,1235900,IVR
2024-12-09 05:00:00+00:00,8.5600004196167,8.649999618530273,8.550000190734863,8.600000381469727,7.799890041351318,1062900,IVR
2024-12-10 05:00:00+00:00,8.5600004196167,8.65999984741211,8.5600004196167,8.600000381469727,7.799890041351318,1244300,IVR
2024-12-11 05:00:00+00:00,8.619999885559082,8.630000114440918,8.510000228881836,8.550000190734863,7.754541873931885,778200,IVR
2024-12-12 05:00:00+00:00,8.569999694824219,8.640000343322754,8.520000457763672,8.520000457763672,7.727333068847656,682400,IVR
2024-12-13 05:00:00+00:00,8.529999732971191,8.529999732971191,8.40999984741211,8.479999542236328,7.691053867340088,1044500,IVR
2024-12-16 05:00:00+00:00,8.5,8.680000305175781,8.470000267028809,8.59000015258789,7.790820121765137,1773300,IVR
2024-12-17 05:00:00+00:00,8.529999732971191,8.630000114440918,8.449999809265137,8.489999771118164,7.700123310089111,1448500,IVR
2024-12-18 05:00:00+00:00,8.5,8.649999618530273,8.170000076293945,8.180000305175781,7.418965339660644,1926300,IVR
2024-12-19 05:00:00+00:00,8.319999694824219,8.420000076293945,8.210000038146973,8.25,7.482452392578125,1603600,IVR
2024-12-20 05:00:00+00:00,8.25,8.539999961853027,8.079999923706055,8.369999885559082,7.591288089752197,5528300,IVR
2024-12-23 05:00:00+00:00,8.390000343322754,8.390000343322754,8.149999618530273,8.229999542236328,7.464312553405762,1870800,IVR
2024-12-24 05:00:00+00:00,8.229999542236328,8.350000381469727,8.170000076293945,8.319999694824219,7.545939445495605,727100,IVR
2024-12-26 05:00:00+00:00,8.34000015258789,8.359999656677246,8.210000038146973,8.260000228881836,7.491522312164307,2296600,IVR
2024-12-27 05:00:00+00:00,8.25,8.300000190734863,8.180000305175781,8.229999542236328,7.464312553405762,2819500,IVR
2024-12-30 05:00:00+00:00,7.829999923706055,7.829999923706055,7.659999847412109,7.71999979019165,7.359450340270996,2464800,IVR
2024-12-31 05:00:00+00:00,7.739999771118164,8.079999923706055,7.71999979019165,8.050000190734863,7.674038887023926,1578000,IVR
2025-01-02 05:00:00+00:00,8.050000190734863,8.210000038146973,8.050000190734863,8.15999984741211,7.778901100158691,1527000,IVR
2025-01-03 05:00:00+00:00,8.1899995803833,8.279999732971191,8.149999618530273,8.260000228881836,7.874231338500977,1198100,IVR
2025-01-06 05:00:00+00:00,8.270000457763672,8.289999961853027,8.130000114440918,8.130000114440918,7.750302314758301,1500900,IVR
2025-01-07 05:00:00+00:00,8.149999618530273,8.239999771118164,8.050000190734863,8.09000015258789,7.712170600891113,1265500,IVR
2025-01-08 05:00:00+00:00,8.020000457763672,8.100000381469727,7.880000114440918,8.0600004196167,7.683571815490723,1554700,IVR
2025-01-10 05:00:00+00:00,7.949999809265137,7.949999809265137,7.679999828338623,7.699999809265137,7.340384483337402,2181100,IVR
2025-01-13 05:00:00+00:00,7.690000057220459,7.699999809265137,7.480000019073486,7.599999904632568,7.245055198669434,1925700,IVR
2025-01-14 05:00:00+00:00,7.630000114440918,7.75,7.630000114440918,7.730000019073486,7.368983745574951,1023300,IVR
2025-01-15 05:00:00+00:00,7.920000076293945,7.989999771118164,7.829999923706055,7.909999847412109,7.540576934814453,1415800,IVR
2025-01-16 05:00:00+00:00,7.889999866485596,8.140000343322754,7.889999866485596,8.079999923706055,7.702637195587158,895200,IVR
2025-01-17 05:00:00+00:00,8.149999618530273,8.220000267028809,8.079999923706055,8.130000114440918,7.750302314758301,923800,IVR
2025-01-21 05:00:00+00:00,8.199999809265137,8.25,8.140000343322754,8.170000076293945,7.7884345054626465,1051100,IVR
2025-01-22 05:00:00+00:00,8.15999984741211,8.199999809265137,8.069999694824219,8.09000015258789,7.712170600891113,900200,IVR
2025-01-23 05:00:00+00:00,8.100000381469727,8.199999809265137,8.069999694824219,8.09000015258789,7.712170600891113,1212000,IVR
2025-01-24 05:00:00+00:00,8.130000114440918,8.1899995803833,8.020000457763672,8.119999885559082,7.740769386291504,1482600,IVR
2025-01-27 05:00:00+00:00,8.109999656677246,8.229999542236328,8.100000381469727,8.199999809265137,7.817032814025879,1257600,IVR
2025-01-28 05:00:00+00:00,8.180000305175781,8.289999961853027,8.180000305175781,8.25,7.864697933197021,1068200,IVR
2025-01-29 05:00:00+00:00,8.270000457763672,8.319999694824219,8.100000381469727,8.149999618530273,7.769367694854736,866300,IVR
2025-01-30 05:00:00+00:00,8.239999771118164,8.350000381469727,8.229999542236328,8.329999923706055,7.940961837768555,953100,IVR
2025-01-31 05:00:00+00:00,8.350000381469727,8.529999732971191,8.350000381469727,8.460000038146973,8.064889907836914,1225400,IVR
2025-02-03 05:00:00+00:00,8.279999732971191,8.4399995803833,8.239999771118164,8.34000015258789,7.950494766235352,990800,IVR
2025-02-04 05:00:00+00:00,8.350000381469727,8.529999732971191,8.239999771118164,8.520000457763672,8.122088432312012,1183900,IVR
2025-02-05 05:00:00+00:00,8.539999961853027,8.630000114440918,8.529999732971191,8.59000015258789,8.18881893157959,1559500,IVR
2025-02-06 05:00:00+00:00,8.630000114440918,8.6899995803833,8.5600004196167,8.680000305175781,8.274616241455078,1175600,IVR
2025-02-07 05:00:00+00:00,8.680000305175781,8.6899995803833,8.539999961853027,8.6899995803833,8.284148216247559,1065100,IVR
2025-02-10 05:00:00+00:00,8.649999618530273,8.710000038146973,8.59000015258789,8.619999885559082,8.21741771697998,1005300,IVR
2025-02-11 05:00:00+00:00,8.539999961853027,8.59000015258789,8.489999771118164,8.520000457763672,8.122088432312012,952500,IVR
2025-02-12 05:00:00+00:00,8.359999656677246,8.430000305175781,8.319999694824219,8.390000343322754,7.998159885406494,1364800,IVR
2025-02-13 05:00:00+00:00,8.4399995803833,8.670000076293945,8.399999618530273,8.619999885559082,8.21741771697998,864000,IVR
2025-02-14 05:00:00+00:00,8.619999885559082,8.850000381469727,8.619999885559082,8.819999694824219,8.408077239990234,1176600,IVR
2025-02-18 05:00:00+00:00,8.800000190734863,8.890000343322754,8.770000457763672,8.800000190734863,8.38901138305664,986300,IVR
2025-02-19 05:00:00+00:00,8.779999732971191,8.9399995803833,8.779999732971191,8.899999618530273,8.48434066772461,978400,IVR
