date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,25.905000686645508,25.905000686645508,25.905000686645508,25.905000686645508,23.57502555847168,100,CMCI,,,
2025-10-30 04:00:00+00:00,25.864999771118164,25.864999771118164,25.864999771118164,25.864999771118164,23.53862190246582,100,CMCI,,,
2025-10-31 04:00:00+00:00,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,23.638729095458984,100,CMCI,,,
2025-11-03 05:00:00+00:00,26.165000915527344,26.165000915527344,26.165000915527344,26.165000915527344,23.811641693115234,100,CMCI,,,
2025-11-04 05:00:00+00:00,26.040000915527344,26.049999237060547,25.92099952697754,25.92099952697754,23.58958625793457,800,CMCI,,,
2025-11-05 05:00:00+00:00,25.902000427246094,25.902000427246094,25.902000427246094,25.902000427246094,23.572296142578125,100,CMCI,,,
2025-11-06 05:00:00+00:00,25.815000534057617,25.815000534057617,25.815000534057617,25.815000534057617,23.493120193481445,100,CMCI,,,
2025-11-07 05:00:00+00:00,25.85099983215332,25.85099983215332,25.85099983215332,25.85099983215332,23.525882720947266,100,CMCI,,,
2025-11-10 05:00:00+00:00,26.165000915527344,26.165000915527344,26.165000915527344,26.165000915527344,23.811641693115234,100,CMCI,,,
2025-11-11 05:00:00+00:00,26.27499961853028,26.27499961853028,26.27499961853028,26.27499961853028,23.911745071411133,100,CMCI,,,
2025-11-12 05:00:00+00:00,24.3700008392334,26.030000686645508,24.350000381469727,26.030000686645508,23.688783645629883,300,CMCI,,,
2025-11-13 05:00:00+00:00,26.100000381469727,26.100000381469727,25.982999801635746,25.982999801635746,23.64600944519043,7600,CMCI,,,
2025-11-14 05:00:00+00:00,25.983999252319336,25.983999252319336,25.983999252319336,25.983999252319336,23.64691925048828,100,CMCI,,,
2025-11-17 05:00:00+00:00,25.96500015258789,25.96500015258789,25.96500015258789,25.96500015258789,23.62962913513184,100,CMCI,,,
2025-11-18 05:00:00+00:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,23.6796817779541,100,CMCI,,,
2025-11-19 05:00:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,23.52497291564941,100,CMCI,,,
2025-11-20 05:00:00+00:00,25.63500022888184,25.63500022888184,25.63500022888184,25.63500022888184,23.329309463500977,100,CMCI,,,
2025-11-21 05:00:00+00:00,25.57999992370605,25.57999992370605,25.57999992370605,25.57999992370605,23.27925682067871,100,CMCI,,,
2025-11-24 05:00:00+00:00,25.6879997253418,25.6879997253418,25.6879997253418,25.6879997253418,23.37754249572754,100,CMCI,,,
2025-11-25 05:00:00+00:00,25.614999771118164,25.614999771118164,25.614999771118164,25.614999771118164,23.311107635498047,100,CMCI,,,
2025-11-26 05:00:00+00:00,25.88500022888184,25.88500022888184,25.88500022888184,25.88500022888184,23.55682373046875,100,CMCI,,,
2025-11-28 05:00:00+00:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,23.6796817779541,100,CMCI,,,
2025-12-01 05:00:00+00:00,26.049999237060547,26.049999237060547,26.041000366210938,26.041000366210938,23.698793411254883,100,CMCI,,,
2025-12-02 05:00:00+00:00,25.9950008392334,25.9950008392334,25.9950008392334,25.9950008392334,23.65693092346192,100,CMCI,,,
2025-12-03 05:00:00+00:00,26.100000381469727,26.165000915527344,26.100000381469727,26.165000915527344,23.811641693115234,12000,CMCI,,,
2025-12-04 05:00:00+00:00,26.21999931335449,26.21999931335449,26.21999931335449,26.21999931335449,23.861692428588867,100,CMCI,,,
2025-12-05 05:00:00+00:00,26.36400032043457,26.36400032043457,26.36400032043457,26.36400032043457,23.99274253845215,100,CMCI,,,
2025-12-08 05:00:00+00:00,26.3700008392334,26.3700008392334,26.13999938964844,26.13999938964844,23.78888893127441,100,CMCI,,,
2025-12-09 05:00:00+00:00,26.01799964904785,26.01799964904785,26.01799964904785,26.01799964904785,23.6778621673584,100,CMCI,,,
2025-12-10 05:00:00+00:00,26.21199989318848,26.21199989318848,26.21199989318848,26.21199989318848,23.854412078857425,100,CMCI,,,
2025-12-11 05:00:00+00:00,26.26000022888184,26.33099937438965,26.26000022888184,26.33099937438965,23.962709426879883,100,CMCI,,,
2025-12-12 05:00:00+00:00,26.0,26.0,26.0,26.0,23.66147994995117,100,CMCI,,,
2025-12-15 05:00:00+00:00,26.0,26.0,25.88500022888184,25.88500022888184,23.55682373046875,200,CMCI,,,
2025-12-16 05:00:00+00:00,25.64999961853028,25.75,24.165000915527344,25.604999542236328,23.3020076751709,1100,CMCI,,,
2025-12-17 05:00:00+00:00,25.856000900268555,25.856000900268555,25.856000900268555,25.856000900268555,23.53043365478516,100,CMCI,,,
2025-12-18 05:00:00+00:00,25.73500061035156,25.73500061035156,25.73500061035156,25.73500061035156,23.420316696166992,200,CMCI,,,
2025-12-19 05:00:00+00:00,25.90399932861328,25.90399932861328,25.90399932861328,25.90399932861328,23.574113845825195,100,CMCI,,,
2025-12-22 05:00:00+00:00,26.155000686645508,26.155000686645508,26.155000686645508,26.155000686645508,23.802539825439453,100,CMCI,,,
2025-12-23 05:00:00+00:00,25.729999542236328,26.37299919128418,25.729999542236328,26.37299919128418,24.00093078613281,400,CMCI,,,
2025-12-24 05:00:00+00:00,26.42799949645996,26.42799949645996,26.42799949645996,26.42799949645996,24.05098533630371,100,CMCI,,,
2025-12-26 05:00:00+00:00,26.030000686645508,26.452999114990234,26.030000686645508,26.452999114990234,24.0737361907959,500,CMCI,,,
2025-12-29 05:00:00+00:00,26.31999969482422,26.350000381469727,26.31999969482422,26.350000381469727,23.98000144958496,100,CMCI,,,
2025-12-30 05:00:00+00:00,24.270000457763672,24.270000457763672,24.15999984741211,24.15999984741211,24.15999984741211,1000,CMCI,,,
2025-12-31 05:00:00+00:00,23.97100067138672,23.97100067138672,23.97100067138672,23.97100067138672,23.97100067138672,100,CMCI,,,
2026-01-02 05:00:00+00:00,23.94099998474121,23.94099998474121,23.94099998474121,23.94099998474121,23.94099998474121,300,CMCI,,,
2026-01-05 05:00:00+00:00,24.375,24.375,24.375,24.375,24.375,100,CMCI,,,
2026-01-06 05:00:00+00:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,100,CMCI,,,
2026-01-07 05:00:00+00:00,24.20499992370605,24.20499992370605,24.20499992370605,24.20499992370605,24.20499992370605,100,CMCI,,,
2026-01-08 05:00:00+00:00,24.13999938964844,24.39200019836425,24.1299991607666,24.39200019836425,24.39200019836425,1500,CMCI,,,
2026-01-09 05:00:00+00:00,24.415000915527344,24.415000915527344,24.415000915527344,24.415000915527344,24.415000915527344,100,CMCI,,,
2026-01-12 05:00:00+00:00,24.59499931335449,24.59499931335449,24.59499931335449,24.59499931335449,24.59499931335449,200,CMCI,,,
2026-01-13 05:00:00+00:00,24.61000061035156,24.70499992370605,24.61000061035156,24.70499992370605,24.70499992370605,200,CMCI,,,
2026-01-14 05:00:00+00:00,24.77400016784668,24.77400016784668,24.77400016784668,24.77400016784668,24.77400016784668,100,CMCI,,,
2026-01-15 05:00:00+00:00,24.551000595092773,24.551000595092773,24.551000595092773,24.551000595092773,24.551000595092773,100,CMCI,,,
2026-01-16 05:00:00+00:00,24.549999237060547,24.549999237060547,24.46999931335449,24.51499938964844,24.51499938964844,400,CMCI,,,
2026-01-20 05:00:00+00:00,24.530000686645508,24.600000381469727,24.520000457763672,24.600000381469727,24.600000381469727,800,CMCI,,,
2026-01-21 05:00:00+00:00,24.826000213623047,24.826000213623047,24.826000213623047,24.826000213623047,24.826000213623047,100,CMCI,,,
2026-01-22 05:00:00+00:00,24.79599952697754,24.79599952697754,24.79599952697754,24.79599952697754,24.79599952697754,100,CMCI,,,
2026-01-23 05:00:00+00:00,25.239999771118164,25.239999771118164,25.11899948120117,25.11899948120117,25.11899948120117,100,CMCI,,,
2026-01-26 05:00:00+00:00,25.32999992370605,25.459999084472656,25.17300033569336,25.17300033569336,25.17300033569336,1200,CMCI,,,
2026-01-27 05:00:00+00:00,25.41699981689453,25.41699981689453,25.41699981689453,25.41699981689453,25.41699981689453,100,CMCI,,,
2026-01-28 05:00:00+00:00,25.60700035095215,25.60700035095215,25.60700035095215,25.60700035095215,25.60700035095215,100,CMCI,,,
2026-01-29 05:00:00+00:00,25.96500015258789,25.96500015258789,25.96500015258789,25.96500015258789,25.96500015258789,100,CMCI,,,
2026-01-30 05:00:00+00:00,25.347000122070312,25.347000122070312,25.347000122070312,25.347000122070312,25.347000122070312,100,CMCI,,,
2026-02-02 05:00:00+00:00,24.5,24.65900039672852,24.5,24.65900039672852,24.65900039672852,300,CMCI,,,
2026-02-03 05:00:00+00:00,25.21299934387207,25.21299934387207,25.21299934387207,25.21299934387207,25.21299934387207,100,CMCI,,,
2026-02-04 05:00:00+00:00,25.136999130249023,25.136999130249023,25.136999130249023,25.136999130249023,25.136999130249023,100,CMCI,,,
2026-02-05 05:00:00+00:00,24.88400077819824,24.88400077819824,24.88400077819824,24.88400077819824,24.88400077819824,100,CMCI,,,
2026-02-06 05:00:00+00:00,25.07900047302246,25.07900047302246,25.07900047302246,25.07900047302246,25.07900047302246,100,CMCI,,,
2026-02-09 05:00:00+00:00,25.3700008392334,25.3700008392334,25.270000457763672,25.270000457763672,25.270000457763672,100,CMCI,,,
2026-02-10 05:00:00+00:00,25.16399955749512,25.16399955749512,25.16399955749512,25.16399955749512,25.16399955749512,100,CMCI,,,
2026-02-11 05:00:00+00:00,25.34499931335449,25.34499931335449,25.34499931335449,25.34499931335449,25.34499931335449,100,CMCI,,,
2026-02-12 05:00:00+00:00,24.92799949645996,24.92799949645996,24.92799949645996,24.92799949645996,24.92799949645996,100,CMCI,,,
2026-02-13 05:00:00+00:00,24.90699958801269,24.90699958801269,24.90699958801269,24.90699958801269,24.90699958801269,100,CMCI,,,
2026-02-17 05:00:00+00:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,100,CMCI,,,
2026-02-18 05:00:00+00:00,25.13500022888184,25.13500022888184,25.13500022888184,25.13500022888184,25.13500022888184,100,CMCI,,,
2026-02-19 05:00:00+00:00,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,100,CMCI,,,
2026-02-20 05:00:00+00:00,25.41399955749512,25.41399955749512,25.41399955749512,25.41399955749512,25.41399955749512,100,CMCI,,,
2026-02-23 05:00:00+00:00,25.44700050354004,25.44700050354004,25.44700050354004,25.44700050354004,25.44700050354004,100,CMCI,,,
2026-02-24 05:00:00+00:00,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,100,CMCI,,,
2026-02-25 05:00:00+00:00,25.670000076293945,25.76000022888184,25.62800025939941,25.62800025939941,25.62800025939941,2100,CMCI,,,
2026-02-26 05:00:00+00:00,25.59499931335449,25.59499931335449,25.59499931335449,25.59499931335449,25.59499931335449,100,CMCI,,,
2026-02-27 05:00:00+00:00,25.76099967956543,25.76099967956543,25.76099967956543,25.76099967956543,25.76099967956543,100,CMCI,,,
2026-03-02 05:00:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,100,CMCI,,,
2026-03-03 05:00:00+00:00,26.062000274658203,26.062000274658203,26.062000274658203,26.062000274658203,26.062000274658203,100,CMCI,,,
2026-03-04 05:00:00+00:00,26.176000595092773,26.176000595092773,26.176000595092773,26.176000595092773,26.176000595092773,100,CMCI,,,
2026-03-05 05:00:00+00:00,26.43400001525879,26.43400001525879,26.43400001525879,26.43400001525879,26.43400001525879,100,CMCI,,,
2026-03-06 05:00:00+00:00,27.02400016784668,27.02400016784668,27.02400016784668,27.02400016784668,27.02400016784668,100,CMCI,,,
2026-03-09 04:00:00+00:00,26.90699958801269,26.90699958801269,26.90699958801269,26.90699958801269,26.90699958801269,100,CMCI,,,
2026-03-10 04:00:00+00:00,27.145000457763672,27.145000457763672,27.145000457763672,27.145000457763672,27.145000457763672,100,CMCI,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,27.49099922180176,27.49099922180176,27.49099922180176,27.49099922180176,27.49099922180176,100,CMCI,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,27.950000762939453,29.799999237060547,27.89999961853028,27.93099975585937,27.93099975585937,3300,CMCI,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,27.850000381469727,27.850000381469727,27.725000381469727,27.725000381469727,27.725000381469727,100,CMCI,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,27.39999961853028,27.59000015258789,27.39999961853028,27.50300025939941,27.50300025939941,300,CMCI,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,27.77400016784668,27.77400016784668,27.77400016784668,27.77400016784668,27.77400016784668,100,CMCI,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,27.89999961853028,27.982999801635746,27.89999961853028,27.982999801635746,27.982999801635746,100,CMCI,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,28.0,28.0,27.834999084472656,27.834999084472656,27.834999084472656,500,CMCI,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,27.89800071716309,27.89800071716309,27.89800071716309,27.89800071716309,27.89800071716309,100,CMCI,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,27.89800071716309,30.21999931335449,27.246999740600582,27.246999740600582,27.246999740600582,500,CMCI,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,27.6200008392334,27.6299991607666,27.3700008392334,27.54700088500977,27.54700088500977,1400,CMCI,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,27.200000762939453,27.542999267578125,27.200000762939453,27.542999267578125,27.542999267578125,200,CMCI,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,27.701000213623047,27.701000213623047,27.701000213623047,27.701000213623047,27.701000213623047,100,CMCI,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,28.209999084472656,28.209999084472656,27.81999969482422,27.99799919128418,27.99799919128418,500,CMCI,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,28.191999435424805,28.191999435424805,28.191999435424805,28.191999435424805,28.191999435424805,100,CMCI,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,28.01000022888184,28.13500022888184,27.97800064086914,27.97800064086914,27.97800064086914,500,CMCI,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,27.989999771118164,27.989999771118164,27.6299991607666,27.80299949645996,27.80299949645996,600,CMCI,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,27.874000549316406,27.874000549316406,27.874000549316406,27.874000549316406,27.874000549316406,100,CMCI,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,27.950000762939453,28.05299949645996,27.950000762939453,28.05299949645996,28.05299949645996,100,CMCI,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,28.190000534057617,28.190000534057617,27.836000442504883,27.836000442504883,27.836000442504883,100,CMCI,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,27.81800079345703,27.81800079345703,27.81800079345703,27.81800079345703,27.81800079345703,100,CMCI,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,27.834999084472656,27.834999084472656,27.834999084472656,27.834999084472656,27.834999084472656,100,CMCI,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,27.875,27.875,27.875,27.875,27.875,100,CMCI,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,28.34000015258789,28.440000534057617,28.209999084472656,28.209999084472656,28.209999084472656,1600,CMCI,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,31.030000686645508,31.030000686645508,27.959999084472656,28.308000564575195,28.308000564575195,1900,CMCI,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,100,CMCI,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,28.299999237060547,28.427000045776367,28.299999237060547,28.427000045776367,28.427000045776367,300,CMCI,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,27.989999771118164,30.170000076293945,27.989999771118164,27.989999771118164,27.989999771118164,200,CMCI,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,28.215999603271484,28.215999603271484,28.215999603271484,28.215999603271484,28.215999603271484,100,CMCI,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,28.66399955749512,28.66399955749512,28.66399955749512,28.66399955749512,28.66399955749512,100,CMCI,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,100,CMCI,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,28.825000762939453,28.825000762939453,28.825000762939453,28.825000762939453,28.825000762939453,100,CMCI,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,28.81399917602539,28.81399917602539,28.81399917602539,28.81399917602539,28.81399917602539,100,CMCI,0.0,0.0,0.0
