date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-26 04:00:00+00:00,46.54999923706055,47.52899932861328,46.5,47.470001220703125,47.470001220703125,2488500,GTLB
2025-09-29 04:00:00+00:00,47.88999938964844,48.09000015258789,46.56999969482422,46.84999847412109,46.84999847412109,3183900,GTLB
2025-09-30 04:00:00+00:00,46.68999862670898,46.86000061035156,44.560001373291016,45.08000183105469,45.08000183105469,3968500,GTLB
2025-10-01 04:00:00+00:00,45.0,45.25,43.13999938964844,44.11000061035156,44.11000061035156,6139800,GTLB
2025-10-02 04:00:00+00:00,44.68000030517578,46.59999847412109,44.130001068115234,46.4900016784668,46.4900016784668,3994400,GTLB
2025-10-03 04:00:00+00:00,46.540000915527344,47.415000915527344,46.119998931884766,46.90999984741211,46.90999984741211,4125000,GTLB
2025-10-06 04:00:00+00:00,47.5,50.43000030517578,46.09999847412109,47.130001068115234,47.130001068115234,6071700,GTLB
2025-10-07 04:00:00+00:00,45.7599983215332,47.25,43.86000061035156,46.150001525878906,46.150001525878906,9285900,GTLB
2025-10-08 04:00:00+00:00,46.650001525878906,47.92499923706055,46.0,47.34000015258789,47.34000015258789,3877300,GTLB
2025-10-09 04:00:00+00:00,47.22999954223633,47.619998931884766,46.4900016784668,46.86000061035156,46.86000061035156,2069600,GTLB
2025-10-10 04:00:00+00:00,46.88999938964844,47.72999954223633,44.06999969482422,44.61000061035156,44.61000061035156,3370100,GTLB
2025-10-13 04:00:00+00:00,45.34999847412109,45.48199844360352,44.02999877929688,44.18999862670898,44.18999862670898,2976900,GTLB
2025-10-14 04:00:00+00:00,43.13999938964844,45.290000915527344,42.61000061035156,44.7599983215332,44.7599983215332,2851500,GTLB
2025-10-15 04:00:00+00:00,45.2599983215332,45.34999847412109,43.52999877929688,43.64500045776367,43.64500045776367,2807300,GTLB
2025-10-16 04:00:00+00:00,44.16999816894531,49.93999862670898,42.744998931884766,48.27000045776367,48.27000045776367,19150200,GTLB
2025-10-17 04:00:00+00:00,46.720001220703125,48.02999877929688,45.185001373291016,45.310001373291016,45.310001373291016,9894300,GTLB
2025-10-20 04:00:00+00:00,45.630001068115234,47.93000030517578,45.59000015258789,47.09999847412109,47.09999847412109,3532000,GTLB
2025-10-21 04:00:00+00:00,47.18000030517578,50.68000030517578,46.95000076293945,49.5099983215332,49.5099983215332,5027600,GTLB
2025-10-22 04:00:00+00:00,48.63999938964844,49.459999084472656,47.97999954223633,48.09000015258789,48.09000015258789,3067400,GTLB
2025-10-23 04:00:00+00:00,47.88999938964844,48.6150016784668,47.72999954223633,48.119998931884766,48.119998931884766,1794800,GTLB
2025-10-24 04:00:00+00:00,48.95000076293945,49.58000183105469,48.4900016784668,48.52999877929688,48.52999877929688,2338700,GTLB
2025-10-27 04:00:00+00:00,49.220001220703125,49.70500183105469,48.18999862670898,48.5099983215332,48.5099983215332,1869900,GTLB
2025-10-28 04:00:00+00:00,48.72999954223633,48.97999954223633,47.9900016784668,48.209999084472656,48.209999084472656,1634700,GTLB
2025-10-29 04:00:00+00:00,47.9900016784668,48.93000030517578,47.540000915527344,48.02999877929688,48.02999877929688,1965900,GTLB
2025-10-30 04:00:00+00:00,47.130001068115234,49.415000915527344,47.0,47.47999954223633,47.47999954223633,2824200,GTLB
2025-10-31 04:00:00+00:00,47.93999862670898,49.0099983215332,47.65999984741211,48.75,48.75,2146300,GTLB
2025-11-03 05:00:00+00:00,48.79999923706055,52.380001068115234,47.84000015258789,51.040000915527344,51.040000915527344,5554800,GTLB
2025-11-04 05:00:00+00:00,49.36000061035156,49.95000076293945,45.90999984741211,46.5,46.5,3943500,GTLB
2025-11-05 05:00:00+00:00,46.9900016784668,47.18000030517578,45.665000915527344,45.83000183105469,45.83000183105469,2240300,GTLB
2025-11-06 05:00:00+00:00,46.22999954223633,46.29999923706055,43.84000015258789,45.560001373291016,45.560001373291016,3432800,GTLB
2025-11-07 05:00:00+00:00,44.959999084472656,45.74800109863281,44.0099983215332,45.54999923706055,45.54999923706055,3056200,GTLB
2025-11-10 05:00:00+00:00,45.7599983215332,46.70000076293945,45.19499969482422,46.18999862670898,46.18999862670898,2949100,GTLB
2025-11-11 05:00:00+00:00,45.630001068115234,46.95000076293945,45.630001068115234,46.52999877929688,46.52999877929688,2223200,GTLB
2025-11-12 05:00:00+00:00,46.52999877929688,47.34999847412109,45.810001373291016,46.45000076293945,46.45000076293945,1634200,GTLB
2025-11-13 05:00:00+00:00,46.0,46.07500076293945,43.560001373291016,43.970001220703125,43.970001220703125,3298200,GTLB
2025-11-14 05:00:00+00:00,42.900001525878906,44.959999084472656,42.869998931884766,44.33000183105469,44.33000183105469,2408700,GTLB
2025-11-17 05:00:00+00:00,44.20000076293945,44.25,42.33000183105469,42.63999938964844,42.63999938964844,3278900,GTLB
2025-11-18 05:00:00+00:00,42.40999984741211,44.400001525878906,42.02999877929688,44.27000045776367,44.27000045776367,3150800,GTLB
2025-11-19 05:00:00+00:00,42.84999847412109,44.08000183105469,42.845001220703125,43.400001525878906,43.400001525878906,3174600,GTLB
2025-11-20 05:00:00+00:00,43.994998931884766,44.720001220703125,42.06999969482422,42.5099983215332,42.5099983215332,2765000,GTLB
2025-11-21 05:00:00+00:00,42.42499923706055,42.42499923706055,40.19499969482422,41.4900016784668,41.4900016784668,5399600,GTLB
2025-11-24 05:00:00+00:00,41.93999862670898,42.22499847412109,41.310001373291016,41.45000076293945,41.45000076293945,5031600,GTLB
2025-11-25 05:00:00+00:00,41.29999923706055,41.345001220703125,40.150001525878906,41.2400016784668,41.2400016784668,7468300,GTLB
2025-11-26 05:00:00+00:00,41.2400016784668,41.38999938964844,40.15999984741211,40.56999969482422,40.56999969482422,3884100,GTLB
2025-11-28 05:00:00+00:00,40.685001373291016,41.40999984741211,40.31999969482422,41.060001373291016,41.060001373291016,2374000,GTLB
2025-12-01 05:00:00+00:00,40.38999938964844,42.150001525878906,40.10499954223633,41.150001525878906,41.150001525878906,4552200,GTLB
2025-12-02 05:00:00+00:00,42.56999969482422,43.650001525878906,41.900001525878906,43.369998931884766,43.369998931884766,9677300,GTLB
2025-12-03 05:00:00+00:00,38.790000915527344,38.79999923706055,35.810001373291016,37.83000183105469,37.83000183105469,22012900,GTLB
2025-12-04 05:00:00+00:00,38.33000183105469,38.369998931884766,36.72100067138672,37.5099983215332,37.5099983215332,7965600,GTLB
2025-12-05 05:00:00+00:00,37.7400016784668,38.61000061035156,37.27000045776367,37.34999847412109,37.34999847412109,6338600,GTLB
2025-12-08 05:00:00+00:00,37.65999984741211,40.25899887084961,37.650001525878906,39.06999969482422,39.06999969482422,7065200,GTLB
2025-12-09 05:00:00+00:00,38.88999938964844,39.59999847412109,38.38999938964844,39.02000045776367,39.02000045776367,3844000,GTLB
2025-12-10 05:00:00+00:00,39.36000061035156,41.0099983215332,39.15999984741211,40.5,40.5,4268200,GTLB
2025-12-11 05:00:00+00:00,40.04999923706055,41.54999923706055,40.04999923706055,40.70000076293945,40.70000076293945,3470500,GTLB
2025-12-12 05:00:00+00:00,40.86000061035156,40.97999954223633,39.5099983215332,39.52000045776367,39.52000045776367,2747700,GTLB
2025-12-15 05:00:00+00:00,40.0,40.0,38.4900016784668,38.59000015258789,38.59000015258789,3077200,GTLB
2025-12-16 05:00:00+00:00,37.63999938964844,38.52999877929688,37.59999847412109,38.09999847412109,38.09999847412109,3457400,GTLB
2025-12-17 05:00:00+00:00,38.25,39.0,37.81999969482422,37.869998931884766,37.869998931884766,3692800,GTLB
2025-12-18 05:00:00+00:00,38.25,38.755001068115234,37.970001220703125,38.06999969482422,38.06999969482422,2941900,GTLB
2025-12-19 05:00:00+00:00,38.060001373291016,38.40999984741211,37.65999984741211,38.0,38.0,5026800,GTLB
2025-12-22 05:00:00+00:00,38.25,38.95000076293945,38.15999984741211,38.380001068115234,38.380001068115234,3717800,GTLB
2025-12-23 05:00:00+00:00,38.02000045776367,38.20000076293945,37.18999862670898,37.56999969482422,37.56999969482422,2864600,GTLB
2025-12-24 05:00:00+00:00,37.43999862670898,37.7599983215332,37.21500015258789,37.47999954223633,37.47999954223633,1391600,GTLB
2025-12-26 05:00:00+00:00,37.5,38.06999969482422,37.43999862670898,37.84000015258789,37.84000015258789,1628200,GTLB
2025-12-29 05:00:00+00:00,37.540000915527344,38.470001220703125,37.540000915527344,38.220001220703125,38.220001220703125,2522300,GTLB
2025-12-30 05:00:00+00:00,38.18000030517578,38.650001525878906,38.06999969482422,38.15999984741211,38.15999984741211,2418900,GTLB
2025-12-31 05:00:00+00:00,38.08000183105469,38.09999847412109,37.470001220703125,37.52999877929688,37.52999877929688,2429400,GTLB
2026-01-02 05:00:00+00:00,37.97999954223633,38.0099983215332,35.900001525878906,36.18000030517578,36.18000030517578,5545200,GTLB
2026-01-05 05:00:00+00:00,36.25,37.560001373291016,36.18000030517578,37.5099983215332,37.5099983215332,4100900,GTLB
2026-01-06 05:00:00+00:00,37.5,37.61000061035156,36.5,36.7400016784668,36.7400016784668,5019400,GTLB
2026-01-07 05:00:00+00:00,36.40999984741211,37.16999816894531,36.119998931884766,36.7599983215332,36.7599983215332,4381000,GTLB
2026-01-08 05:00:00+00:00,36.5,36.650001525878906,35.40999984741211,35.54999923706055,35.54999923706055,5115000,GTLB
2026-01-09 05:00:00+00:00,35.625,35.93000030517578,35.099998474121094,35.38999938964844,35.38999938964844,4037300,GTLB
2026-01-12 05:00:00+00:00,34.81999969482422,36.08000183105469,34.040000915527344,35.65999984741211,35.65999984741211,6403900,GTLB
2026-01-13 05:00:00+00:00,36.0099983215332,36.34999847412109,34.380001068115234,35.849998474121094,35.849998474121094,5668700,GTLB
2026-01-14 05:00:00+00:00,35.91999816894531,36.72999954223633,35.2400016784668,36.15999984741211,36.15999984741211,6753000,GTLB
2026-01-15 05:00:00+00:00,36.16999816894531,36.31399917602539,34.5,34.75,34.75,4908600,GTLB
2026-01-16 05:00:00+00:00,34.84000015258789,34.900001525878906,33.91999816894531,34.13999938964844,34.13999938964844,4696800,GTLB
2026-01-20 05:00:00+00:00,33.33000183105469,34.18000030517578,32.98500061035156,33.040000915527344,33.040000915527344,5327300,GTLB
2026-01-21 00:00:00-05:00,33.2599983215332,33.70000076293945,32.91999816894531,33.150001525878906,33.150001525878906,3709900,GTLB
2026-01-22 00:00:00-05:00,33.529998779296875,37.525001525878906,33.31999969482422,37.400001525878906,37.400001525878906,10259000,GTLB
2026-01-23 00:00:00-05:00,37.2599983215332,37.779998779296875,35.0,36.380001068115234,36.380001068115234,6494700,GTLB
2026-01-26 00:00:00-05:00,37.26499938964844,38.63999938964844,36.7400016784668,38.16999816894531,38.16999816894531,7118500,GTLB
2026-01-27 00:00:00-05:00,37.970001220703125,38.38999938964844,36.54999923706055,37.31999969482422,37.31999969482422,4044000,GTLB
2026-01-28 00:00:00-05:00,38.119998931884766,38.34000015258789,36.93000030517578,37.224998474121094,37.224998474121094,3025900,GTLB
2026-01-29 00:00:00-05:00,35.875,36.0,34.31999969482422,35.5,35.5,5353500,GTLB
2026-01-30 00:00:00-05:00,35.560001373291016,35.900001525878906,34.76499938964844,34.97999954223633,34.97999954223633,3566300,GTLB
2026-02-02 00:00:00-05:00,34.91999816894531,36.5099983215332,34.5099983215332,35.349998474121094,35.349998474121094,5108100,GTLB
2026-02-03 00:00:00-05:00,34.400001525878906,34.560001373291016,32.08000183105469,32.84000015258789,32.84000015258789,7587800,GTLB
2026-02-04 00:00:00-05:00,32.68000030517578,33.369998931884766,31.3799991607666,32.540000915527344,32.540000915527344,4232400,GTLB
2026-02-05 00:00:00-05:00,32.099998474121094,33.18000030517578,30.5,30.610000610351562,30.610000610351562,6692900,GTLB
2026-02-06 00:00:00-05:00,31.049999237060547,32.33000183105469,30.114999771118164,32.130001068115234,32.130001068115234,5185700,GTLB
2026-02-09 00:00:00-05:00,31.5,32.599998474121094,30.649999618530273,32.459999084472656,32.459999084472656,4052800,GTLB
2026-02-10 00:00:00-05:00,32.400001525878906,32.54999923706055,30.84000015258789,31.549999237060547,31.549999237060547,5474100,GTLB
2026-02-11 00:00:00-05:00,31.290000915527344,31.549999237060547,29.389999389648438,30.020000457763672,30.020000457763672,7133400,GTLB
2026-02-12 00:00:00-05:00,30.020000457763672,30.639999389648438,28.540000915527344,29.579999923706055,29.579999923706055,4901100,GTLB
2026-02-13 00:00:00-05:00,30.0,30.399999618530273,29.389999389648438,29.549999237060547,29.549999237060547,3940600,GTLB
2026-02-17 00:00:00-05:00,29.059999465942383,29.604999542236328,27.899999618530273,28.420000076293945,28.420000076293945,5354700,GTLB
2026-02-18 00:00:00-05:00,28.389999389648438,29.639999389648438,27.799999237060547,28.979999542236328,28.979999542236328,3779200,GTLB
2026-02-19 00:00:00-05:00,29.2450008392334,29.2450008392334,28.55500030517578,28.739999771118164,28.739999771118164,4924800,GTLB
2026-02-20 00:00:00-05:00,28.90999984741211,29.56999969482422,26.030000686645508,26.389999389648438,26.389999389648438,12577100,GTLB
2026-02-23 00:00:00-05:00,25.75,25.775999069213867,23.75,24.030000686645508,24.030000686645508,11399200,GTLB
2026-02-24 00:00:00-05:00,23.93000030517578,25.479999542236328,23.450000762939453,24.93000030517578,24.93000030517578,5939200,GTLB
2026-02-25 00:00:00-05:00,24.889999389648438,26.040000915527344,24.360000610351562,25.969999313354492,25.969999313354492,5156300,GTLB
2026-02-26 00:00:00-05:00,26.100000381469727,28.329999923706055,26.059999465942383,27.889999389648438,27.889999389648438,6140900,GTLB
2026-02-27 00:00:00-05:00,26.735000610351562,26.979999542236328,26.21500015258789,26.299999237060547,26.299999237060547,4579700,GTLB
2026-03-02 00:00:00-05:00,25.200000762939453,26.68000030517578,24.82200050354004,26.190000534057617,26.190000534057617,5642400,GTLB
2026-03-03 00:00:00-05:00,25.549999237060547,27.280000686645508,24.770000457763672,26.700000762939453,26.700000762939453,13243000,GTLB
2026-03-04 00:00:00-05:00,23.600000381469727,25.139999389648438,23.100000381469727,25.049999237060547,25.049999237060547,23349900,GTLB
2026-03-05 00:00:00-05:00,25.243000030517578,26.475000381469727,25.110000610351562,25.3700008392334,25.3700008392334,8100300,GTLB
2026-03-06 00:00:00-05:00,25.200000762939453,25.700000762939453,24.610000610351562,24.90999984741211,24.90999984741211,9114000,GTLB
2026-03-09 00:00:00-04:00,24.600000381469727,24.825000762939453,23.93000030517578,24.579999923706055,24.579999923706055,7423900,GTLB
2026-03-10 00:00:00-04:00,24.299999237060547,24.299999237060547,23.059999465942383,23.190000534057617,23.190000534057617,8697300,GTLB
2026-03-11 00:00:00-04:00,23.424999237060547,23.684999465942383,22.770000457763672,23.15999984741211,23.15999984741211,6449200,GTLB
