date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,60.95000076293945,61.86000061035156,59.88999938964844,61.41999816894531,61.090965270996094,9062400,DAL
2025-01-10 05:00:00+00:00,64.98999786376953,68.98999786376953,64.51000213623047,66.94999694824219,66.59133911132812,27227200,DAL
2025-01-13 05:00:00+00:00,66.30999755859375,66.41000366210938,63.33000183105469,65.0999984741211,64.75125122070312,12375500,DAL
2025-01-14 05:00:00+00:00,66.5,66.72000122070312,65.3499984741211,66.29000091552734,65.93488311767578,6989800,DAL
2025-01-15 05:00:00+00:00,67.12999725341797,67.27999877929688,65.11000061035156,65.5,65.14910888671875,8808600,DAL
2025-01-16 05:00:00+00:00,65.44000244140625,66.43000030517578,64.83999633789062,66.18000030517578,65.82546997070312,6427000,DAL
2025-01-17 05:00:00+00:00,66.69999694824219,67.0,65.63999938964844,65.81999969482422,65.46739196777344,5978000,DAL
2025-01-21 05:00:00+00:00,66.76000213623047,68.51000213623047,66.76000213623047,68.33999633789062,67.97388458251953,11875200,DAL
2025-01-22 05:00:00+00:00,69.7699966430664,69.9800033569336,67.19999694824219,67.77999877929688,67.4168930053711,11612600,DAL
2025-01-23 05:00:00+00:00,68.19000244140625,68.66000366210938,67.19000244140625,67.44999694824219,67.08866119384766,8116300,DAL
2025-01-24 05:00:00+00:00,67.37999725341797,67.94999694824219,66.69000244140625,67.18000030517578,66.82010650634766,5186700,DAL
2025-01-27 05:00:00+00:00,66.33000183105469,68.27999877929688,66.05000305175781,67.7699966430664,67.40695190429688,4157600,DAL
2025-01-28 05:00:00+00:00,67.62999725341797,67.72000122070312,66.2699966430664,67.6500015258789,67.28759765625,5175900,DAL
2025-01-29 05:00:00+00:00,68.30999755859375,68.52999877929688,67.58000183105469,68.43000030517578,68.06341552734375,4841300,DAL
2025-01-30 05:00:00+00:00,68.0,69.0999984741211,67.80000305175781,68.56999969482422,68.2026596069336,6381000,DAL
2025-01-31 05:00:00+00:00,68.80999755859375,69.22000122070312,67.19999694824219,67.2699966430664,66.90962219238281,4491300,DAL
2025-02-03 05:00:00+00:00,65.13999938964844,67.05000305175781,64.97000122070312,66.4800033569336,66.12386322021484,5711800,DAL
2025-02-04 05:00:00+00:00,67.30000305175781,69.12000274658203,66.54000091552734,69.05999755859375,68.6900405883789,7789200,DAL
2025-02-05 05:00:00+00:00,68.69999694824219,69.44999694824219,68.0199966430664,69.05999755859375,68.6900405883789,5467300,DAL
2025-02-06 05:00:00+00:00,69.1500015258789,69.36000061035156,67.26000213623047,67.91999816894531,67.55614471435547,6000400,DAL
2025-02-07 05:00:00+00:00,68.19000244140625,68.75,67.47000122070312,68.13999938964844,67.77496337890625,5313900,DAL
2025-02-10 05:00:00+00:00,67.8499984741211,67.91000366210938,65.83999633789062,66.19000244140625,65.83541870117188,6825700,DAL
2025-02-11 05:00:00+00:00,65.66000366210938,65.9000015258789,64.08000183105469,64.75,64.40312957763672,7899000,DAL
2025-02-12 05:00:00+00:00,64.94000244140625,66.41999816894531,64.61000061035156,66.33000183105469,65.97466278076172,7642300,DAL
2025-02-13 05:00:00+00:00,66.4800033569336,66.81999969482422,61.209999084472656,64.05999755859375,63.71682357788086,12609600,DAL
2025-02-14 05:00:00+00:00,64.3499984741211,65.52999877929688,63.900001525878906,65.38999938964844,65.03970336914062,6049800,DAL
2025-02-18 05:00:00+00:00,64.77999877929688,66.12999725341797,64.0199966430664,64.33999633789062,63.99531936645508,6876200,DAL
2025-02-19 05:00:00+00:00,63.95000076293945,65.9000015258789,63.81999969482422,65.04000091552734,64.69157409667969,7614200,DAL
2025-02-20 05:00:00+00:00,65.0999984741211,65.48999786376953,62.5099983215332,63.75,63.40848159790039,8671600,DAL
2025-02-21 05:00:00+00:00,63.95000076293945,64.30999755859375,59.619998931884766,60.0,59.67857360839844,12798800,DAL
2025-02-24 05:00:00+00:00,61.33000183105469,62.290000915527344,60.2400016784668,61.4900016784668,61.16059494018555,11226700,DAL
2025-02-25 05:00:00+00:00,61.54999923706055,62.220001220703125,59.81999969482422,61.790000915527344,61.458984375,9713100,DAL
2025-02-26 05:00:00+00:00,62.20000076293945,63.43999862670898,61.630001068115234,61.70000076293945,61.36946487426758,5474300,DAL
2025-02-27 05:00:00+00:00,61.86000061035156,62.11000061035156,59.43000030517578,59.75,59.574745178222656,7326200,DAL
2025-02-28 05:00:00+00:00,59.79999923706055,60.59000015258789,59.04999923706055,60.119998931884766,59.94365692138672,8627800,DAL
2025-03-03 05:00:00+00:00,60.11000061035156,60.630001068115234,57.630001068115234,58.45000076293945,58.27855682373047,7966100,DAL
2025-03-04 05:00:00+00:00,56.65999984741211,56.880001068115234,53.83000183105469,54.68999862670898,54.52958679199219,17873700,DAL
2025-03-05 05:00:00+00:00,55.06999969482422,57.09999847412109,54.59000015258789,56.77000045776367,56.60348510742188,8741500,DAL
2025-03-06 05:00:00+00:00,55.7400016784668,56.93999862670898,54.54999923706055,54.959999084472656,54.79879379272461,10669300,DAL
2025-03-07 05:00:00+00:00,54.0099983215332,54.34000015258789,51.130001068115234,53.27999877929688,53.123722076416016,15670600,DAL
2025-03-10 04:00:00+00:00,51.630001068115234,51.630001068115234,48.400001525878906,50.33000183105469,50.182376861572266,20260900,DAL
2025-03-11 04:00:00+00:00,48.41999816894531,49.27999877929688,45.83000183105469,46.68000030517578,46.5430793762207,31482500,DAL
2025-03-12 04:00:00+00:00,46.93999862670898,47.400001525878906,44.130001068115234,45.29999923706055,45.16712951660156,16767700,DAL
2025-03-13 04:00:00+00:00,45.34999847412109,46.119998931884766,42.84000015258789,43.91999816894531,43.79117584228516,16240600,DAL
2025-03-14 04:00:00+00:00,44.77999877929688,46.7599983215332,44.18000030517578,46.75,46.61287689208984,16680800,DAL
2025-03-17 04:00:00+00:00,45.79999923706055,47.040000915527344,45.70000076293945,46.88999938964844,46.7524642944336,12570500,DAL
2025-03-18 04:00:00+00:00,46.040000915527344,46.43999862670898,44.93999862670898,45.91999816894531,45.78530883789063,13907000,DAL
2025-03-19 04:00:00+00:00,46.0099983215332,47.970001220703125,46.0,47.75,47.60994338989258,11359500,DAL
2025-03-20 04:00:00+00:00,46.720001220703125,47.43999862670898,46.58000183105469,46.95000076293945,46.81229019165039,6816800,DAL
2025-03-21 04:00:00+00:00,46.0,46.959999084472656,45.36000061035156,46.77000045776367,46.63281631469727,17062800,DAL
2025-03-24 04:00:00+00:00,47.75,49.369998931884766,47.70000076293945,48.880001068115234,48.736629486083984,9852900,DAL
2025-03-25 04:00:00+00:00,49.59999847412109,49.9900016784668,48.40999984741211,48.66999816894531,48.52724075317383,8227000,DAL
2025-03-26 04:00:00+00:00,48.900001525878906,49.27999877929688,47.5099983215332,48.06999969482422,47.92900466918945,6853200,DAL
2025-03-27 04:00:00+00:00,47.52000045776367,48.0,45.97999954223633,46.150001525878906,46.0146369934082,11157800,DAL
2025-03-28 04:00:00+00:00,46.0,46.02000045776367,43.59999847412109,43.84000015258789,43.71141052246094,15135100,DAL
2025-03-31 04:00:00+00:00,42.0,44.0099983215332,40.77999877929688,43.59999847412109,43.47211456298828,18053300,DAL
2025-04-01 04:00:00+00:00,42.33000183105469,42.56999969482422,40.84999847412109,42.41999816894531,42.29557418823242,13980800,DAL
2025-04-02 04:00:00+00:00,41.43999862670898,43.560001373291016,41.38999938964844,43.369998931884766,43.24279022216797,10066500,DAL
2025-04-03 04:00:00+00:00,40.56999969482422,40.68000030517578,38.650001525878906,38.709999084472656,38.596458435058594,18127900,DAL
2025-04-04 04:00:00+00:00,37.27999877929688,37.79999923706055,34.7400016784668,37.25,37.14073944091797,22165500,DAL
2025-04-07 04:00:00+00:00,35.68000030517578,39.93999862670898,35.130001068115234,37.290000915527344,37.18062210083008,20498800,DAL
2025-04-08 04:00:00+00:00,38.869998931884766,39.2599983215332,35.459999084472656,35.880001068115234,35.77476119995117,24697300,DAL
2025-04-09 04:00:00+00:00,36.90999984741211,44.9900016784668,36.560001373291016,44.27000045776367,44.14015197753906,41445600,DAL
2025-04-10 04:00:00+00:00,42.220001220703125,42.81999969482422,38.65999984741211,39.36000061035156,39.24455261230469,20053100,DAL
2025-04-11 04:00:00+00:00,39.25,40.970001220703125,38.88999938964844,40.880001068115234,40.76009368896485,13717000,DAL
2025-04-14 04:00:00+00:00,41.58000183105469,41.58000183105469,39.470001220703125,40.29999923706055,40.18179321289063,12505800,DAL
2025-04-15 04:00:00+00:00,40.20000076293945,41.58000183105469,40.150001525878906,40.83000183105469,40.710243225097656,10499600,DAL
2025-04-16 04:00:00+00:00,41.720001220703125,42.11000061035156,39.90999984741211,40.59000015258789,40.47094345092773,15131900,DAL
2025-04-17 04:00:00+00:00,40.68999862670898,41.209999084472656,40.209999084472656,40.84999847412109,40.73017883300781,8116000,DAL
2025-04-21 04:00:00+00:00,40.15999984741211,40.18000030517578,38.79999923706055,39.470001220703125,39.35422897338867,9066300,DAL
2025-04-22 04:00:00+00:00,40.119998931884766,40.54999923706055,39.59000015258789,40.34000015258789,40.221675872802734,8513000,DAL
2025-04-23 04:00:00+00:00,43.0,43.869998931884766,41.130001068115234,41.400001525878906,41.278568267822266,11848800,DAL
2025-04-24 04:00:00+00:00,40.79999923706055,42.36000061035156,40.59999847412109,42.02000045776367,41.896751403808594,8777700,DAL
2025-04-25 04:00:00+00:00,41.59999847412109,41.9900016784668,41.0099983215332,41.58000183105469,41.45804214477539,7197200,DAL
2025-04-28 04:00:00+00:00,41.77999877929688,42.79999923706055,41.56999969482422,41.959999084472656,41.8369255065918,8372900,DAL
2025-04-29 04:00:00+00:00,41.630001068115234,42.45000076293945,41.40999984741211,42.08000183105469,41.956573486328125,6327800,DAL
2025-04-30 04:00:00+00:00,40.810001373291016,41.84000015258789,39.93999862670898,41.630001068115234,41.50789260864258,10589000,DAL
2025-05-01 04:00:00+00:00,42.20000076293945,42.43000030517578,41.43999862670898,41.5,41.37827301025391,8142800,DAL
2025-05-02 04:00:00+00:00,43.0,44.720001220703125,42.93999862670898,44.20000076293945,44.07035446166992,13943400,DAL
2025-05-05 04:00:00+00:00,43.75,46.06999969482422,43.56999969482422,45.5099983215332,45.37651062011719,18733400,DAL
2025-05-06 04:00:00+00:00,44.2400016784668,45.33000183105469,44.09999847412109,44.810001373291016,44.67856597900391,8826600,DAL
2025-05-07 04:00:00+00:00,45.130001068115234,45.790000915527344,44.77999877929688,45.29999923706055,45.16712951660156,8676000,DAL
2025-05-08 04:00:00+00:00,46.45000076293945,48.7599983215332,45.880001068115234,48.540000915527344,48.39762496948242,17708300,DAL
2025-05-09 04:00:00+00:00,48.83000183105469,49.369998931884766,47.720001220703125,48.34000015258789,48.19821166992188,13494800,DAL
2025-05-12 04:00:00+00:00,52.02000045776367,53.560001373291016,50.36000061035156,51.13999938964844,50.98999786376953,18926000,DAL
2025-05-13 04:00:00+00:00,51.18000030517578,53.400001525878906,51.02000045776367,52.9900016784668,52.9900016784668,14097900,DAL
2025-05-14 04:00:00+00:00,52.52000045776367,53.150001525878906,50.540000915527344,50.58000183105469,50.58000183105469,13883300,DAL
2025-05-15 04:00:00+00:00,50.52000045776367,50.66999816894531,49.560001373291016,50.27999877929688,50.27999877929688,8102700,DAL
2025-05-16 04:00:00+00:00,50.119998931884766,51.27000045776367,50.040000915527344,50.91999816894531,50.91999816894531,8326000,DAL
2025-05-19 04:00:00+00:00,50.93000030517578,51.63999938964844,50.150001525878906,51.18999862670898,51.18999862670898,8092200,DAL
2025-05-20 04:00:00+00:00,50.97999954223633,51.369998931884766,49.81999969482422,49.97999954223633,49.97999954223633,9055300,DAL
2025-05-21 04:00:00+00:00,49.27999877929688,49.54999923706055,48.08000183105469,48.27000045776367,48.27000045776367,8017000,DAL
2025-05-22 04:00:00+00:00,48.34999847412109,48.93999862670898,47.91999816894531,48.5,48.5,9956500,DAL
2025-05-23 00:00:00-04:00,47.08000183105469,48.189998626708984,46.880001068115234,47.91999816894531,47.91999816894531,7810100,DAL
