date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-29 04:00:00+00:00,30.26000022888184,30.31999969482422,29.790000915527344,29.8700008392334,29.459699630737305,132800,CBL,,
2025-09-30 04:00:00+00:00,29.799999237060547,30.6299991607666,29.799999237060547,30.57999992370605,30.15994453430176,166100,CBL,,
2025-10-01 04:00:00+00:00,30.5,30.700000762939453,30.291000366210938,30.670000076293945,30.248708724975582,80500,CBL,,
2025-10-02 04:00:00+00:00,30.600000381469727,30.6299991607666,29.799999237060547,30.1299991607666,29.71612548828125,144100,CBL,,
2025-10-03 04:00:00+00:00,30.200000762939453,30.5,29.89999961853028,29.93000030517578,29.518875122070312,92000,CBL,,
2025-10-06 04:00:00+00:00,30.0,30.07999992370605,29.049999237060547,29.059999465942383,28.660823822021484,149700,CBL,,
2025-10-07 04:00:00+00:00,29.049999237060547,29.5,29.049999237060547,29.15999984741211,28.759450912475582,111700,CBL,,
2025-10-08 04:00:00+00:00,29.100000381469727,29.239999771118164,28.875,28.959999084472656,28.562196731567383,111700,CBL,,
2025-10-09 04:00:00+00:00,28.89999961853028,29.15999984741211,28.81999969482422,29.049999237060547,28.65096092224121,109600,CBL,,
2025-10-10 04:00:00+00:00,29.06999969482422,29.155000686645508,28.03499984741211,28.100000381469727,27.714012145996094,111100,CBL,,
2025-10-13 04:00:00+00:00,28.280000686645508,29.0,28.239999771118164,28.93000030517578,28.532609939575195,123600,CBL,,
2025-10-14 04:00:00+00:00,28.739999771118164,29.184999465942383,28.621000289916992,29.1299991607666,28.72986221313477,84900,CBL,,
2025-10-15 04:00:00+00:00,29.209999084472656,29.799999237060547,29.209999084472656,29.770000457763672,29.361072540283203,88500,CBL,,
2025-10-16 04:00:00+00:00,29.799999237060547,29.799999237060547,28.93000030517578,29.13999938964844,28.73972511291504,89100,CBL,,
2025-10-17 04:00:00+00:00,29.0,29.600000381469727,29.0,29.229999542236328,28.828489303588867,111000,CBL,,
2025-10-20 04:00:00+00:00,29.3799991607666,29.39999961853028,28.854999542236328,29.11000061035156,28.71013832092285,87700,CBL,,
2025-10-21 04:00:00+00:00,29.15999984741211,29.799999237060547,29.100000381469727,29.57999992370605,29.17368125915528,85200,CBL,,
2025-10-22 04:00:00+00:00,29.670000076293945,29.88999938964844,29.309999465942383,29.8700008392334,29.459699630737305,86600,CBL,,
2025-10-23 04:00:00+00:00,29.89999961853028,29.89999961853028,29.549999237060547,29.600000381469727,29.19340705871582,64800,CBL,,
2025-10-24 04:00:00+00:00,29.770000457763672,29.799999237060547,29.57999992370605,29.6200008392334,29.213132858276367,59200,CBL,,
2025-10-27 04:00:00+00:00,29.700000762939453,29.749000549316406,29.5,29.64999961853028,29.242719650268555,60500,CBL,,
2025-10-28 04:00:00+00:00,29.5,29.554000854492188,29.290000915527344,29.420000076293945,29.0158805847168,62000,CBL,,
2025-10-29 04:00:00+00:00,29.3799991607666,29.709999084472656,29.24099922180176,29.420000076293945,29.0158805847168,81000,CBL,,
2025-10-30 04:00:00+00:00,29.3700008392334,29.600000381469727,29.21999931335449,29.280000686645508,28.877803802490234,48500,CBL,,
2025-10-31 04:00:00+00:00,29.21999931335449,29.68000030517578,29.066999435424805,29.56999969482422,29.163818359375,72800,CBL,,
2025-11-03 05:00:00+00:00,29.5,29.8700008392334,29.270000457763672,29.81999969482422,29.410385131835938,68200,CBL,,
2025-11-04 05:00:00+00:00,29.700000762939453,30.3799991607666,29.61000061035156,30.350000381469727,29.93310546875,133000,CBL,,
2025-11-05 05:00:00+00:00,30.39999961853028,31.0,30.2549991607666,30.75,30.32761001586914,124500,CBL,,
2025-11-06 05:00:00+00:00,31.020000457763672,31.57999992370605,30.98500061035156,31.450000762939453,31.017995834350582,95500,CBL,,
2025-11-07 05:00:00+00:00,31.56999969482422,32.959999084472656,31.5,32.79999923706055,32.349449157714844,348300,CBL,,
2025-11-10 05:00:00+00:00,32.900001525878906,32.900001525878906,32.04999923706055,32.08000183105469,31.63934326171875,134200,CBL,,
2025-11-11 05:00:00+00:00,32.20000076293945,33.15999984741211,32.20000076293945,32.70000076293945,32.250823974609375,162700,CBL,,
2025-11-12 05:00:00+00:00,32.599998474121094,32.880001068115234,32.400001525878906,32.779998779296875,32.3297233581543,142900,CBL,,
2025-11-13 05:00:00+00:00,32.70000076293945,33.099998474121094,32.310001373291016,32.380001068115234,31.93522071838379,119300,CBL,,
2025-11-14 05:00:00+00:00,32.36000061035156,32.59000015258789,32.02000045776367,32.45000076293945,32.0042610168457,79700,CBL,,
2025-11-17 05:00:00+00:00,32.41999816894531,32.5099983215332,31.65999984741211,31.780000686645508,31.343461990356445,151600,CBL,,
2025-11-18 05:00:00+00:00,31.770000457763672,32.47999954223633,31.64999961853028,32.22999954223633,31.78728103637696,137100,CBL,,
2025-11-19 05:00:00+00:00,32.20000076293945,32.29999923706055,31.739999771118164,32.09000015258789,31.64920425415039,142500,CBL,,
2025-11-20 05:00:00+00:00,32.41999816894531,32.79999923706055,32.150001525878906,32.15999984741211,31.718242645263672,225000,CBL,,
2025-11-21 05:00:00+00:00,32.25,33.310001373291016,32.25,33.060001373291016,32.60588073730469,167600,CBL,,
2025-11-24 05:00:00+00:00,33.099998474121094,33.2400016784668,32.70000076293945,32.7599983215332,32.30999755859375,142200,CBL,,
2025-11-25 05:00:00+00:00,32.52000045776367,33.20000076293945,32.52000045776367,33.09000015258789,33.09000015258789,116400,CBL,,
2025-11-26 05:00:00+00:00,33.029998779296875,33.5099983215332,33.029998779296875,33.45000076293945,33.45000076293945,147500,CBL,,
2025-11-28 05:00:00+00:00,33.5,33.5,33.27000045776367,33.41999816894531,33.41999816894531,44900,CBL,,
2025-12-01 05:00:00+00:00,33.220001220703125,33.63999938964844,33.220001220703125,33.599998474121094,33.599998474121094,132300,CBL,,
2025-12-02 05:00:00+00:00,33.70000076293945,33.70000076293945,33.27000045776367,33.31999969482422,33.31999969482422,83900,CBL,,
2025-12-03 05:00:00+00:00,33.810001373291016,34.65999984741211,33.5,34.40999984741211,34.40999984741211,269800,CBL,,
2025-12-04 05:00:00+00:00,34.470001220703125,35.79999923706055,34.470001220703125,35.61000061035156,35.61000061035156,239900,CBL,,
2025-12-05 05:00:00+00:00,35.5,35.790000915527344,35.2599983215332,35.7400016784668,35.7400016784668,113400,CBL,,
2025-12-08 05:00:00+00:00,35.849998474121094,35.849998474121094,35.130001068115234,35.34000015258789,35.34000015258789,93300,CBL,,
2025-12-09 05:00:00+00:00,35.0099983215332,36.005001068115234,34.887001037597656,35.72999954223633,35.72999954223633,238800,CBL,,
2025-12-10 05:00:00+00:00,35.81999969482422,36.119998931884766,35.66999816894531,35.90999984741211,35.90999984741211,350400,CBL,,
2025-12-11 05:00:00+00:00,36.0,36.900001525878906,36.0,36.84999847412109,36.84999847412109,172300,CBL,,
2025-12-12 05:00:00+00:00,36.9900016784668,37.38999938964844,36.810001373291016,37.08000183105469,37.08000183105469,166100,CBL,,
2025-12-15 05:00:00+00:00,37.31999969482422,37.58000183105469,37.14500045776367,37.470001220703125,37.470001220703125,135700,CBL,,
2025-12-16 05:00:00+00:00,37.4900016784668,38.0,37.39500045776367,37.54999923706055,37.54999923706055,202000,CBL,,
2025-12-17 05:00:00+00:00,37.72999954223633,38.2599983215332,37.31999969482422,37.68999862670898,37.68999862670898,162700,CBL,,
2025-12-18 05:00:00+00:00,37.93999862670898,38.66999816894531,37.900001525878906,38.20000076293945,38.20000076293945,189300,CBL,,
2025-12-19 05:00:00+00:00,38.0099983215332,38.11000061035156,36.93999862670898,37.09000015258789,37.09000015258789,233100,CBL,,
2025-12-22 05:00:00+00:00,37.0,37.400001525878906,36.79999923706055,37.27000045776367,37.27000045776367,123400,CBL,,
2025-12-23 05:00:00+00:00,37.27000045776367,37.29499816894531,36.77999877929688,36.83000183105469,36.83000183105469,172600,CBL,,
2025-12-24 05:00:00+00:00,36.709999084472656,37.18999862670898,36.369998931884766,37.09999847412109,37.09999847412109,58000,CBL,,
2025-12-26 05:00:00+00:00,37.09999847412109,37.20500183105469,36.5,36.7599983215332,36.7599983215332,84000,CBL,,
2025-12-29 05:00:00+00:00,36.86000061035156,37.369998931884766,36.79999923706055,37.34999847412109,37.34999847412109,99600,CBL,,
2025-12-30 05:00:00+00:00,37.25,37.310001373291016,36.93999862670898,37.060001373291016,37.060001373291016,138200,CBL,,
2025-12-31 05:00:00+00:00,37.09999847412109,37.09999847412109,36.56999969482422,37.0,37.0,170500,CBL,,
2026-01-02 05:00:00+00:00,37.0099983215332,37.23500061035156,36.720001220703125,36.93000030517578,36.93000030517578,110200,CBL,,
2026-01-05 05:00:00+00:00,36.790000915527344,37.68999862670898,36.790000915527344,37.630001068115234,37.630001068115234,232800,CBL,,
2026-01-06 05:00:00+00:00,37.59999847412109,38.09000015258789,37.310001373291016,37.81999969482422,37.81999969482422,154000,CBL,,
2026-01-07 05:00:00+00:00,37.900001525878906,37.900001525878906,37.185001373291016,37.2599983215332,37.2599983215332,132300,CBL,,
2026-01-08 05:00:00+00:00,37.2400016784668,38.51300048828125,37.20000076293945,38.08000183105469,38.08000183105469,109900,CBL,,
2026-01-09 05:00:00+00:00,38.06999969482422,38.369998931884766,37.619998931884766,37.83000183105469,37.83000183105469,103100,CBL,,
2026-01-12 05:00:00+00:00,37.91999816894531,38.09999847412109,37.59999847412109,37.72999954223633,37.72999954223633,93200,CBL,,
2026-01-13 05:00:00+00:00,37.79999923706055,38.084999084472656,37.41999816894531,37.47999954223633,37.47999954223633,77600,CBL,,
2026-01-14 05:00:00+00:00,37.58000183105469,37.90999984741211,37.43000030517578,37.84000015258789,37.84000015258789,105500,CBL,,
2026-01-15 05:00:00+00:00,37.790000915527344,38.08000183105469,36.84999847412109,37.13999938964844,37.13999938964844,156900,CBL,,
2026-01-16 05:00:00+00:00,36.91999816894531,37.5,35.654998779296875,36.150001525878906,36.150001525878906,355400,CBL,,
2026-01-20 05:00:00+00:00,35.29999923706055,35.79999923706055,34.80500030517578,35.52000045776367,35.52000045776367,192400,CBL,,
2026-01-21 05:00:00+00:00,35.66999816894531,36.09999847412109,35.400001525878906,36.08000183105469,36.08000183105469,134000,CBL,,
2026-01-22 05:00:00+00:00,36.09999847412109,36.56999969482422,35.95000076293945,36.02000045776367,36.02000045776367,95700,CBL,,
2026-01-23 05:00:00+00:00,35.970001220703125,35.970001220703125,35.310001373291016,35.650001525878906,35.650001525878906,97200,CBL,,
2026-01-26 05:00:00+00:00,35.70000076293945,35.88999938964844,35.31999969482422,35.7400016784668,35.7400016784668,120800,CBL,,
2026-01-27 05:00:00+00:00,35.7599983215332,35.7599983215332,35.15999984741211,35.16999816894531,35.16999816894531,152800,CBL,,
2026-01-28 05:00:00+00:00,35.099998474121094,35.099998474121094,34.099998474121094,34.15999984741211,34.15999984741211,150100,CBL,,
2026-01-29 05:00:00+00:00,34.310001373291016,35.72999954223633,34.29999923706055,35.720001220703125,35.720001220703125,157100,CBL,,
2026-01-30 05:00:00+00:00,35.599998474121094,35.810001373291016,34.5,35.79999923706055,35.79999923706055,236400,CBL,,
2026-02-02 05:00:00+00:00,35.83000183105469,37.08000183105469,35.70000076293945,36.68999862670898,36.68999862670898,202400,CBL,,
2026-02-03 05:00:00+00:00,36.79999923706055,37.18000030517578,36.0,36.290000915527344,36.290000915527344,187900,CBL,,
2026-02-04 05:00:00+00:00,36.61000061035156,36.70000076293945,35.599998474121094,35.65999984741211,35.65999984741211,159800,CBL,,
2026-02-05 05:00:00+00:00,35.90999984741211,36.459999084472656,35.79499816894531,36.2599983215332,36.2599983215332,192700,CBL,,
2026-02-06 05:00:00+00:00,36.400001525878906,36.86000061035156,36.22999954223633,36.43000030517578,36.43000030517578,166600,CBL,,
2026-02-09 05:00:00+00:00,36.5,36.59999847412109,36.11000061035156,36.380001068115234,36.380001068115234,93800,CBL,,
2026-02-10 05:00:00+00:00,36.470001220703125,36.81999969482422,36.43000030517578,36.560001373291016,36.560001373291016,93500,CBL,,
2026-02-11 05:00:00+00:00,36.75,36.79999923706055,35.290000915527344,35.33000183105469,35.33000183105469,113100,CBL,,
2026-02-12 05:00:00+00:00,35.41999816894531,36.52999877929688,34.650001525878906,36.369998931884766,36.369998931884766,254300,CBL,,
2026-02-13 05:00:00+00:00,36.52000045776367,37.400001525878906,34.849998474121094,35.04999923706055,35.04999923706055,364900,CBL,,
2026-02-17 05:00:00+00:00,35.310001373291016,36.93000030517578,35.08000183105469,36.900001525878906,36.900001525878906,257700,CBL,,
2026-02-18 05:00:00+00:00,36.79999923706055,37.1349983215332,36.25,36.970001220703125,36.970001220703125,142800,CBL,,
2026-02-19 05:00:00+00:00,37.0,37.86000061035156,36.900001525878906,37.41999816894531,37.41999816894531,130400,CBL,,
2026-02-20 05:00:00+00:00,37.52999877929688,38.5369987487793,37.29999923706055,38.220001220703125,38.220001220703125,226800,CBL,,
2026-02-23 05:00:00+00:00,38.20000076293945,38.59000015258789,37.400001525878906,37.84999847412109,37.84999847412109,116100,CBL,,
2026-02-24 05:00:00+00:00,37.900001525878906,38.0,37.61000061035156,37.65999984741211,37.65999984741211,113600,CBL,,
2026-02-25 05:00:00+00:00,37.79999923706055,38.09999847412109,37.209999084472656,38.0099983215332,38.0099983215332,140500,CBL,,
2026-02-26 05:00:00+00:00,38.02000045776367,38.52999877929688,38.0099983215332,38.13999938964844,38.13999938964844,116800,CBL,,
2026-02-27 05:00:00+00:00,37.900001525878906,38.42499923706055,37.400001525878906,37.77999877929688,37.77999877929688,174600,CBL,,
2026-03-02 05:00:00+00:00,37.22999954223633,37.93000030517578,37.14799880981445,37.91999816894531,37.91999816894531,91300,CBL,,
2026-03-03 05:00:00+00:00,37.40999984741211,37.90499877929688,36.68999862670898,37.52000045776367,37.52000045776367,96900,CBL,,
2026-03-04 05:00:00+00:00,37.70000076293945,38.290000915527344,37.29999923706055,38.209999084472656,38.209999084472656,163700,CBL,,
2026-03-05 05:00:00+00:00,38.060001373291016,38.060001373291016,37.09999847412109,37.720001220703125,37.720001220703125,104100,CBL,,
2026-03-06 05:00:00+00:00,37.27000045776367,37.5,36.59999847412109,37.11000061035156,37.11000061035156,109700,CBL,,
2026-03-09 04:00:00+00:00,36.66999816894531,38.25,36.59000015258789,38.209999084472656,38.209999084472656,197100,CBL,,
2026-03-10 00:00:00-04:00,38.130001068115234,38.970001220703125,38.08000183105469,38.22999954223633,38.22999954223633,144800,CBL,0.0,0.0
2026-03-11 00:00:00-04:00,38.20000076293945,38.29499816894531,37.7599983215332,38.20000076293945,38.20000076293945,97300,CBL,0.0,0.0
2026-03-12 00:00:00-04:00,37.900001525878906,38.20500183105469,37.0,37.130001068115234,37.130001068115234,163100,CBL,0.0,0.0
2026-03-13 00:00:00-04:00,37.52000045776367,37.650001525878906,36.88999938964844,36.91999816894531,36.91999816894531,98075,CBL,0.0,0.0
