date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-14 05:00:00+00:00,10.979999542236328,10.989999771118164,10.979999542236328,10.979999542236328,10.979999542236328,20700,AACT
2025-01-15 05:00:00+00:00,11.0,11.0,10.979999542236328,11.0,11.0,1100,AACT
2025-01-16 05:00:00+00:00,10.989999771118164,10.989999771118164,10.979999542236328,10.979999542236328,10.979999542236328,295800,AACT
2025-01-17 05:00:00+00:00,11.020000457763672,11.020000457763672,10.979999542236328,10.989999771118164,10.989999771118164,105100,AACT
2025-01-21 05:00:00+00:00,11.020000457763672,11.020000457763672,10.979999542236328,11.0,11.0,50100,AACT
2025-01-22 05:00:00+00:00,10.989999771118164,11.020000457763672,10.989999771118164,11.010000228881836,11.010000228881836,98800,AACT
2025-01-23 05:00:00+00:00,11.020000457763672,11.020000457763672,11.0,11.005000114440918,11.005000114440918,9700,AACT
2025-01-24 05:00:00+00:00,11.01099967956543,11.039999961853027,11.0,11.0,11.0,22100,AACT
2025-01-27 05:00:00+00:00,11.015000343322754,11.015000343322754,11.0,11.010000228881836,11.010000228881836,11700,AACT
2025-01-28 05:00:00+00:00,11.050000190734863,11.050000190734863,11.0,11.0,11.0,11600,AACT
2025-01-29 05:00:00+00:00,11.050000190734863,11.050000190734863,11.0,11.010000228881836,11.010000228881836,617800,AACT
2025-01-30 05:00:00+00:00,11.010000228881836,11.050999641418455,11.010000228881836,11.010000228881836,11.010000228881836,30900,AACT
2025-01-31 05:00:00+00:00,11.020000457763672,11.020000457763672,11.010000228881836,11.010000228881836,11.010000228881836,15000,AACT
2025-02-03 05:00:00+00:00,11.010000228881836,11.015000343322754,11.010000228881836,11.010000228881836,11.010000228881836,569800,AACT
2025-02-04 05:00:00+00:00,11.0,11.029999732971191,11.0,11.020000457763672,11.020000457763672,3500,AACT
2025-02-05 05:00:00+00:00,11.029999732971191,11.029999732971191,11.020000457763672,11.020000457763672,11.020000457763672,269900,AACT
2025-02-06 05:00:00+00:00,11.010000228881836,11.020000457763672,11.010000228881836,11.020000457763672,11.020000457763672,32300,AACT
2025-02-07 05:00:00+00:00,11.029999732971191,11.029999732971191,11.020000457763672,11.029999732971191,11.029999732971191,150000,AACT
2025-02-10 05:00:00+00:00,11.039999961853027,11.039999961853027,11.029999732971191,11.039999961853027,11.039999961853027,5700,AACT
2025-02-11 05:00:00+00:00,11.039999961853027,11.050000190734863,11.029999732971191,11.029999732971191,11.029999732971191,11900,AACT
2025-02-12 05:00:00+00:00,11.050000190734863,11.06999969482422,11.029999732971191,11.029999732971191,11.029999732971191,66000,AACT
2025-02-13 05:00:00+00:00,11.039999961853027,11.0600004196167,11.039999961853027,11.050000190734863,11.050000190734863,627300,AACT
2025-02-14 05:00:00+00:00,11.0600004196167,11.0600004196167,11.039999961853027,11.045000076293944,11.045000076293944,10300,AACT
2025-02-18 05:00:00+00:00,11.0600004196167,11.0600004196167,11.039999961853027,11.050000190734863,11.050000190734863,5100,AACT
2025-02-19 05:00:00+00:00,11.0600004196167,11.0600004196167,11.050000190734863,11.050000190734863,11.050000190734863,551700,AACT
2025-02-20 05:00:00+00:00,11.0600004196167,11.0600004196167,11.039999961853027,11.0600004196167,11.0600004196167,28900,AACT
2025-02-21 05:00:00+00:00,11.0600004196167,11.0600004196167,11.050000190734863,11.0600004196167,11.0600004196167,3600,AACT
2025-02-24 05:00:00+00:00,11.06999969482422,11.06999969482422,11.050000190734863,11.0600004196167,11.0600004196167,16700,AACT
2025-02-25 05:00:00+00:00,11.09000015258789,11.09000015258789,11.0600004196167,11.06999969482422,11.06999969482422,1600,AACT
2025-02-26 05:00:00+00:00,11.050000190734863,11.06999969482422,11.039999961853027,11.039999961853027,11.039999961853027,4300,AACT
2025-02-27 05:00:00+00:00,11.09000015258789,11.09000015258789,11.0600004196167,11.0600004196167,11.0600004196167,926800,AACT
2025-02-28 05:00:00+00:00,11.074000358581545,11.079999923706056,11.06999969482422,11.06999969482422,11.06999969482422,2500,AACT
2025-03-03 05:00:00+00:00,11.119999885559082,11.119999885559082,11.060999870300291,11.06999969482422,11.06999969482422,17800,AACT
2025-03-04 05:00:00+00:00,11.079999923706056,11.109999656677246,11.06999969482422,11.079999923706056,11.079999923706056,67500,AACT
2025-03-05 05:00:00+00:00,11.119999885559082,11.119999885559082,11.06999969482422,11.079999923706056,11.079999923706056,49600,AACT
2025-03-06 05:00:00+00:00,11.100000381469728,11.100000381469728,11.06999969482422,11.095000267028809,11.095000267028809,4889700,AACT
2025-03-07 05:00:00+00:00,11.098999977111816,11.100000381469728,11.09000015258789,11.100000381469728,11.100000381469728,11600,AACT
2025-03-10 04:00:00+00:00,11.09000015258789,11.100000381469728,11.09000015258789,11.100000381469728,11.100000381469728,100900,AACT
2025-03-11 04:00:00+00:00,11.09000015258789,11.15999984741211,11.09000015258789,11.15999984741211,11.15999984741211,4753100,AACT
2025-03-12 04:00:00+00:00,11.149999618530272,11.149999618530272,11.130000114440918,11.140000343322754,11.140000343322754,1981100,AACT
2025-03-13 04:00:00+00:00,11.18000030517578,11.18000030517578,11.140999794006348,11.15999984741211,11.15999984741211,3557500,AACT
2025-03-14 04:00:00+00:00,11.199999809265137,11.199999809265137,11.149999618530272,11.149999618530272,11.149999618530272,135800,AACT
2025-03-17 04:00:00+00:00,11.149999618530272,11.18000030517578,11.149999618530272,11.170000076293944,11.170000076293944,706800,AACT
2025-03-18 04:00:00+00:00,11.15999984741211,11.18000030517578,11.15999984741211,11.170000076293944,11.170000076293944,15000,AACT
2025-03-19 04:00:00+00:00,11.140000343322754,11.18000030517578,11.140000343322754,11.170000076293944,11.170000076293944,34200,AACT
2025-03-20 04:00:00+00:00,11.149999618530272,11.199999809265137,11.149999618530272,11.1899995803833,11.1899995803833,1635600,AACT
2025-03-21 04:00:00+00:00,11.15999984741211,11.199999809265137,11.15999984741211,11.18000030517578,11.18000030517578,18200,AACT
2025-03-24 04:00:00+00:00,11.170000076293944,11.199999809265137,11.170000076293944,11.18000030517578,11.18000030517578,28800,AACT
2025-03-25 04:00:00+00:00,11.15999984741211,11.18000030517578,11.15999984741211,11.170000076293944,11.170000076293944,59800,AACT
2025-03-26 04:00:00+00:00,11.15999984741211,11.1899995803833,11.15999984741211,11.170000076293944,11.170000076293944,66500,AACT
2025-03-27 04:00:00+00:00,11.15999984741211,11.18000030517578,11.140000343322754,11.18000030517578,11.18000030517578,612200,AACT
2025-03-28 04:00:00+00:00,11.15999984741211,11.170000076293944,11.149999618530272,11.170000076293944,11.170000076293944,122200,AACT
2025-03-31 04:00:00+00:00,11.18000030517578,11.1899995803833,11.149999618530272,11.149999618530272,11.149999618530272,15400,AACT
2025-04-01 04:00:00+00:00,11.15999984741211,11.15999984741211,11.140000343322754,11.140000343322754,11.140000343322754,6300,AACT
2025-04-02 04:00:00+00:00,11.130000114440918,11.15999984741211,11.130000114440918,11.149999618530272,11.149999618530272,33700,AACT
2025-04-03 04:00:00+00:00,11.142000198364258,11.142000198364258,11.140000343322754,11.140000343322754,11.140000343322754,3900,AACT
2025-04-04 04:00:00+00:00,11.140000343322754,11.170000076293944,11.140000343322754,11.170000076293944,11.170000076293944,686100,AACT
2025-04-07 04:00:00+00:00,11.130000114440918,11.170000076293944,11.130000114440918,11.15999984741211,11.15999984741211,3476700,AACT
2025-04-08 04:00:00+00:00,11.149999618530272,11.170000076293944,11.149999618530272,11.170000076293944,11.170000076293944,433600,AACT
2025-04-09 04:00:00+00:00,11.170000076293944,11.18000030517578,11.15999984741211,11.15999984741211,11.15999984741211,2833500,AACT
2025-04-10 04:00:00+00:00,11.149999618530272,11.170000076293944,11.149999618530272,11.149999618530272,11.149999618530272,1901700,AACT
2025-04-11 04:00:00+00:00,11.18000030517578,11.18000030517578,11.15999984741211,11.18000030517578,11.18000030517578,774000,AACT
2025-04-14 04:00:00+00:00,11.199999809265137,11.220000267028809,11.149999618530272,11.15999984741211,11.15999984741211,3859300,AACT
2025-04-15 04:00:00+00:00,11.15999984741211,11.1899995803833,11.15999984741211,11.15999984741211,11.15999984741211,669500,AACT
2025-04-16 04:00:00+00:00,11.220000267028809,11.220000267028809,11.175000190734863,11.199999809265137,11.199999809265137,7372700,AACT
2025-04-17 04:00:00+00:00,11.210000038146973,11.220000267028809,11.1899995803833,11.220000267028809,11.220000267028809,3807400,AACT
2025-04-21 04:00:00+00:00,11.210000038146973,11.210000038146973,11.199999809265137,11.199999809265137,11.199999809265137,54500,AACT
2025-04-22 04:00:00+00:00,11.210000038146973,11.229999542236328,11.204999923706056,11.229999542236328,11.229999542236328,962100,AACT
2025-04-23 04:00:00+00:00,11.239999771118164,11.239999771118164,11.210000038146973,11.210000038146973,11.210000038146973,124700,AACT
2025-04-24 04:00:00+00:00,11.220000267028809,11.25,11.220000267028809,11.220000267028809,11.220000267028809,545600,AACT
2025-04-25 04:00:00+00:00,11.220000267028809,11.260000228881836,11.220000267028809,11.260000228881836,11.260000228881836,1574100,AACT
2025-04-28 04:00:00+00:00,11.260000228881836,11.263999938964844,11.239999771118164,11.239999771118164,11.239999771118164,1586300,AACT
2025-04-29 04:00:00+00:00,11.270000457763672,11.279999732971191,11.260000228881836,11.260000228881836,11.260000228881836,307300,AACT
2025-04-30 04:00:00+00:00,11.270000457763672,11.279000282287598,11.25,11.25,11.25,469800,AACT
2025-05-01 04:00:00+00:00,11.270000457763672,11.289999961853027,11.25,11.270000457763672,11.270000457763672,977600,AACT
2025-05-02 04:00:00+00:00,11.260000228881836,11.279999732971191,11.260000228881836,11.270000457763672,11.270000457763672,135800,AACT
2025-05-05 04:00:00+00:00,11.279999732971191,11.279999732971191,11.260000228881836,11.260000228881836,11.260000228881836,59300,AACT
2025-05-06 04:00:00+00:00,11.25,11.279999732971191,11.25,11.260000228881836,11.260000228881836,115500,AACT
2025-05-07 04:00:00+00:00,11.270000457763672,11.289999961853027,11.270000457763672,11.289999961853027,11.289999961853027,113000,AACT
2025-05-08 04:00:00+00:00,11.289999961853027,11.289999961853027,11.260000228881836,11.260000228881836,11.260000228881836,1255100,AACT
2025-05-09 04:00:00+00:00,11.279999732971191,11.279999732971191,11.270000457763672,11.270000457763672,11.270000457763672,42100,AACT
2025-05-12 04:00:00+00:00,11.289999961853027,11.289999961853027,11.270000457763672,11.289999961853027,11.289999961853027,591300,AACT
2025-05-13 04:00:00+00:00,11.289999961853027,11.289999961853027,11.279999732971191,11.279999732971191,11.279999732971191,213800,AACT
2025-05-14 04:00:00+00:00,11.270000457763672,11.289999961853027,11.270000457763672,11.279999732971191,11.279999732971191,657100,AACT
2025-05-15 04:00:00+00:00,11.289999961853027,11.289999961853027,11.260000228881836,11.279999732971191,11.279999732971191,1737400,AACT
2025-05-16 04:00:00+00:00,11.260000228881836,11.289999961853027,11.260000228881836,11.270000457763672,11.270000457763672,1067800,AACT
2025-05-19 04:00:00+00:00,11.279999732971191,11.279999732971191,11.265000343322754,11.279999732971191,11.279999732971191,836300,AACT
2025-05-20 04:00:00+00:00,11.25,11.279999732971191,11.25,11.279999732971191,11.279999732971191,75900,AACT
2025-05-21 04:00:00+00:00,11.270000457763672,11.289999961853027,11.26200008392334,11.270000457763672,11.270000457763672,1197500,AACT
2025-05-22 04:00:00+00:00,11.270000457763672,11.289999961853027,11.260000228881836,11.289999961853027,11.289999961853027,699000,AACT
2025-05-23 04:00:00+00:00,11.289999961853027,11.289999961853027,11.279999732971191,11.289999961853027,11.289999961853027,349400,AACT
2025-05-27 04:00:00+00:00,11.279999732971191,11.289999961853027,11.279999732971191,11.279999732971191,11.279999732971191,125800,AACT
2025-05-28 04:00:00+00:00,11.279999732971191,11.289999961853027,11.279999732971191,11.289999961853027,11.289999961853027,282300,AACT
2025-05-29 04:00:00+00:00,11.289999961853027,11.300000190734863,11.270000457763672,11.300000190734863,11.300000190734863,1507300,AACT
2025-05-30 04:00:00+00:00,11.300000190734863,11.449999809265137,11.293999671936035,11.4399995803833,11.4399995803833,2806100,AACT
2025-06-02 04:00:00+00:00,11.470000267028809,11.619999885559082,11.449999809265137,11.539999961853027,11.539999961853027,2175600,AACT
2025-06-03 04:00:00+00:00,11.550000190734863,11.5600004196167,11.5,11.520000457763672,11.520000457763672,1090200,AACT
2025-06-04 04:00:00+00:00,11.56999969482422,11.56999969482422,11.470000267028809,11.489999771118164,11.489999771118164,634600,AACT
2025-06-05 04:00:00+00:00,11.479999542236328,11.489999771118164,11.40999984741211,11.420000076293944,11.420000076293944,577900,AACT
2025-06-06 04:00:00+00:00,11.449999809265137,11.460000038146973,11.420000076293944,11.420000076293944,11.420000076293944,337200,AACT
2025-06-09 04:00:00+00:00,11.359999656677246,11.420000076293944,11.359999656677246,11.399999618530272,11.399999618530272,275100,AACT
2025-06-10 00:00:00-04:00,11.380000114440918,11.399999618530273,11.324999809265137,11.359999656677246,11.359999656677246,192500,AACT
2025-06-11 00:00:00-04:00,11.369999885559082,11.369999885559082,11.319999694824219,11.319999694824219,11.319999694824219,283700,AACT
