date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-15 04:00:00+00:00,144.41000366210938,144.7899932861328,144.38999938964844,144.67999267578125,143.79364013671875,1352900,ITOT,,,
2025-09-16 04:00:00+00:00,144.47000122070312,144.47000122070312,143.83999633789062,144.0500030517578,143.578369140625,1794800,ITOT,,,
2025-09-17 04:00:00+00:00,144.1300048828125,144.7100067138672,142.8800048828125,143.9199981689453,143.4487762451172,2030000,ITOT,,,
2025-09-18 04:00:00+00:00,144.6199951171875,145.33999633789062,144.2899932861328,144.85000610351562,144.37574768066406,1891200,ITOT,,,
2025-09-19 04:00:00+00:00,145.3699951171875,145.57000732421875,144.7100067138672,145.39999389648438,144.92393493652344,1553200,ITOT,,,
2025-09-22 04:00:00+00:00,145.11000061035156,146.16000366210938,145.00999450683594,146.02000427246094,145.5419158935547,1182300,ITOT,,,
2025-09-23 04:00:00+00:00,146.0800018310547,146.25999450683594,145.02999877929688,145.25999450683594,144.78439331054688,1538000,ITOT,,,
2025-09-24 04:00:00+00:00,145.49000549316406,145.61000061035156,144.44000244140625,144.67999267578125,144.20628356933594,1428000,ITOT,,,
2025-09-25 04:00:00+00:00,143.9600067138672,144.25999450683594,143.14999389648438,143.91000366210938,143.43882751464844,1810500,ITOT,,,
2025-09-26 04:00:00+00:00,144.25,144.91000366210938,143.97000122070312,144.83999633789062,144.3657684326172,1588100,ITOT,,,
2025-09-29 04:00:00+00:00,145.41000366210938,145.5399932861328,144.86000061035156,145.2100067138672,144.7345733642578,1204800,ITOT,,,
2025-09-30 04:00:00+00:00,145.0500030517578,145.77999877929688,144.67999267578125,145.64999389648438,145.17311096191406,2619200,ITOT,,,
2025-10-01 04:00:00+00:00,145.00999450683594,146.36000061035156,145.00999450683594,146.1699981689453,145.69142150878906,1663900,ITOT,,,
2025-10-02 04:00:00+00:00,146.55999755859375,146.6199951171875,145.8300018310547,146.41000366210938,145.93063354492188,1846400,ITOT,,,
2025-10-03 04:00:00+00:00,146.63999938964844,147.27999877929688,146.25,146.49000549316406,146.0103759765625,2462000,ITOT,,,
2025-10-06 04:00:00+00:00,147.07000732421875,147.27999877929688,146.57000732421875,147.0,146.51870727539062,1448200,ITOT,,,
2025-10-07 04:00:00+00:00,147.1999969482422,147.32000732421875,145.9600067138672,146.32000732421875,145.84092712402344,1593500,ITOT,,,
2025-10-08 04:00:00+00:00,146.72000122070312,147.32000732421875,146.4199981689453,147.27000427246094,146.78782653808594,1081800,ITOT,,,
2025-10-09 04:00:00+00:00,147.4199981689453,147.47000122070312,146.38999938964844,146.8000030517578,146.31936645507812,1183900,ITOT,,,
2025-10-10 04:00:00+00:00,147.02999877929688,147.4499969482422,142.75,142.7899932861328,142.32247924804688,4239900,ITOT,,,
2025-10-13 04:00:00+00:00,144.4499969482422,145.39999389648438,144.35000610351562,145.1199951171875,144.6448516845703,1445900,ITOT,,,
2025-10-14 04:00:00+00:00,143.72999572753906,145.8699951171875,142.9600067138672,145.05999755859375,144.58505249023438,2240300,ITOT,,,
2025-10-15 04:00:00+00:00,146.2100067138672,146.91000366210938,144.38999938964844,145.72000122070312,145.24288940429688,1920600,ITOT,,,
2025-10-16 04:00:00+00:00,146.11000061035156,146.4499969482422,143.8699951171875,144.58999633789062,144.11659240722656,2630100,ITOT,,,
2025-10-17 04:00:00+00:00,144.22000122070312,145.57000732421875,143.9199981689453,145.30999755859375,144.834228515625,2782700,ITOT,,,
2025-10-20 04:00:00+00:00,145.9600067138672,147.0800018310547,145.9600067138672,146.8800048828125,146.3990936279297,1245500,ITOT,,,
2025-10-21 04:00:00+00:00,146.8800048828125,147.32000732421875,146.52999877929688,146.8800048828125,146.3990936279297,1584100,ITOT,,,
2025-10-22 04:00:00+00:00,146.9499969482422,146.97999572753906,144.9499969482422,145.92999267578125,145.4521942138672,4156100,ITOT,,,
2025-10-23 04:00:00+00:00,146.02999877929688,147.17999267578125,145.97999572753906,146.91000366210938,146.4290008544922,1283000,ITOT,,,
2025-10-24 04:00:00+00:00,148.02000427246094,148.5,147.91000366210938,148.13999938964844,147.65496826171875,1352400,ITOT,,,
2025-10-27 04:00:00+00:00,149.4199981689453,149.91000366210938,149.27999877929688,149.82000732421875,149.3294677734375,1426200,ITOT,,,
2025-10-28 04:00:00+00:00,150.2100067138672,150.4199981689453,149.6699981689453,150.0500030517578,149.5587158203125,1848800,ITOT,,,
2025-10-29 04:00:00+00:00,150.32000732421875,150.55999755859375,149.07000732421875,149.94000244140625,149.44908142089844,4671500,ITOT,,,
2025-10-30 04:00:00+00:00,149.22999572753906,149.72999572753906,148.3300018310547,148.3699951171875,147.88421630859375,2463500,ITOT,,,
2025-10-31 04:00:00+00:00,149.47000122070312,149.49000549316406,148.25,148.9600067138672,148.4722900390625,1969600,ITOT,,,
2025-11-03 05:00:00+00:00,149.69000244140625,149.69000244140625,148.27000427246094,149.1199951171875,148.6317596435547,2418000,ITOT,,,
2025-11-04 05:00:00+00:00,147.4199981689453,148.3300018310547,147.1199951171875,147.24000549316406,146.75791931152344,3318100,ITOT,,,
2025-11-05 05:00:00+00:00,147.2100067138672,148.58999633789062,147.0800018310547,147.86000061035156,147.37588500976562,1953200,ITOT,,,
2025-11-06 05:00:00+00:00,147.7100067138672,147.85000610351562,145.83999633789062,146.1699981689453,145.69142150878906,4022200,ITOT,,,
2025-11-07 05:00:00+00:00,145.5399932861328,146.52000427246094,144.22999572753906,146.50999450683594,146.03030395507812,3769000,ITOT,,,
2025-11-10 05:00:00+00:00,147.9499969482422,148.89999389648438,147.3800048828125,148.66000366210938,148.1732635498047,1930700,ITOT,,,
2025-11-11 05:00:00+00:00,148.32000732421875,149.13999938964844,148.1199951171875,149.0,148.51214599609375,1574000,ITOT,,,
2025-11-12 05:00:00+00:00,149.47000122070312,149.52999877929688,148.61000061035156,149.0399932861328,148.55201721191406,2320900,ITOT,,,
2025-11-13 05:00:00+00:00,148.3300018310547,148.47000122070312,146.0800018310547,146.3800048828125,145.90074157714844,3256200,ITOT,,,
2025-11-14 05:00:00+00:00,144.82000732421875,147.22000122070312,144.47999572753906,146.35000610351562,145.87083435058594,5547800,ITOT,,,
2025-11-17 05:00:00+00:00,145.9199981689453,146.72999572753906,144.08999633789062,144.86000061035156,144.38571166992188,3801100,ITOT,,,
2025-11-18 05:00:00+00:00,144.0,144.86000061035156,142.7899932861328,143.80999755859375,143.33914184570312,8283600,ITOT,,,
2025-11-19 05:00:00+00:00,144.00999450683594,145.33999633789062,143.44000244140625,144.3000030517578,143.82754516601562,3814300,ITOT,,,
2025-11-20 05:00:00+00:00,146.60000610351562,147.11000061035156,141.8699951171875,142.0,141.53506469726562,10680000,ITOT,,,
2025-11-21 05:00:00+00:00,142.5800018310547,144.74000549316406,141.6199951171875,143.5500030517578,143.0800018310547,6918900,ITOT,,,
2025-11-24 05:00:00+00:00,144.2899932861328,146.02000427246094,144.1300048828125,145.75999450683594,145.2827606201172,2645300,ITOT,,,
2025-11-25 05:00:00+00:00,145.6999969482422,147.52000427246094,144.88999938964844,147.3000030517578,146.81771850585938,1891800,ITOT,,,
2025-11-26 05:00:00+00:00,147.85000610351562,148.7899932861328,147.6999969482422,148.32000732421875,147.83438110351562,1436800,ITOT,,,
2025-11-28 05:00:00+00:00,148.63999938964844,149.1999969482422,148.50999450683594,149.13999938964844,148.6516876220703,1069300,ITOT,,,
2025-12-01 05:00:00+00:00,148.1199951171875,149.07000732421875,148.02000427246094,148.39999389648438,147.9141082763672,1585300,ITOT,,,
2025-12-02 05:00:00+00:00,148.8800048828125,149.22000122070312,148.25,148.64999389648438,148.16329956054688,1625400,ITOT,,,
2025-12-03 05:00:00+00:00,148.49000549316406,149.55999755859375,148.35000610351562,149.35000610351562,148.8610076904297,2193700,ITOT,,,
2025-12-04 05:00:00+00:00,149.66000366210938,149.66000366210938,148.91000366210938,149.52999877929688,149.04042053222656,2535800,ITOT,,,
2025-12-05 05:00:00+00:00,149.75999450683594,150.39999389648438,149.5500030517578,149.7899932861328,149.299560546875,2072000,ITOT,,,
2025-12-08 05:00:00+00:00,150.0399932861328,150.0800018310547,148.94000244140625,149.32000732421875,148.83111572265625,2301900,ITOT,,,
2025-12-09 05:00:00+00:00,149.1699981689453,149.8000030517578,149.14999389648438,149.2100067138672,148.72146606445312,1744900,ITOT,,,
2025-12-10 05:00:00+00:00,149.0800018310547,150.6999969482422,148.88999938964844,150.30999755859375,149.81785583496094,3688200,ITOT,,,
2025-12-11 05:00:00+00:00,149.85000610351562,150.83999633789062,149.27999877929688,150.77000427246094,150.2763671875,3089300,ITOT,,,
2025-12-12 05:00:00+00:00,150.6199951171875,150.75999450683594,148.55999755859375,149.07000732421875,148.58192443847656,3017900,ITOT,,,
2025-12-15 05:00:00+00:00,149.91000366210938,149.92999267578125,148.47000122070312,148.74000549316406,148.2530059814453,3102600,ITOT,,,
2025-12-16 05:00:00+00:00,147.9600067138672,148.35000610351562,146.97999572753906,147.82000732421875,147.82000732421875,3435100,ITOT,,,
2025-12-17 05:00:00+00:00,148.00999450683594,148.22000122070312,146.19000244140625,146.22999572753906,146.22999572753906,3742700,ITOT,,,
2025-12-18 05:00:00+00:00,147.5500030517578,148.2899932861328,147.0,147.36000061035156,147.36000061035156,2726300,ITOT,,,
2025-12-19 05:00:00+00:00,147.86000061035156,148.8300018310547,147.82000732421875,148.67999267578125,148.67999267578125,2769700,ITOT,,,
2025-12-22 05:00:00+00:00,149.4199981689453,149.85000610351562,149.27000427246094,149.7100067138672,149.7100067138672,1796600,ITOT,,,
2025-12-23 05:00:00+00:00,149.4199981689453,150.25,149.4199981689453,150.19000244140625,150.19000244140625,1877700,ITOT,,,
2025-12-24 05:00:00+00:00,150.22000122070312,150.80999755859375,150.19000244140625,150.7100067138672,150.7100067138672,1487800,ITOT,,,
2025-12-26 05:00:00+00:00,150.75,150.91000366210938,150.4199981689453,150.6300048828125,150.6300048828125,1653200,ITOT,,,
2025-12-29 05:00:00+00:00,149.99000549316406,150.44000244140625,149.6999969482422,150.05999755859375,150.05999755859375,1776600,ITOT,,,
2025-12-30 05:00:00+00:00,149.97000122070312,150.22000122070312,149.77000427246094,149.8000030517578,149.8000030517578,2039100,ITOT,,,
2025-12-31 05:00:00+00:00,149.83999633789062,149.89999389648438,148.63999938964844,148.69000244140625,148.69000244140625,2006200,ITOT,,,
2026-01-02 05:00:00+00:00,149.52999877929688,149.77000427246094,148.3800048828125,149.16000366210938,149.16000366210938,3449800,ITOT,,,
2026-01-05 05:00:00+00:00,149.86000061035156,150.60000610351562,149.82000732421875,150.25,150.25,2681500,ITOT,,,
2026-01-06 05:00:00+00:00,150.33999633789062,151.38999938964844,150.25,151.2899932861328,151.2899932861328,2962900,ITOT,,,
2026-01-07 05:00:00+00:00,151.30999755859375,151.69000244140625,150.72999572753906,150.80999755859375,150.80999755859375,2864800,ITOT,,,
2026-01-08 05:00:00+00:00,150.6300048828125,151.08999633789062,150.36000061035156,150.80999755859375,150.80999755859375,2613800,ITOT,,,
2026-01-09 05:00:00+00:00,151.14999389648438,152.07000732421875,150.75,151.8300018310547,151.8300018310547,2769900,ITOT,,,
2026-01-12 05:00:00+00:00,151.16000366210938,152.25999450683594,151.10000610351562,152.05999755859375,152.05999755859375,2311900,ITOT,,,
2026-01-13 05:00:00+00:00,152.22000122070312,152.32000732421875,151.32000732421875,151.8000030517578,151.8000030517578,4096800,ITOT,,,
2026-01-14 05:00:00+00:00,151.24000549316406,151.41000366210938,150.27000427246094,151.17999267578125,151.17999267578125,7339800,ITOT,,,
2026-01-15 05:00:00+00:00,152.0500030517578,152.3800048828125,151.47999572753906,151.64999389648438,151.64999389648438,3226300,ITOT,,,
2026-01-16 05:00:00+00:00,152.00999450683594,152.10000610351562,151.22999572753906,151.55999755859375,151.55999755859375,3238400,ITOT,,,
2026-01-20 05:00:00+00:00,149.32000732421875,150.1199951171875,148.36000061035156,148.57000732421875,148.57000732421875,7069000,ITOT,,,
2026-01-21 05:00:00+00:00,149.0800018310547,151.0500030517578,148.6999969482422,150.32000732421875,150.32000732421875,9116300,ITOT,,,
2026-01-22 05:00:00+00:00,151.3800048828125,151.6300048828125,150.74000549316406,151.1300048828125,151.1300048828125,3178000,ITOT,,,
2026-01-23 05:00:00+00:00,150.97000122070312,151.41000366210938,150.6699981689453,150.9600067138672,150.9600067138672,5819100,ITOT,,,
2026-01-26 05:00:00+00:00,151.24000549316406,151.89999389648438,151.08999633789062,151.61000061035156,151.61000061035156,1959200,ITOT,,,
2026-01-27 05:00:00+00:00,151.99000549316406,152.3800048828125,151.72000122070312,152.16000366210938,152.16000366210938,1658800,ITOT,,,
2026-01-28 05:00:00+00:00,152.58999633789062,152.7100067138672,151.75,152.10000610351562,152.10000610351562,3028600,ITOT,,,
2026-01-29 05:00:00+00:00,152.3000030517578,152.41000366210938,149.7100067138672,151.72000122070312,151.72000122070312,4792500,ITOT,,,
2026-01-30 05:00:00+00:00,151.17999267578125,151.63999938964844,150.02000427246094,150.97999572753906,150.97999572753906,9113500,ITOT,,,
2026-02-02 05:00:00+00:00,150.52999877929688,152.17999267578125,150.49000549316406,151.8000030517578,151.8000030517578,3591500,ITOT,,,
2026-02-03 05:00:00+00:00,152.02000427246094,152.22000122070312,149.32000732421875,150.61000061035156,150.61000061035156,6891200,ITOT,,,
2026-02-04 05:00:00+00:00,150.8300018310547,151.08999633789062,148.86000061035156,149.88999938964844,149.88999938964844,7814100,ITOT,,,
2026-02-05 05:00:00+00:00,148.80999755859375,149.44000244140625,147.64999389648438,147.97999572753906,147.97999572753906,11970000,ITOT,,,
2026-02-06 05:00:00+00:00,148.9199981689453,151.4499969482422,148.8800048828125,151.13999938964844,151.13999938964844,4704400,ITOT,,,
2026-02-09 05:00:00+00:00,150.85000610351562,152.27999877929688,150.6199951171875,151.89999389648438,151.89999389648438,5400800,ITOT,,,
2026-02-10 05:00:00+00:00,152.0500030517578,152.47000122070312,151.39999389648438,151.50999450683594,151.50999450683594,6010500,ITOT,,,
2026-02-11 05:00:00+00:00,152.52000427246094,152.63999938964844,150.69000244140625,151.3800048828125,151.3800048828125,8237500,ITOT,,,
2026-02-12 05:00:00+00:00,151.9600067138672,152.1999969482422,148.77999877929688,148.97999572753906,148.97999572753906,8686100,ITOT,,,
2026-02-13 05:00:00+00:00,149.1300048828125,150.24000549316406,148.16000366210938,149.22999572753906,149.22999572753906,12087000,ITOT,,,
2026-02-17 05:00:00+00:00,148.91000366210938,149.91000366210938,147.86000061035156,149.44000244140625,149.44000244140625,10082700,ITOT,,,
2026-02-18 05:00:00+00:00,149.72999572753906,150.91000366210938,149.44000244140625,150.1999969482422,150.1999969482422,5430900,ITOT,,,
2026-02-19 05:00:00+00:00,149.6699981689453,150.2100067138672,149.2100067138672,149.91000366210938,149.91000366210938,4377900,ITOT,,,
2026-02-20 05:00:00+00:00,149.3800048828125,151.05999755859375,149.35000610351562,150.8800048828125,150.8800048828125,7968700,ITOT,,,
2026-02-23 05:00:00+00:00,150.5800018310547,150.92999267578125,148.69000244140625,149.19000244140625,149.19000244140625,5014100,ITOT,,,
2026-02-24 05:00:00+00:00,149.1199951171875,150.55999755859375,148.72999572753906,150.35000610351562,150.35000610351562,4716100,ITOT,,,
2026-02-25 05:00:00+00:00,151.0,151.67999267578125,150.8800048828125,151.5399932861328,151.5399932861328,2717100,ITOT,,,
2026-02-26 05:00:00+00:00,151.6199951171875,151.64999389648438,149.7899932861328,150.97000122070312,150.97000122070312,6542300,ITOT,,,
2026-02-27 05:00:00+00:00,149.4499969482422,150.24000549316406,149.16000366210938,150.1300048828125,150.1300048828125,5846200,ITOT,,,
2026-03-02 05:00:00+00:00,148.52000427246094,150.75999450683594,148.33999633789062,150.2899932861328,150.2899932861328,13707300,ITOT,,,
2026-03-03 05:00:00+00:00,147.67999267578125,149.3699951171875,146.35000610351562,148.8300018310547,148.8300018310547,20026900,ITOT,,,
2026-03-04 05:00:00+00:00,149.22000122070312,150.3000030517578,148.64999389648438,149.89999389648438,149.89999389648438,6775800,ITOT,,,
2026-03-05 05:00:00+00:00,149.17999267578125,149.99000549316406,147.6699981689453,148.92999267578125,148.92999267578125,9538400,ITOT,,,
2026-03-06 05:00:00+00:00,147.1199951171875,147.6699981689453,146.25999450683594,146.86000061035156,146.86000061035156,12068500,ITOT,,,
2026-03-09 04:00:00+00:00,145.5,148.52999877929688,144.52999877929688,148.16000366210938,148.16000366210938,14075700,ITOT,,,
2026-03-10 00:00:00-04:00,148.05999755859375,149.33999633789062,147.38999938964844,147.8300018310547,147.8300018310547,9420800,ITOT,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,147.91000366210938,148.47000122070312,147.00999450683594,147.69000244140625,147.69000244140625,7670500,ITOT,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,146.55999755859375,146.63999938964844,145.2899932861328,145.33999633789062,145.33999633789062,10754900,ITOT,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,146.02999877929688,146.7449951171875,144.35000610351562,144.57000732421875,144.57000732421875,10433105,ITOT,0.0,0.0,0.0
