date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-17 04:00:00+00:00,30.90999984741211,31.55500030517578,30.299999237060547,30.5,30.5,4358100,AXTA,,
2025-09-18 04:00:00+00:00,30.729999542236328,30.89999961853028,30.45499992370605,30.68000030517578,30.68000030517578,3012800,AXTA,,
2025-09-19 04:00:00+00:00,30.709999084472656,30.834999084472656,30.25,30.270000457763672,30.270000457763672,4472700,AXTA,,
2025-09-22 04:00:00+00:00,30.290000915527344,30.43000030517578,29.975000381469727,29.989999771118164,29.989999771118164,4632600,AXTA,,
2025-09-23 04:00:00+00:00,30.040000915527344,30.270000457763672,29.13500022888184,29.190000534057617,29.190000534057617,3248500,AXTA,,
2025-09-24 04:00:00+00:00,29.15999984741211,29.309999465942383,28.39999961853028,28.440000534057617,28.440000534057617,4333100,AXTA,,
2025-09-25 04:00:00+00:00,28.299999237060547,28.3700008392334,27.7450008392334,27.790000915527344,27.790000915527344,6690300,AXTA,,
2025-09-26 04:00:00+00:00,27.959999084472656,28.36000061035156,27.3700008392334,28.09000015258789,28.09000015258789,4799900,AXTA,,
2025-09-29 04:00:00+00:00,28.350000381469727,28.8799991607666,27.65999984741211,28.020000457763672,28.020000457763672,4039300,AXTA,,
2025-09-30 04:00:00+00:00,27.989999771118164,28.68000030517578,27.959999084472656,28.6200008392334,28.6200008392334,4462700,AXTA,,
2025-10-01 04:00:00+00:00,28.40999984741211,28.559999465942383,28.059999465942383,28.07999992370605,28.07999992370605,1970300,AXTA,,
2025-10-02 04:00:00+00:00,27.739999771118164,28.34499931335449,27.39999961853028,28.190000534057617,28.190000534057617,3903000,AXTA,,
2025-10-03 04:00:00+00:00,28.18000030517578,28.59000015258789,28.030000686645508,28.229999542236328,28.229999542236328,3320600,AXTA,,
2025-10-06 04:00:00+00:00,29.0,29.09000015258789,28.09000015258789,28.18000030517578,28.18000030517578,4189400,AXTA,,
2025-10-07 04:00:00+00:00,28.32999992370605,28.492000579833984,27.23500061035156,27.299999237060547,27.299999237060547,4548100,AXTA,,
2025-10-08 04:00:00+00:00,27.43000030517578,27.59000015258789,26.940000534057617,27.350000381469727,27.350000381469727,2814200,AXTA,,
2025-10-09 04:00:00+00:00,27.3700008392334,27.44499969482422,26.739999771118164,26.739999771118164,26.739999771118164,3067800,AXTA,,
2025-10-10 04:00:00+00:00,26.940000534057617,27.270000457763672,26.280000686645508,26.38999938964844,26.38999938964844,5304800,AXTA,,
2025-10-13 04:00:00+00:00,26.56999969482422,26.854999542236328,26.479999542236328,26.780000686645508,26.780000686645508,3448200,AXTA,,
2025-10-14 04:00:00+00:00,26.459999084472656,27.575000762939453,26.440000534057617,27.26000022888184,27.26000022888184,4186300,AXTA,,
2025-10-15 04:00:00+00:00,27.61000061035156,27.780000686645508,27.229999542236328,27.61000061035156,27.61000061035156,3743600,AXTA,,
2025-10-16 04:00:00+00:00,27.770000457763672,27.84000015258789,27.309999465942383,27.75,27.75,3479500,AXTA,,
2025-10-17 04:00:00+00:00,27.75,28.545000076293945,27.489999771118164,28.459999084472656,28.459999084472656,7243700,AXTA,,
2025-10-20 04:00:00+00:00,28.63999938964844,28.63999938964844,28.1200008392334,28.530000686645508,28.530000686645508,4240700,AXTA,,
2025-10-21 04:00:00+00:00,28.420000076293945,29.03499984741211,28.2450008392334,29.01000022888184,29.01000022888184,4207400,AXTA,,
2025-10-22 04:00:00+00:00,28.81999969482422,29.11000061035156,28.09000015258789,28.209999084472656,28.209999084472656,4613100,AXTA,,
2025-10-23 04:00:00+00:00,28.420000076293945,28.8700008392334,28.200000762939453,28.82999992370605,28.82999992370605,3994200,AXTA,,
2025-10-24 04:00:00+00:00,29.040000915527344,29.170000076293945,28.7450008392334,29.040000915527344,29.040000915527344,3681500,AXTA,,
2025-10-27 04:00:00+00:00,29.21999931335449,29.295000076293945,28.799999237060547,29.059999465942383,29.059999465942383,3862300,AXTA,,
2025-10-28 04:00:00+00:00,29.989999771118164,30.71999931335449,28.825000762939453,29.700000762939453,29.700000762939453,11846800,AXTA,,
2025-10-29 04:00:00+00:00,29.59000015258789,29.93000030517578,29.26499938964844,29.479999542236328,29.479999542236328,6441100,AXTA,,
2025-10-30 04:00:00+00:00,29.0,29.875,28.40999984741211,28.65999984741211,28.65999984741211,4386800,AXTA,,
2025-10-31 04:00:00+00:00,28.5,28.59000015258789,28.170000076293945,28.46999931335449,28.46999931335449,3157700,AXTA,,
2025-11-03 05:00:00+00:00,28.1200008392334,28.39999961853028,27.625,28.100000381469727,28.100000381469727,4478700,AXTA,,
2025-11-04 05:00:00+00:00,27.65999984741211,27.8700008392334,27.489999771118164,27.559999465942383,27.559999465942383,3754600,AXTA,,
2025-11-05 05:00:00+00:00,27.530000686645508,28.075000762939453,27.450000762939453,27.920000076293945,27.920000076293945,2602900,AXTA,,
2025-11-06 05:00:00+00:00,27.90999984741211,28.45499992370605,27.82999992370605,28.229999542236328,28.229999542236328,3522000,AXTA,,
2025-11-07 05:00:00+00:00,28.100000381469727,29.049999237060547,28.065000534057617,28.989999771118164,28.989999771118164,3923300,AXTA,,
2025-11-10 05:00:00+00:00,29.059999465942383,29.065000534057617,28.309999465942383,28.76000022888184,28.76000022888184,2614300,AXTA,,
2025-11-11 05:00:00+00:00,28.8700008392334,29.07999992370605,28.61000061035156,29.0,29.0,1872000,AXTA,,
2025-11-12 05:00:00+00:00,29.020000457763672,29.850000381469727,28.850000381469727,29.31999969482422,29.31999969482422,2466700,AXTA,,
2025-11-13 05:00:00+00:00,29.25,29.76000022888184,29.15999984741211,29.670000076293945,29.670000076293945,2709900,AXTA,,
2025-11-14 05:00:00+00:00,29.26000022888184,29.450000762939453,28.799999237060547,28.90999984741211,28.90999984741211,2085300,AXTA,,
2025-11-17 05:00:00+00:00,28.86000061035156,29.125,28.1200008392334,28.18000030517578,28.18000030517578,2930600,AXTA,,
2025-11-18 05:00:00+00:00,29.21999931335449,29.58699989318848,27.959999084472656,28.0,28.0,18740700,AXTA,,
2025-11-19 05:00:00+00:00,28.030000686645508,28.770000457763672,27.790000915527344,27.799999237060547,27.799999237060547,11431600,AXTA,,
2025-11-20 05:00:00+00:00,28.3799991607666,29.3700008392334,28.280000686645508,28.709999084472656,28.709999084472656,9776100,AXTA,,
2025-11-21 05:00:00+00:00,28.950000762939453,30.56999969482422,28.770000457763672,30.15999984741211,30.15999984741211,6464600,AXTA,,
2025-11-24 05:00:00+00:00,30.07999992370605,30.15999984741211,29.530000686645508,29.59000015258789,29.59000015258789,3038200,AXTA,,
2025-11-25 05:00:00+00:00,29.790000915527344,29.950000762939453,29.299999237060547,29.75,29.75,3433900,AXTA,,
2025-11-26 05:00:00+00:00,29.75,30.290000915527344,29.75,29.76000022888184,29.76000022888184,2691300,AXTA,,
2025-11-28 05:00:00+00:00,29.920000076293945,30.482999801635746,29.88999938964844,30.1299991607666,30.1299991607666,1372000,AXTA,,
2025-12-01 05:00:00+00:00,30.209999084472656,30.71999931335449,29.850000381469727,29.96999931335449,29.96999931335449,2382600,AXTA,,
2025-12-02 05:00:00+00:00,30.14999961853028,30.32999992370605,29.89999961853028,30.049999237060547,30.049999237060547,1860500,AXTA,,
2025-12-03 05:00:00+00:00,30.01000022888184,30.520000457763672,29.850000381469727,30.0,30.0,2660500,AXTA,,
2025-12-04 05:00:00+00:00,30.11000061035156,30.34000015258789,29.020000457763672,29.26000022888184,29.26000022888184,5211400,AXTA,,
2025-12-05 05:00:00+00:00,29.39999961853028,29.89999961853028,29.01000022888184,29.07999992370605,29.07999992370605,5185400,AXTA,,
2025-12-08 05:00:00+00:00,29.030000686645508,29.190000534057617,28.14200019836425,28.229999542236328,28.229999542236328,3574500,AXTA,,
2025-12-09 05:00:00+00:00,28.3700008392334,28.799999237060547,28.32999992370605,28.440000534057617,28.440000534057617,5089100,AXTA,,
2025-12-10 05:00:00+00:00,28.450000762939453,29.21999931335449,28.09000015258789,29.200000762939453,29.200000762939453,6625000,AXTA,,
2025-12-11 05:00:00+00:00,29.6299991607666,30.670000076293945,29.479999542236328,30.600000381469727,30.600000381469727,4579600,AXTA,,
2025-12-12 05:00:00+00:00,31.100000381469727,31.40999984741211,30.545000076293945,31.190000534057617,31.190000534057617,3862000,AXTA,,
2025-12-15 05:00:00+00:00,31.1200008392334,31.479999542236328,30.850000381469727,31.11000061035156,31.11000061035156,3822900,AXTA,,
2025-12-16 05:00:00+00:00,31.725000381469727,31.96999931335449,31.200000762939453,31.39999961853028,31.39999961853028,4443700,AXTA,,
2025-12-17 05:00:00+00:00,31.39999961853028,32.25,31.39999961853028,31.89999961853028,31.89999961853028,4429100,AXTA,,
2025-12-18 05:00:00+00:00,31.950000762939453,32.47999954223633,31.809999465942383,32.0,32.0,4843900,AXTA,,
2025-12-19 05:00:00+00:00,31.940000534057617,32.29999923706055,31.86000061035156,32.060001373291016,32.060001373291016,5515100,AXTA,,
2025-12-22 05:00:00+00:00,32.0099983215332,32.474998474121094,31.90999984741211,32.2400016784668,32.2400016784668,3902400,AXTA,,
2025-12-23 05:00:00+00:00,32.349998474121094,32.56999969482422,32.04499816894531,32.279998779296875,32.279998779296875,2682500,AXTA,,
2025-12-24 05:00:00+00:00,32.31999969482422,32.31999969482422,31.979999542236328,32.290000915527344,32.290000915527344,726300,AXTA,,
2025-12-26 05:00:00+00:00,32.2400016784668,32.44499969482422,32.04800033569336,32.41999816894531,32.41999816894531,1344900,AXTA,,
2025-12-29 05:00:00+00:00,32.779998779296875,32.89500045776367,32.540000915527344,32.83000183105469,32.83000183105469,2404000,AXTA,,
2025-12-30 05:00:00+00:00,32.7599983215332,33.11000061035156,32.689998626708984,32.810001373291016,32.810001373291016,2108200,AXTA,,
2025-12-31 05:00:00+00:00,32.65999984741211,32.79999923706055,32.2400016784668,32.310001373291016,32.310001373291016,1685900,AXTA,,
2026-01-02 05:00:00+00:00,32.59000015258789,33.13999938964844,32.45000076293945,33.0,33.0,4521200,AXTA,,
2026-01-05 05:00:00+00:00,32.959999084472656,33.630001068115234,32.91999816894531,33.06999969482422,33.06999969482422,2957400,AXTA,,
2026-01-06 05:00:00+00:00,32.599998474121094,33.189998626708984,32.314998626708984,32.95000076293945,32.95000076293945,3922900,AXTA,,
2026-01-07 05:00:00+00:00,32.5099983215332,32.70000076293945,32.27000045776367,32.439998626708984,32.439998626708984,2503200,AXTA,,
2026-01-08 05:00:00+00:00,32.08000183105469,32.7599983215332,31.61000061035156,32.43000030517578,32.43000030517578,4016800,AXTA,,
2026-01-09 05:00:00+00:00,32.81999969482422,33.27000045776367,32.790000915527344,33.02000045776367,33.02000045776367,2850200,AXTA,,
2026-01-12 05:00:00+00:00,32.849998474121094,33.255001068115234,32.79999923706055,32.9900016784668,32.9900016784668,2471500,AXTA,,
2026-01-13 05:00:00+00:00,32.880001068115234,33.165000915527344,32.84000015258789,33.06999969482422,33.06999969482422,5264200,AXTA,,
2026-01-14 05:00:00+00:00,33.09000015258789,33.29499816894531,32.90999984741211,33.029998779296875,33.029998779296875,4821900,AXTA,,
2026-01-15 05:00:00+00:00,33.119998931884766,33.61000061035156,32.93000030517578,33.61000061035156,33.61000061035156,5999800,AXTA,,
2026-01-16 05:00:00+00:00,33.310001373291016,33.599998474121094,33.040000915527344,33.56999969482422,33.56999969482422,7487000,AXTA,,
2026-01-20 05:00:00+00:00,33.0,33.435001373291016,32.7599983215332,33.279998779296875,33.279998779296875,5077300,AXTA,,
2026-01-21 05:00:00+00:00,33.93000030517578,34.04999923706055,33.290000915527344,33.470001220703125,33.470001220703125,2710900,AXTA,,
2026-01-22 05:00:00+00:00,33.95000076293945,34.20000076293945,33.75,34.130001068115234,34.130001068115234,2265200,AXTA,,
2026-01-23 05:00:00+00:00,33.63999938964844,34.0099983215332,33.400001525878906,33.619998931884766,33.619998931884766,2173000,AXTA,,
2026-01-26 05:00:00+00:00,33.779998779296875,34.09000015258789,33.65999984741211,33.70000076293945,33.70000076293945,2072300,AXTA,,
2026-01-27 05:00:00+00:00,33.72999954223633,33.77000045776367,33.42499923706055,33.599998474121094,33.599998474121094,2012000,AXTA,,
2026-01-28 05:00:00+00:00,33.58000183105469,34.459999084472656,33.46500015258789,34.060001373291016,34.060001373291016,3509800,AXTA,,
2026-01-29 05:00:00+00:00,34.18000030517578,34.5,33.5,34.099998474121094,34.099998474121094,3057300,AXTA,,
2026-01-30 05:00:00+00:00,34.0099983215332,34.290000915527344,33.33000183105469,33.58000183105469,33.58000183105469,2201200,AXTA,,
2026-02-02 05:00:00+00:00,33.66999816894531,33.88999938964844,33.5,33.54999923706055,33.54999923706055,4030100,AXTA,,
2026-02-03 05:00:00+00:00,31.540000915527344,32.81999969482422,31.450000762939453,32.27000045776367,32.27000045776367,5849000,AXTA,,
2026-02-04 05:00:00+00:00,34.189998626708984,34.41999816894531,33.650001525878906,34.27000045776367,34.27000045776367,4034600,AXTA,,
2026-02-05 05:00:00+00:00,34.529998779296875,34.54999923706055,33.619998931884766,33.790000915527344,33.790000915527344,2970200,AXTA,,
2026-02-06 05:00:00+00:00,33.75,33.91999816894531,33.560001373291016,33.810001373291016,33.810001373291016,2791600,AXTA,,
2026-02-09 05:00:00+00:00,33.880001068115234,34.349998474121094,33.529998779296875,34.209999084472656,34.209999084472656,4676900,AXTA,,
2026-02-10 05:00:00+00:00,34.599998474121094,35.119998931884766,34.15999984741211,34.41999816894531,34.41999816894531,5328300,AXTA,,
2026-02-11 05:00:00+00:00,34.5,34.724998474121094,33.505001068115234,33.58000183105469,33.58000183105469,3191700,AXTA,,
2026-02-12 05:00:00+00:00,33.95000076293945,34.84000015258789,33.59000015258789,33.790000915527344,33.790000915527344,3723700,AXTA,,
2026-02-13 05:00:00+00:00,34.31999969482422,34.93000030517578,33.869998931884766,34.130001068115234,34.130001068115234,3725700,AXTA,,
2026-02-17 05:00:00+00:00,34.349998474121094,35.025001525878906,34.189998626708984,34.95000076293945,34.95000076293945,3189600,AXTA,,
2026-02-18 05:00:00+00:00,34.91999816894531,35.720001220703125,34.91999816894531,35.56999969482422,35.56999969482422,1769300,AXTA,,
2026-02-19 05:00:00+00:00,35.13999938964844,35.290000915527344,34.16999816894531,34.619998931884766,34.619998931884766,2262000,AXTA,,
2026-02-20 05:00:00+00:00,34.47999954223633,35.150001525878906,34.31999969482422,34.47999954223633,34.47999954223633,2071900,AXTA,,
2026-02-23 05:00:00+00:00,34.31999969482422,34.779998779296875,33.95000076293945,34.04999923706055,34.04999923706055,1977000,AXTA,,
2026-02-24 05:00:00+00:00,34.4900016784668,34.86000061035156,34.02000045776367,34.189998626708984,34.189998626708984,1919700,AXTA,,
2026-02-25 05:00:00+00:00,34.349998474121094,34.630001068115234,33.5099983215332,33.72999954223633,33.72999954223633,2079100,AXTA,,
2026-02-26 05:00:00+00:00,33.970001220703125,34.209999084472656,33.349998474121094,33.61000061035156,33.61000061035156,1773000,AXTA,,
2026-02-27 05:00:00+00:00,33.369998931884766,33.709999084472656,33.07500076293945,33.40999984741211,33.40999984741211,2813700,AXTA,,
2026-03-02 05:00:00+00:00,31.440000534057617,32.95000076293945,31.030000686645508,32.59000015258789,32.59000015258789,2815400,AXTA,,
2026-03-03 05:00:00+00:00,30.399999618530277,32.165000915527344,30.1299991607666,31.68000030517578,31.68000030517578,4530200,AXTA,,
2026-03-04 05:00:00+00:00,31.51000022888184,31.690000534057617,30.790000915527344,31.399999618530277,31.399999618530277,3258900,AXTA,,
2026-03-05 05:00:00+00:00,30.739999771118164,31.0,30.049999237060547,30.26000022888184,30.26000022888184,3975700,AXTA,,
2026-03-06 05:00:00+00:00,29.5,29.63999938964844,28.81999969482422,29.61000061035156,29.61000061035156,4641300,AXTA,,
2026-03-09 04:00:00+00:00,28.84000015258789,29.468000411987305,28.18000030517578,29.290000915527344,29.290000915527344,4478300,AXTA,,
2026-03-10 00:00:00-04:00,29.4950008392334,29.8700008392334,29.059999465942383,29.09000015258789,29.09000015258789,2752700,AXTA,0.0,0.0
2026-03-11 00:00:00-04:00,28.889999389648438,29.079999923706055,28.2549991607666,28.350000381469727,28.350000381469727,2011100,AXTA,0.0,0.0
2026-03-12 00:00:00-04:00,28.170000076293945,28.469999313354492,27.760000228881836,27.860000610351562,27.860000610351562,3497900,AXTA,0.0,0.0
2026-03-13 00:00:00-04:00,27.989999771118164,28.219999313354492,27.3700008392334,27.59000015258789,27.59000015258789,1852010,AXTA,0.0,0.0
