date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-17 05:00:00+00:00,3.0,3.0999999046325684,2.930000066757202,3.049999952316284,3.049999952316284,7500,BQ
2025-01-21 05:00:00+00:00,2.8499999046325684,3.724999904632568,2.609999895095825,2.7699999809265137,2.7699999809265137,111100,BQ
2025-01-22 05:00:00+00:00,2.950000047683716,2.970000028610229,2.7699999809265137,2.970000028610229,2.970000028610229,50600,BQ
2025-01-23 05:00:00+00:00,2.970000028610229,3.08899998664856,2.8499999046325684,3.0,3.0,26800,BQ
2025-01-24 05:00:00+00:00,3.0,3.400000095367432,3.0,3.039999961853028,3.039999961853028,83200,BQ
2025-01-27 05:00:00+00:00,3.059999942779541,3.700000047683716,3.059999942779541,3.309999942779541,3.309999942779541,121200,BQ
2025-01-28 05:00:00+00:00,3.259999990463257,3.700000047683716,2.950000047683716,3.470000028610229,3.470000028610229,93300,BQ
2025-01-29 05:00:00+00:00,3.4800000190734863,4.110000133514404,3.246000051498413,3.450000047683716,3.450000047683716,119600,BQ
2025-01-30 05:00:00+00:00,3.430999994277954,3.75,3.062000036239624,3.359999895095825,3.359999895095825,105900,BQ
2025-01-31 05:00:00+00:00,3.359999895095825,4.289999961853027,3.309999942779541,3.7100000381469727,3.7100000381469727,293900,BQ
2025-02-03 05:00:00+00:00,3.670000076293945,4.130000114440918,3.450000047683716,3.809999942779541,3.809999942779541,77200,BQ
2025-02-04 05:00:00+00:00,3.869999885559082,3.869999885559082,3.4100000858306885,3.869999885559082,3.869999885559082,63100,BQ
2025-02-05 05:00:00+00:00,3.7899999618530273,3.7899999618530273,3.400000095367432,3.4200000762939453,3.4200000762939453,16600,BQ
2025-02-06 05:00:00+00:00,3.4200000762939453,3.5199999809265137,3.150000095367432,3.1600000858306885,3.1600000858306885,31200,BQ
2025-02-07 05:00:00+00:00,3.259999990463257,3.4800000190734863,3.1700000762939453,3.4600000381469727,3.4600000381469727,77100,BQ
2025-02-10 05:00:00+00:00,3.430000066757202,3.430000066757202,3.3399999141693115,3.4200000762939453,3.4200000762939453,2800,BQ
2025-02-11 05:00:00+00:00,3.2699999809265137,3.5,3.220000028610229,3.2699999809265137,3.2699999809265137,28200,BQ
2025-02-12 05:00:00+00:00,3.2699999809265137,3.390000104904175,2.950000047683716,2.950000047683716,2.950000047683716,38900,BQ
2025-02-13 05:00:00+00:00,3.049999952316284,3.3299999237060547,3.0199999809265137,3.289999961853028,3.289999961853028,30100,BQ
2025-02-14 05:00:00+00:00,3.299999952316284,3.3399999141693115,3.299999952316284,3.3399999141693115,3.3399999141693115,6400,BQ
2025-02-18 05:00:00+00:00,3.359999895095825,3.359999895095825,2.950000047683716,3.150000095367432,3.150000095367432,19400,BQ
2025-02-19 05:00:00+00:00,3.150000095367432,3.259999990463257,3.150000095367432,3.180000066757202,3.180000066757202,9200,BQ
2025-02-20 05:00:00+00:00,3.2100000381469727,3.388000011444092,3.1700000762939453,3.190000057220459,3.190000057220459,5400,BQ
2025-02-21 05:00:00+00:00,3.180000066757202,3.180000066757202,2.861999988555908,3.0799999237060547,3.0799999237060547,10100,BQ
2025-02-24 05:00:00+00:00,3.0799999237060547,3.178999900817871,3.0,3.1700000762939453,3.1700000762939453,17700,BQ
2025-02-25 05:00:00+00:00,3.1700000762939453,3.220000028610229,3.039999961853028,3.220000028610229,3.220000028610229,8300,BQ
2025-02-26 05:00:00+00:00,3.1600000858306885,3.2300000190734863,3.069999933242798,3.069999933242798,3.069999933242798,9000,BQ
2025-02-27 05:00:00+00:00,3.119999885559082,3.220000028610229,3.0299999713897705,3.0299999713897705,3.0299999713897705,18200,BQ
2025-02-28 05:00:00+00:00,3.0299999713897705,3.164999961853028,3.0299999713897705,3.109999895095825,3.109999895095825,16000,BQ
2025-03-03 05:00:00+00:00,3.190000057220459,3.4649999141693115,3.069999933242798,3.069999933242798,3.069999933242798,19400,BQ
2025-03-04 05:00:00+00:00,3.200000047683716,3.2300000190734863,2.740000009536743,2.819999933242798,2.819999933242798,20100,BQ
2025-03-05 05:00:00+00:00,2.8499999046325684,2.9800000190734863,2.8299999237060547,2.869999885559082,2.869999885559082,6700,BQ
2025-03-06 05:00:00+00:00,2.9549999237060547,3.0199999809265137,2.865000009536743,2.930000066757202,2.930000066757202,7900,BQ
2025-03-07 05:00:00+00:00,2.900000095367432,2.930000066757202,2.799999952316284,2.799999952316284,2.799999952316284,2200,BQ
2025-03-10 04:00:00+00:00,2.799999952316284,2.8399999141693115,2.3550000190734863,2.4600000381469727,2.4600000381469727,35400,BQ
2025-03-11 04:00:00+00:00,2.3499999046325684,2.427000045776367,2.138000011444092,2.1700000762939453,2.1700000762939453,47900,BQ
2025-03-12 04:00:00+00:00,2.2100000381469727,2.234999895095825,2.0999999046325684,2.1600000858306885,2.1600000858306885,11900,BQ
2025-03-13 04:00:00+00:00,2.1600000858306885,2.200000047683716,2.119999885559082,2.130000114440918,2.130000114440918,9000,BQ
2025-03-14 04:00:00+00:00,2.150000095367432,2.180000066757202,2.119999885559082,2.119999885559082,2.119999885559082,12200,BQ
2025-03-17 04:00:00+00:00,2.119999885559082,2.5899999141693115,2.119999885559082,2.5899999141693115,2.5899999141693115,31300,BQ
2025-03-18 04:00:00+00:00,2.5899999141693115,2.690000057220459,2.5899999141693115,2.5899999141693115,2.5899999141693115,6800,BQ
2025-03-19 04:00:00+00:00,2.539999961853028,2.5789999961853027,2.440000057220459,2.4800000190734863,2.4800000190734863,5600,BQ
2025-03-20 04:00:00+00:00,2.4800000190734863,2.619999885559082,2.369999885559082,2.5,2.5,3300,BQ
2025-03-21 04:00:00+00:00,2.5,2.5450000762939453,2.259999990463257,2.299999952316284,2.299999952316284,16100,BQ
2025-03-24 04:00:00+00:00,2.309999942779541,2.371999979019165,2.2100000381469727,2.299999952316284,2.299999952316284,21700,BQ
2025-03-25 04:00:00+00:00,2.309999942779541,2.3499999046325684,2.309999942779541,2.3499999046325684,2.3499999046325684,900,BQ
2025-03-26 04:00:00+00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,300,BQ
2025-03-27 04:00:00+00:00,2.2799999713897705,2.2799999713897705,2.259999990463257,2.259999990463257,2.259999990463257,400,BQ
2025-03-28 04:00:00+00:00,2.25,2.25,2.0199999809265137,2.25,2.25,11300,BQ
2025-03-31 04:00:00+00:00,2.180000066757202,2.180000066757202,2.119999885559082,2.119999885559082,2.119999885559082,1100,BQ
2025-04-01 04:00:00+00:00,2.119999885559082,2.119999885559082,2.009999990463257,2.119999885559082,2.119999885559082,7500,BQ
2025-04-02 04:00:00+00:00,2.0999999046325684,2.119999885559082,2.025000095367432,2.119999885559082,2.119999885559082,8000,BQ
2025-04-03 04:00:00+00:00,2.0999999046325684,2.11899995803833,2.009999990463257,2.1070001125335693,2.1070001125335693,2600,BQ
2025-04-04 04:00:00+00:00,2.009999990463257,2.015000104904175,1.899999976158142,1.909999966621399,1.909999966621399,18700,BQ
2025-04-07 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.7999999523162842,1.7999999523162842,4900,BQ
2025-04-08 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.6200000047683716,1.7999999523162842,1.7999999523162842,30800,BQ
2025-04-09 04:00:00+00:00,1.7400000095367432,1.8799999952316284,1.621000051498413,1.8799999952316284,1.8799999952316284,27600,BQ
2025-04-10 04:00:00+00:00,1.9700000286102293,2.2300000190734863,1.6799999475479126,1.940000057220459,1.940000057220459,51800,BQ
2025-04-11 04:00:00+00:00,1.940000057220459,1.940000057220459,1.8600000143051147,1.9229999780654907,1.9229999780654907,2300,BQ
2025-04-14 04:00:00+00:00,1.8799999952316284,1.940000057220459,1.7200000286102295,1.940000057220459,1.940000057220459,8900,BQ
2025-04-15 04:00:00+00:00,1.899999976158142,1.940000057220459,1.899999976158142,1.940000057220459,1.940000057220459,1700,BQ
2025-04-16 04:00:00+00:00,1.8350000381469729,1.9299999475479128,1.7400000095367432,1.7999999523162842,1.7999999523162842,6100,BQ
2025-04-17 04:00:00+00:00,1.820000052452088,1.820000052452088,1.820000052452088,1.820000052452088,1.820000052452088,600,BQ
2025-04-21 04:00:00+00:00,1.820000052452088,1.919999957084656,1.820000052452088,1.8639999628067017,1.8639999628067017,6200,BQ
2025-04-22 04:00:00+00:00,1.8799999952316284,1.996999979019165,1.7899999618530271,1.9299999475479128,1.9299999475479128,1500,BQ
2025-04-23 04:00:00+00:00,1.9299999475479128,2.25,1.9299999475479128,2.0999999046325684,2.0999999046325684,35200,BQ
2025-04-24 04:00:00+00:00,2.0999999046325684,2.4609999656677246,2.009999990463257,2.200000047683716,2.200000047683716,52800,BQ
2025-04-25 04:00:00+00:00,2.150000095367432,2.3499999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,11800,BQ
2025-04-28 04:00:00+00:00,2.140000104904175,2.3540000915527344,2.0899999141693115,2.1600000858306885,2.1600000858306885,22000,BQ
2025-04-29 04:00:00+00:00,2.1600000858306885,2.259999990463257,2.1600000858306885,2.240000009536743,2.240000009536743,4100,BQ
2025-04-30 04:00:00+00:00,2.25,2.3499999046325684,2.25,2.259999990463257,2.259999990463257,5900,BQ
2025-05-01 04:00:00+00:00,2.289999961853028,2.299999952316284,2.2300000190734863,2.259999990463257,2.259999990463257,3700,BQ
2025-05-02 04:00:00+00:00,2.25,2.380000114440918,2.0999999046325684,2.220000028610229,2.220000028610229,31200,BQ
2025-05-05 04:00:00+00:00,2.2699999809265137,2.319999933242798,2.130000114440918,2.1700000762939453,2.1700000762939453,14000,BQ
2025-05-06 04:00:00+00:00,2.109999895095825,2.1700000762939453,2.0199999809265137,2.049999952316284,2.049999952316284,10600,BQ
2025-05-07 04:00:00+00:00,2.039999961853028,2.25,1.9600000381469729,2.25,2.25,20700,BQ
2025-05-08 04:00:00+00:00,2.240000009536743,2.240000009536743,2.049999952316284,2.0899999141693115,2.0899999141693115,11600,BQ
2025-05-09 04:00:00+00:00,2.140000104904175,2.150000095367432,2.125,2.125,2.125,1900,BQ
2025-05-12 04:00:00+00:00,2.150000095367432,2.433000087738037,2.0799999237060547,2.3299999237060547,2.3299999237060547,570600,BQ
2025-05-13 04:00:00+00:00,2.220000028610229,2.819999933242798,2.0999999046325684,2.819999933242798,2.819999933242798,613000,BQ
2025-05-14 04:00:00+00:00,2.559999942779541,2.575999975204468,2.0999999046325684,2.4800000190734863,2.4800000190734863,66800,BQ
2025-05-15 04:00:00+00:00,2.450000047683716,2.450000047683716,1.850000023841858,2.2100000381469727,2.2100000381469727,91600,BQ
2025-05-16 04:00:00+00:00,2.2100000381469727,2.240000009536743,2.0,2.1700000762939453,2.1700000762939453,47200,BQ
2025-05-19 04:00:00+00:00,2.0899999141693115,2.358999967575073,2.009999990463257,2.3499999046325684,2.3499999046325684,60900,BQ
2025-05-20 04:00:00+00:00,2.400000095367432,2.799999952316284,2.390000104904175,2.5299999713897705,2.5299999713897705,75700,BQ
2025-05-21 04:00:00+00:00,2.5299999713897705,2.630000114440918,2.200000047683716,2.200000047683716,2.200000047683716,53100,BQ
2025-05-22 04:00:00+00:00,2.3399999141693115,2.400000095367432,2.190000057220459,2.190000057220459,2.190000057220459,31200,BQ
2025-05-23 04:00:00+00:00,2.200000047683716,2.299999952316284,2.1600000858306885,2.1600000858306885,2.1600000858306885,23000,BQ
2025-05-27 04:00:00+00:00,2.109999895095825,2.25,2.109999895095825,2.190000057220459,2.190000057220459,18100,BQ
2025-05-28 04:00:00+00:00,2.0199999809265137,2.322999954223633,2.0199999809265137,2.119999885559082,2.119999885559082,9100,BQ
2025-05-29 04:00:00+00:00,2.0999999046325684,2.190000057220459,2.0199999809265137,2.0299999713897705,2.0299999713897705,13800,BQ
2025-05-30 04:00:00+00:00,2.0199999809265137,2.0899999141693115,1.934999942779541,1.9600000381469729,1.9600000381469729,94100,BQ
2025-06-02 04:00:00+00:00,2.059999942779541,2.059999942779541,1.899999976158142,1.909999966621399,1.909999966621399,36000,BQ
2025-06-03 04:00:00+00:00,1.8600000143051147,2.0,1.8600000143051147,2.0,2.0,42700,BQ
2025-06-04 04:00:00+00:00,2.0,2.0840001106262207,1.940000057220459,1.9600000381469729,1.9600000381469729,47200,BQ
2025-06-05 04:00:00+00:00,1.919999957084656,2.109999895095825,1.909999966621399,2.039999961853028,2.039999961853028,34800,BQ
2025-06-06 04:00:00+00:00,2.039999961853028,2.4790000915527344,2.0220000743865967,2.450000047683716,2.450000047683716,146000,BQ
2025-06-09 04:00:00+00:00,2.380000114440918,2.380000114440918,2.109999895095825,2.1600000858306885,2.1600000858306885,62500,BQ
2025-06-10 04:00:00+00:00,2.200000047683716,2.240000009536743,2.1600000858306885,2.2100000381469727,2.2100000381469727,15600,BQ
2025-06-11 04:00:00+00:00,2.2699999809265137,2.2699999809265137,2.1600000858306885,2.1600000858306885,2.1600000858306885,16000,BQ
2025-06-12 04:00:00+00:00,2.1700000762939453,2.3299999237060547,2.059999942779541,2.190000057220459,2.190000057220459,23400,BQ
2025-06-13 04:00:00+00:00,2.180000066757202,2.240000009536743,2.0999999046325684,2.119999885559082,2.119999885559082,18800,BQ
2025-06-16 04:00:00+00:00,2.1700000762939453,2.2300000190734863,2.0,2.0899999141693115,2.0899999141693115,13500,BQ
2025-06-17 04:00:00+00:00,2.0,2.109999895095825,2.0,2.0,2.0,15100,BQ
2025-06-18 04:00:00+00:00,2.0,2.0,1.909999966621399,1.9299999475479128,1.9299999475479128,12500,BQ
2025-06-20 04:00:00+00:00,1.950000047683716,1.950000047683716,1.809999942779541,1.934999942779541,1.934999942779541,14200,BQ
2025-06-23 04:00:00+00:00,1.8849999904632568,2.299000024795532,1.8200000524520876,1.9900000095367432,1.9900000095367432,44600,BQ
2025-06-24 00:00:00-04:00,2.0199999809265137,2.0799999237060547,1.875,2.0799999237060547,2.0799999237060547,34700,BQ
