date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-25 05:00:00+00:00,13.380000114440918,13.380000114440918,12.789999961853027,12.84000015258789,12.800248146057127,235100,HPK
2025-02-26 05:00:00+00:00,12.899999618530272,12.920000076293944,12.520000457763672,12.699999809265137,12.660680770874023,348100,HPK
2025-02-27 05:00:00+00:00,12.829999923706056,13.020000457763672,12.649999618530272,12.890000343322754,12.850092887878418,229400,HPK
2025-02-28 05:00:00+00:00,12.8100004196167,12.970000267028809,12.640000343322754,12.920000076293944,12.880000114440918,330100,HPK
2025-03-03 05:00:00+00:00,12.920000076293944,12.920000076293944,11.84000015258789,11.960000038146973,11.960000038146973,292500,HPK
2025-03-04 05:00:00+00:00,11.90999984741211,12.260000228881836,11.520999908447266,12.079999923706056,12.079999923706056,308600,HPK
2025-03-05 05:00:00+00:00,12.1899995803833,12.29699993133545,11.43000030517578,11.880000114440918,11.880000114440918,349700,HPK
2025-03-06 05:00:00+00:00,11.710000038146973,11.920000076293944,11.510000228881836,11.770000457763672,11.770000457763672,257000,HPK
2025-03-07 05:00:00+00:00,11.720000267028809,12.295000076293944,11.5600004196167,11.949999809265137,11.949999809265137,385300,HPK
2025-03-10 04:00:00+00:00,12.050000190734863,12.140000343322754,11.59000015258789,11.8100004196167,11.8100004196167,416800,HPK
2025-03-11 04:00:00+00:00,12.029999732971191,12.760000228881836,10.65999984741211,10.9399995803833,10.9399995803833,581600,HPK
2025-03-12 04:00:00+00:00,10.949999809265137,11.630000114440918,10.81999969482422,11.390000343322754,11.390000343322754,592000,HPK
2025-03-13 04:00:00+00:00,11.369999885559082,11.739999771118164,11.149999618530272,11.15999984741211,11.15999984741211,461100,HPK
2025-03-14 04:00:00+00:00,11.220000267028809,11.989999771118164,11.220000267028809,11.979999542236328,11.979999542236328,312600,HPK
2025-03-17 04:00:00+00:00,12.100000381469728,12.449999809265137,11.989999771118164,12.31999969482422,12.31999969482422,324900,HPK
2025-03-18 04:00:00+00:00,12.40999984741211,12.484999656677246,12.010000228881836,12.079999923706056,12.079999923706056,269400,HPK
2025-03-19 04:00:00+00:00,12.100000381469728,12.649999618530272,12.100000381469728,12.43000030517578,12.43000030517578,332400,HPK
2025-03-20 04:00:00+00:00,12.380000114440918,12.739999771118164,12.119999885559082,12.520000457763672,12.520000457763672,338600,HPK
2025-03-21 04:00:00+00:00,12.479999542236328,12.484999656677246,12.279999732971191,12.470000267028809,12.470000267028809,410300,HPK
2025-03-24 04:00:00+00:00,12.539999961853027,12.739999771118164,12.458000183105469,12.579999923706056,12.579999923706056,228700,HPK
2025-03-25 04:00:00+00:00,12.710000038146973,12.9399995803833,12.510000228881836,12.640000343322754,12.640000343322754,260400,HPK
2025-03-26 04:00:00+00:00,12.75,13.114999771118164,12.675000190734863,12.789999961853027,12.789999961853027,244500,HPK
2025-03-27 04:00:00+00:00,12.640000343322754,12.916000366210938,12.56999969482422,12.739999771118164,12.739999771118164,241900,HPK
2025-03-28 04:00:00+00:00,12.649999618530272,12.770000457763672,12.369999885559082,12.460000038146973,12.460000038146973,205200,HPK
2025-03-31 04:00:00+00:00,12.460000038146973,12.850000381469728,12.350000381469728,12.65999984741211,12.65999984741211,248900,HPK
2025-04-01 04:00:00+00:00,12.56999969482422,12.989999771118164,12.40999984741211,12.84000015258789,12.84000015258789,329100,HPK
2025-04-02 04:00:00+00:00,12.6899995803833,13.06999969482422,12.65999984741211,12.970000267028809,12.970000267028809,162600,HPK
2025-04-03 04:00:00+00:00,12.0,12.045000076293944,11.270000457763672,11.34000015258789,11.34000015258789,305100,HPK
2025-04-04 04:00:00+00:00,10.649999618530272,10.8100004196167,9.539999961853027,9.6899995803833,9.6899995803833,495000,HPK
2025-04-07 04:00:00+00:00,9.119999885559082,9.619999885559082,8.270000457763672,8.899999618530273,8.899999618530273,730800,HPK
2025-04-08 04:00:00+00:00,9.359999656677246,9.359999656677246,8.010000228881836,8.1899995803833,8.1899995803833,542300,HPK
2025-04-09 04:00:00+00:00,8.1899995803833,9.960000038146973,7.820000171661377,9.800000190734863,9.800000190734863,751100,HPK
2025-04-10 04:00:00+00:00,9.4399995803833,9.449999809265137,8.289999961853027,8.470000267028809,8.470000267028809,432500,HPK
2025-04-11 04:00:00+00:00,8.520000457763672,8.899999618530273,8.100000381469727,8.699999809265137,8.699999809265137,320700,HPK
2025-04-14 04:00:00+00:00,8.979999542236328,8.979999542236328,8.574999809265137,8.6899995803833,8.6899995803833,299800,HPK
2025-04-15 04:00:00+00:00,8.65999984741211,8.944999694824219,8.463000297546387,8.550000190734863,8.550000190734863,239300,HPK
2025-04-16 04:00:00+00:00,8.59000015258789,9.170000076293944,8.59000015258789,8.979999542236328,8.979999542236328,203300,HPK
2025-04-17 04:00:00+00:00,9.100000381469728,9.5649995803833,8.960000038146973,9.4399995803833,9.4399995803833,241300,HPK
2025-04-21 04:00:00+00:00,9.25,9.378000259399414,8.90999984741211,9.09000015258789,9.09000015258789,257000,HPK
2025-04-22 04:00:00+00:00,9.210000038146973,9.630000114440918,9.1850004196167,9.4399995803833,9.4399995803833,283500,HPK
2025-04-23 04:00:00+00:00,9.670000076293944,9.904999732971191,9.3100004196167,9.489999771118164,9.489999771118164,237600,HPK
2025-04-24 04:00:00+00:00,9.640000343322754,9.670000076293944,9.399999618530272,9.449999809265137,9.449999809265137,218500,HPK
2025-04-25 04:00:00+00:00,9.329999923706056,9.619999885559082,9.260000228881836,9.550000190734863,9.550000190734863,152700,HPK
2025-04-28 04:00:00+00:00,9.489999771118164,9.595000267028809,9.045000076293944,9.164999961853027,9.164999961853027,220000,HPK
2025-04-29 04:00:00+00:00,8.9399995803833,9.09000015258789,8.289999961853027,8.539999961853027,8.539999961853027,408500,HPK
2025-04-30 04:00:00+00:00,8.5,8.670999526977539,7.829999923706055,8.010000228881836,8.010000228881836,790200,HPK
2025-05-01 04:00:00+00:00,8.039999961853027,8.454999923706055,7.840000152587891,8.359999656677246,8.359999656677246,451100,HPK
2025-05-02 04:00:00+00:00,8.390000343322754,8.545000076293945,8.15999984741211,8.329999923706055,8.329999923706055,363400,HPK
2025-05-05 04:00:00+00:00,8.109999656677246,8.201000213623047,7.920000076293945,7.940000057220459,7.940000057220459,366200,HPK
2025-05-06 04:00:00+00:00,8.020000457763672,8.25,7.869999885559082,8.100000381469727,8.100000381469727,356700,HPK
2025-05-07 04:00:00+00:00,8.079999923706055,8.140000343322754,7.929999828338623,8.119999885559082,8.119999885559082,250400,HPK
2025-05-08 04:00:00+00:00,8.270000457763672,8.805000305175781,8.199999809265137,8.710000038146973,8.710000038146973,401500,HPK
2025-05-09 04:00:00+00:00,8.5600004196167,9.239999771118164,8.5600004196167,9.140000343322754,9.140000343322754,603400,HPK
2025-05-12 04:00:00+00:00,9.770000457763672,10.149999618530272,9.550000190734863,9.9399995803833,9.9399995803833,597300,HPK
2025-05-13 04:00:00+00:00,10.039999961853027,10.779999732971191,10.020000457763672,10.300000190734863,10.300000190734863,508400,HPK
2025-05-14 04:00:00+00:00,10.170000076293944,10.31999969482422,9.95400047302246,10.220000267028809,10.220000267028809,319500,HPK
2025-05-15 04:00:00+00:00,10.010000228881836,10.010000228881836,9.619999885559082,9.920000076293944,9.920000076293944,407200,HPK
2025-05-16 04:00:00+00:00,9.960000038146973,10.0,9.600000381469728,9.81999969482422,9.81999969482422,294200,HPK
2025-05-19 04:00:00+00:00,9.699999809265137,9.710000038146973,9.399999618530272,9.5,9.5,339600,HPK
2025-05-20 04:00:00+00:00,9.5600004196167,9.640000343322754,9.300000190734863,9.529999732971191,9.529999732971191,286100,HPK
2025-05-21 04:00:00+00:00,9.510000228881836,9.557000160217283,9.149999618530272,9.149999618530272,9.149999618530272,190100,HPK
2025-05-22 04:00:00+00:00,9.06999969482422,9.199999809265137,8.864999771118164,9.140000343322754,9.140000343322754,268000,HPK
2025-05-23 04:00:00+00:00,9.039999961853027,9.520000457763672,9.039999961853027,9.369999885559082,9.369999885559082,282600,HPK
2025-05-27 04:00:00+00:00,9.479999542236328,10.039999961853027,9.404999732971191,9.93000030517578,9.93000030517578,318600,HPK
2025-05-28 04:00:00+00:00,9.979999542236328,10.154999732971191,9.814000129699709,10.079999923706056,10.079999923706056,255000,HPK
2025-05-29 04:00:00+00:00,10.199999809265137,10.244999885559082,9.869999885559082,9.970000267028809,9.970000267028809,244200,HPK
2025-05-30 04:00:00+00:00,9.880000114440918,10.0600004196167,9.710000038146973,9.890000343322754,9.890000343322754,399200,HPK
2025-06-02 04:00:00+00:00,10.0600004196167,10.350000381469728,9.960000038146973,10.119999885559082,10.119999885559082,242200,HPK
2025-06-03 04:00:00+00:00,10.15999984741211,10.9350004196167,10.029999732971191,10.920000076293944,10.920000076293944,362900,HPK
2025-06-04 04:00:00+00:00,10.90999984741211,11.15999984741211,10.625,10.850000381469728,10.850000381469728,381700,HPK
2025-06-05 04:00:00+00:00,10.920000076293944,10.920000076293944,10.550000190734863,10.5600004196167,10.5600004196167,253600,HPK
2025-06-06 04:00:00+00:00,10.600000381469728,11.3100004196167,10.600000381469728,11.15999984741211,11.15999984741211,288300,HPK
2025-06-09 04:00:00+00:00,11.220000267028809,11.56999969482422,11.109999656677246,11.130000114440918,11.130000114440918,303800,HPK
2025-06-10 04:00:00+00:00,11.350000381469728,11.65999984741211,11.229999542236328,11.260000228881836,11.260000228881836,249500,HPK
2025-06-11 04:00:00+00:00,11.43000030517578,11.6899995803833,11.114999771118164,11.359999656677246,11.359999656677246,353700,HPK
2025-06-12 04:00:00+00:00,11.220000267028809,11.375,11.039999961853027,11.329999923706056,11.329999923706056,169600,HPK
2025-06-13 04:00:00+00:00,11.890000343322754,12.0,11.4350004196167,11.899999618530272,11.899999618530272,415600,HPK
2025-06-16 04:00:00+00:00,11.600000381469728,11.640000343322754,11.079999923706056,11.34000015258789,11.34000015258789,295300,HPK
2025-06-17 04:00:00+00:00,11.43000030517578,11.649999618530272,11.18000030517578,11.56999969482422,11.56999969482422,304000,HPK
2025-06-18 04:00:00+00:00,11.56999969482422,11.84000015258789,11.479999542236328,11.640000343322754,11.640000343322754,237500,HPK
2025-06-20 04:00:00+00:00,11.739999771118164,11.789999961853027,11.3100004196167,11.479999542236328,11.479999542236328,711000,HPK
2025-06-23 04:00:00+00:00,11.59000015258789,11.59000015258789,10.380000114440918,10.40999984741211,10.40999984741211,270300,HPK
2025-06-24 04:00:00+00:00,10.1899995803833,10.40999984741211,10.0600004196167,10.09000015258789,10.09000015258789,258900,HPK
2025-06-25 04:00:00+00:00,10.050000190734863,10.100000381469728,9.6850004196167,9.710000038146973,9.710000038146973,272300,HPK
2025-06-26 04:00:00+00:00,9.770000457763672,10.140000343322754,9.6899995803833,10.039999961853027,10.039999961853027,330800,HPK
2025-06-27 04:00:00+00:00,10.079999923706056,10.199999809265137,9.739999771118164,9.920000076293944,9.920000076293944,823800,HPK
2025-06-30 04:00:00+00:00,9.800000190734863,9.960000038146973,9.78499984741211,9.800000190734863,9.800000190734863,281600,HPK
2025-07-01 04:00:00+00:00,9.81999969482422,10.31999969482422,9.550000190734863,9.9399995803833,9.9399995803833,226500,HPK
2025-07-02 04:00:00+00:00,10.020000457763672,10.359999656677246,9.84000015258789,10.31999969482422,10.31999969482422,221400,HPK
2025-07-03 04:00:00+00:00,10.3100004196167,10.324999809265137,10.09000015258789,10.199999809265137,10.199999809265137,109900,HPK
2025-07-07 04:00:00+00:00,10.199999809265137,10.279999732971191,9.5,9.75,9.75,378400,HPK
2025-07-08 04:00:00+00:00,9.720000267028809,10.460000038146973,9.720000267028809,10.4399995803833,10.4399995803833,889000,HPK
2025-07-09 04:00:00+00:00,10.43000030517578,10.460000038146973,10.09000015258789,10.100000381469728,10.100000381469728,168300,HPK
2025-07-10 04:00:00+00:00,10.079999923706056,10.380000114440918,9.880000114440918,10.1899995803833,10.1899995803833,201500,HPK
2025-07-11 04:00:00+00:00,10.210000038146973,10.239999771118164,10.050000190734863,10.06999969482422,10.06999969482422,155000,HPK
2025-07-14 04:00:00+00:00,10.029999732971191,10.0649995803833,9.630000114440918,9.710000038146973,9.710000038146973,249600,HPK
2025-07-15 04:00:00+00:00,9.739999771118164,9.829999923706056,8.869999885559082,8.890000343322754,8.890000343322754,423500,HPK
2025-07-16 04:00:00+00:00,8.9399995803833,9.039999961853027,8.289999961853027,8.300000190734863,8.300000190734863,377100,HPK
2025-07-17 04:00:00+00:00,8.300000190734863,8.489999771118164,8.239999771118164,8.350000381469727,8.350000381469727,501700,HPK
2025-07-18 04:00:00+00:00,8.479999542236328,8.619999885559082,8.3100004196167,8.3100004196167,8.3100004196167,439600,HPK
2025-07-21 04:00:00+00:00,8.390000343322754,8.390000343322754,8.0600004196167,8.0600004196167,8.0600004196167,322800,HPK
2025-07-22 04:00:00+00:00,8.0600004196167,8.454999923706055,8.039999961853027,8.350000381469727,8.350000381469727,285100,HPK
2025-07-23 04:00:00+00:00,8.420000076293945,8.904999732971191,8.317999839782715,8.75,8.75,489700,HPK
2025-07-24 04:00:00+00:00,8.720000267028809,9.449999809265137,8.534000396728516,9.399999618530272,9.399999618530272,707500,HPK
2025-07-25 04:00:00+00:00,9.399999618530272,9.670000076293944,9.145000457763672,9.399999618530272,9.399999618530272,612100,HPK
2025-07-28 04:00:00+00:00,9.600000381469728,10.385000228881836,9.520000457763672,10.350000381469728,10.350000381469728,703200,HPK
2025-07-29 04:00:00+00:00,10.359999656677246,10.40999984741211,9.949999809265137,10.289999961853027,10.289999961853027,370200,HPK
2025-07-30 04:00:00+00:00,10.199999809265137,10.279999732971191,9.899999618530272,10.109999656677246,10.109999656677246,328100,HPK
2025-07-31 04:00:00+00:00,9.970000267028809,10.18000030517578,9.654999732971191,9.970000267028809,9.970000267028809,461600,HPK
2025-08-01 00:00:00-04:00,9.84000015258789,9.864999771118164,8.949999809265137,8.970000267028809,8.970000267028809,389700,HPK
