date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-09 04:00:00+00:00,0.5519999861717224,0.5680000185966492,0.4569999873638153,0.4860000014305115,0.4860000014305115,158300,GITS
2024-05-10 04:00:00+00:00,0.4720000028610229,0.5199999809265137,0.4720000028610229,0.4990000128746032,0.4990000128746032,315800,GITS
2024-05-13 04:00:00+00:00,0.503000020980835,0.503000020980835,0.4300000071525574,0.4749999940395355,0.4749999940395355,84600,GITS
2024-05-14 04:00:00+00:00,0.460999995470047,0.488999992609024,0.4490000009536743,0.4699999988079071,0.4699999988079071,68900,GITS
2024-05-15 04:00:00+00:00,0.4580000042915344,0.4779999852180481,0.4510000050067901,0.4569999873638153,0.4569999873638153,77900,GITS
2024-05-16 04:00:00+00:00,0.4769999980926513,0.4769999980926513,0.4000000059604645,0.4300000071525574,0.4300000071525574,312400,GITS
2024-05-17 04:00:00+00:00,0.4040000140666961,0.4300000071525574,0.395000010728836,0.4230000078678131,0.4230000078678131,73100,GITS
2024-05-20 04:00:00+00:00,0.4199999868869781,0.44200000166893,0.4199999868869781,0.4300000071525574,0.4300000071525574,119500,GITS
2024-05-21 04:00:00+00:00,0.4300000071525574,0.44200000166893,0.421999990940094,0.421999990940094,0.421999990940094,67100,GITS
2024-05-22 04:00:00+00:00,0.4449999928474426,0.4449999928474426,0.4230000078678131,0.4350000023841858,0.4350000023841858,105200,GITS
2024-05-23 04:00:00+00:00,0.4350000023841858,0.4449999928474426,0.4099999964237213,0.4099999964237213,0.4099999964237213,66500,GITS
2024-05-24 04:00:00+00:00,0.4289999902248382,0.4300000071525574,0.3849999904632568,0.3930000066757202,0.3930000066757202,82200,GITS
2024-05-28 04:00:00+00:00,0.395000010728836,0.395000010728836,0.3499999940395355,0.3510000109672546,0.3510000109672546,180600,GITS
2024-05-29 04:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3000000119209289,0.3619999885559082,0.3619999885559082,70400,GITS
2024-05-30 04:00:00+00:00,0.356000006198883,0.3770000040531158,0.3400000035762787,0.375,0.375,28800,GITS
2024-05-31 04:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3269999921321869,0.356000006198883,0.356000006198883,68500,GITS
2024-06-03 04:00:00+00:00,0.3650000095367431,0.3939999938011169,0.3499999940395355,0.3880000114440918,0.3880000114440918,118400,GITS
2024-06-04 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3409999907016754,0.3619999885559082,0.3619999885559082,151300,GITS
2024-06-05 04:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3600000143051147,0.3600000143051147,39500,GITS
2024-06-06 04:00:00+00:00,0.3499999940395355,0.3600000143051147,0.3499999940395355,0.3589999973773956,0.3589999973773956,78900,GITS
2024-06-07 04:00:00+00:00,0.3499999940395355,0.6209999918937683,0.3300000131130218,0.5,0.5,2833100,GITS
2024-06-10 04:00:00+00:00,0.4699999988079071,0.4740000069141388,0.3959999978542328,0.4269999861717224,0.4269999861717224,519700,GITS
2024-06-11 04:00:00+00:00,0.4269999861717224,0.4269999861717224,0.3650000095367431,0.4110000133514404,0.4110000133514404,239900,GITS
2024-06-12 04:00:00+00:00,0.4199999868869781,0.4199999868869781,0.3740000128746032,0.3899999856948852,0.3899999856948852,227800,GITS
2024-06-13 04:00:00+00:00,0.3899999856948852,0.3899999856948852,0.3409999907016754,0.3449999988079071,0.3449999988079071,135900,GITS
2024-06-14 04:00:00+00:00,0.3449999988079071,0.3519999980926513,0.2949999868869781,0.3000000119209289,0.3000000119209289,510600,GITS
2024-06-17 04:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2610000073909759,0.2689999938011169,0.2689999938011169,147200,GITS
2024-06-18 04:00:00+00:00,0.2800000011920929,0.2860000133514404,0.2479999959468841,0.2800000011920929,0.2800000011920929,271300,GITS
2024-06-20 04:00:00+00:00,0.2800000011920929,0.3039999902248382,0.2549999952316284,0.2739999890327453,0.2739999890327453,359900,GITS
2024-06-21 04:00:00+00:00,0.2660000026226043,0.2930000126361847,0.2599999904632568,0.2730000019073486,0.2730000019073486,251900,GITS
2024-06-24 04:00:00+00:00,0.270000010728836,0.2800000011920929,0.2520000040531158,0.2790000140666961,0.2790000140666961,203800,GITS
2024-06-25 04:00:00+00:00,0.2709999978542328,0.2879999876022339,0.2619999945163727,0.2800000011920929,0.2800000011920929,2921500,GITS
2024-06-26 04:00:00+00:00,0.2649999856948852,0.2649999856948852,0.2360000014305114,0.248999997973442,0.248999997973442,596600,GITS
2024-06-27 04:00:00+00:00,0.2479999959468841,0.2520000040531158,0.2370000034570694,0.2520000040531158,0.2520000040531158,250000,GITS
2024-06-28 04:00:00+00:00,0.25,0.25,0.2339999973773956,0.2440000027418136,0.2440000027418136,514100,GITS
2024-07-01 04:00:00+00:00,0.2360000014305114,0.2430000007152557,0.2319999933242797,0.2339999973773956,0.2339999973773956,92100,GITS
2024-07-02 04:00:00+00:00,0.2399999946355819,0.2680000066757202,0.2399999946355819,0.2680000066757202,0.2680000066757202,184600,GITS
2024-07-03 04:00:00+00:00,0.2630000114440918,0.2790000140666961,0.2560000121593475,0.2709999978542328,0.2709999978542328,80700,GITS
2024-07-05 04:00:00+00:00,0.2599999904632568,0.2660000026226043,0.2409999966621399,0.2460000067949295,0.2460000067949295,161000,GITS
2024-07-08 04:00:00+00:00,0.2540000081062317,0.2540000081062317,0.2430000007152557,0.2450000047683715,0.2450000047683715,75300,GITS
2024-07-09 04:00:00+00:00,0.2440000027418136,0.248999997973442,0.2409999966621399,0.2460000067949295,0.2460000067949295,90200,GITS
2024-07-10 04:00:00+00:00,0.257999986410141,0.257999986410141,0.2380000054836273,0.2509999871253967,0.2509999871253967,91900,GITS
2024-07-11 04:00:00+00:00,0.2560000121593475,0.2590000033378601,0.2409999966621399,0.2569999992847442,0.2569999992847442,106000,GITS
2024-07-12 04:00:00+00:00,0.2529999911785126,0.2560000121593475,0.25,0.2529999911785126,0.2529999911785126,49300,GITS
2024-07-15 04:00:00+00:00,0.2610000073909759,0.2800000011920929,0.2610000073909759,0.2770000100135803,0.2770000100135803,285500,GITS
2024-07-16 04:00:00+00:00,0.3079999983310699,0.3079999983310699,0.2800000011920929,0.2910000085830688,0.2910000085830688,216900,GITS
2024-07-17 04:00:00+00:00,0.2910000085830688,0.335999995470047,0.2910000085830688,0.3089999854564667,0.3089999854564667,363900,GITS
2024-07-18 04:00:00+00:00,0.3030000030994415,0.31700000166893,0.2899999916553497,0.2930000126361847,0.2930000126361847,66000,GITS
2024-07-19 04:00:00+00:00,0.3019999861717224,0.3019999861717224,0.2560000121593475,0.257999986410141,0.257999986410141,357700,GITS
2024-07-22 04:00:00+00:00,0.2509999871253967,0.2899999916553497,0.2509999871253967,0.2569999992847442,0.2569999992847442,305800,GITS
2024-07-23 04:00:00+00:00,0.2569999992847442,0.270000010728836,0.2569999992847442,0.2639999985694885,0.2639999985694885,76200,GITS
2024-07-24 04:00:00+00:00,0.270000010728836,0.270000010728836,0.2509999871253967,0.2509999871253967,0.2509999871253967,53300,GITS
2024-07-25 04:00:00+00:00,0.2509999871253967,0.2689999938011169,0.2460000067949295,0.2469999939203262,0.2469999939203262,92800,GITS
2024-07-26 04:00:00+00:00,0.2509999871253967,0.2549999952316284,0.231000006198883,0.2479999959468841,0.2479999959468841,56800,GITS
2024-07-29 04:00:00+00:00,0.2599999904632568,0.2599999904632568,0.25,0.2520000040531158,0.2520000040531158,70500,GITS
2024-07-30 04:00:00+00:00,0.2520000040531158,0.2610000073909759,0.2520000040531158,0.2610000073909759,0.2610000073909759,24300,GITS
2024-07-31 04:00:00+00:00,0.2689999938011169,0.2750000059604645,0.2610000073909759,0.2689999938011169,0.2689999938011169,69800,GITS
2024-08-01 04:00:00+00:00,0.2689999938011169,0.2790000140666961,0.2599999904632568,0.2599999904632568,0.2599999904632568,41100,GITS
2024-08-02 04:00:00+00:00,0.2560000121593475,0.2770000100135803,0.2549999952316284,0.2610000073909759,0.2610000073909759,104800,GITS
2024-08-05 04:00:00+00:00,0.2360000014305114,0.2590000033378601,0.2300000041723251,0.2479999959468841,0.2479999959468841,77400,GITS
2024-08-06 04:00:00+00:00,0.2339999973773956,0.2560000121593475,0.2300000041723251,0.2560000121593475,0.2560000121593475,181600,GITS
2024-08-07 04:00:00+00:00,0.2619999945163727,0.2630000114440918,0.231000006198883,0.2409999966621399,0.2409999966621399,52900,GITS
2024-08-08 04:00:00+00:00,0.2329999953508377,0.2509999871253967,0.2329999953508377,0.2360000014305114,0.2360000014305114,53400,GITS
2024-08-09 04:00:00+00:00,0.2450000047683715,0.2450000047683715,0.2249999940395355,0.2450000047683715,0.2450000047683715,22100,GITS
2024-08-12 04:00:00+00:00,0.238999992609024,0.238999992609024,0.2360000014305114,0.2360000014305114,0.2360000014305114,15900,GITS
2024-08-13 04:00:00+00:00,0.231000006198883,0.2319999933242797,0.2199999988079071,0.2220000028610229,0.2220000028610229,53300,GITS
2024-08-14 04:00:00+00:00,0.2240000069141388,0.2259999960660934,0.209999993443489,0.2140000015497207,0.2140000015497207,74100,GITS
2024-08-15 04:00:00+00:00,0.2230000048875808,0.2290000021457672,0.209999993443489,0.2169999927282333,0.2169999927282333,178000,GITS
2024-08-16 04:00:00+00:00,0.2199999988079071,0.2280000001192093,0.2150000035762787,0.2150000035762787,0.2150000035762787,43100,GITS
2024-08-19 04:00:00+00:00,0.2160000056028366,0.2199999988079071,0.209999993443489,0.2119999974966049,0.2119999974966049,105400,GITS
2024-08-20 04:00:00+00:00,0.2129999995231628,0.2129999995231628,0.2039999961853027,0.2039999961853027,0.2039999961853027,57200,GITS
2024-08-21 04:00:00+00:00,0.2119999974966049,0.2199999988079071,0.2039999961853027,0.209999993443489,0.209999993443489,88900,GITS
2024-08-22 04:00:00+00:00,0.2119999974966049,0.2199999988079071,0.210999995470047,0.2189999967813491,0.2189999967813491,79200,GITS
2024-08-23 04:00:00+00:00,0.2259999960660934,0.238999992609024,0.2199999988079071,0.2319999933242797,0.2319999933242797,38800,GITS
2024-08-26 04:00:00+00:00,0.2370000034570694,0.2370000034570694,0.2300000041723251,0.2349999994039535,0.2349999994039535,100900,GITS
2024-08-27 04:00:00+00:00,0.25,0.25,0.2370000034570694,0.2399999946355819,0.2399999946355819,120800,GITS
2024-08-28 04:00:00+00:00,0.2380000054836273,0.248999997973442,0.2199999988079071,0.2300000041723251,0.2300000041723251,147500,GITS
2024-08-29 04:00:00+00:00,0.2290000021457672,0.2300000041723251,0.2199999988079071,0.2300000041723251,0.2300000041723251,120000,GITS
2024-08-30 04:00:00+00:00,0.2249999940395355,0.2319999933242797,0.2249999940395355,0.2319999933242797,0.2319999933242797,47400,GITS
2024-09-03 04:00:00+00:00,0.2399999946355819,0.2399999946355819,0.2199999988079071,0.2280000001192093,0.2280000001192093,18200,GITS
2024-09-04 04:00:00+00:00,0.2280000001192093,0.2319999933242797,0.2199999988079071,0.2240000069141388,0.2240000069141388,35400,GITS
2024-09-05 04:00:00+00:00,0.2300000041723251,0.231000006198883,0.2150000035762787,0.2290000021457672,0.2290000021457672,84500,GITS
2024-09-06 04:00:00+00:00,0.2300000041723251,0.2300000041723251,0.210999995470047,0.2169999927282333,0.2169999927282333,64600,GITS
2024-09-09 04:00:00+00:00,0.2150000035762787,0.2169999927282333,0.2060000002384185,0.2080000042915344,0.2080000042915344,115800,GITS
2024-09-10 04:00:00+00:00,0.210999995470047,0.210999995470047,0.202000007033348,0.2070000022649765,0.2070000022649765,151600,GITS
2024-09-11 04:00:00+00:00,0.202000007033348,0.2169999927282333,0.202000007033348,0.2070000022649765,0.2070000022649765,57300,GITS
2024-09-12 04:00:00+00:00,0.2300000041723251,0.2300000041723251,0.2070000022649765,0.2129999995231628,0.2129999995231628,50500,GITS
2024-09-13 04:00:00+00:00,0.2150000035762787,0.2199999988079071,0.2129999995231628,0.2150000035762787,0.2150000035762787,35500,GITS
2024-09-16 04:00:00+00:00,0.2199999988079071,0.2280000001192093,0.210999995470047,0.2269999980926513,0.2269999980926513,77900,GITS
2024-09-17 04:00:00+00:00,0.2280000001192093,0.2280000001192093,0.2199999988079071,0.2269999980926513,0.2269999980926513,26200,GITS
2024-09-18 04:00:00+00:00,0.2269999980926513,0.25,0.2269999980926513,0.2419999986886978,0.2419999986886978,249400,GITS
2024-09-19 04:00:00+00:00,0.2399999946355819,0.2419999986886978,0.2249999940395355,0.2399999946355819,0.2399999946355819,129500,GITS
2024-09-20 04:00:00+00:00,0.2300000041723251,0.2349999994039535,0.2300000041723251,0.231000006198883,0.231000006198883,8700,GITS
2024-09-23 04:00:00+00:00,0.2380000054836273,0.2450000047683715,0.2230000048875808,0.2230000048875808,0.2230000048875808,79600,GITS
2024-09-24 04:00:00+00:00,0.2230000048875808,0.2300000041723251,0.2230000048875808,0.2230000048875808,0.2230000048875808,53200,GITS
2024-09-25 04:00:00+00:00,0.2220000028610229,0.231000006198883,0.2199999988079071,0.2249999940395355,0.2249999940395355,75500,GITS
2024-09-26 04:00:00+00:00,0.2249999940395355,0.2619999945163727,0.2249999940395355,0.2619999945163727,0.2619999945163727,285200,GITS
2024-09-27 04:00:00+00:00,0.2599999904632568,0.2630000114440918,0.2430000007152557,0.2460000067949295,0.2460000067949295,174200,GITS
2024-09-30 04:00:00+00:00,0.25,0.2590000033378601,0.2409999966621399,0.2460000067949295,0.2460000067949295,81400,GITS
2024-10-01 04:00:00+00:00,0.2399999946355819,0.2649999856948852,0.2319999933242797,0.2649999856948852,0.2649999856948852,89000,GITS
2024-10-02 04:00:00+00:00,0.2649999856948852,0.2649999856948852,0.2450000047683715,0.25,0.25,37400,GITS
2024-10-03 04:00:00+00:00,0.25,0.2590000033378601,0.2450000047683715,0.2590000033378601,0.2590000033378601,62900,GITS
2024-10-04 04:00:00+00:00,0.2599999904632568,0.2599999904632568,0.25,0.2590000033378601,0.2590000033378601,48300,GITS
2024-10-07 04:00:00+00:00,0.2590000033378601,0.2590000033378601,0.2399999946355819,0.2469999939203262,0.2469999939203262,96800,GITS
2024-10-08 04:00:00+00:00,0.2469999939203262,0.2649999856948852,0.2399999946355819,0.2460000067949295,0.2460000067949295,43900,GITS
2024-10-09 04:00:00+00:00,0.2460000067949295,0.2479999959468841,0.2259999960660934,0.2329999953508377,0.2329999953508377,54600,GITS
2024-10-10 04:00:00+00:00,0.2300000041723251,0.2349999994039535,0.2280000001192093,0.2349999994039535,0.2349999994039535,24100,GITS
2024-10-11 04:00:00+00:00,0.2259999960660934,0.2300000041723251,0.1909999996423721,0.2090000063180923,0.2090000063180923,150500,GITS
2024-10-14 04:00:00+00:00,0.1909999996423721,0.2010000050067901,0.1909999996423721,0.1990000009536743,0.1990000009536743,279400,GITS
2024-10-15 04:00:00+00:00,0.1990000009536743,0.2000000029802322,0.1800000071525573,0.1850000023841858,0.1850000023841858,223800,GITS
2024-10-16 04:00:00+00:00,0.1809999942779541,0.1969999969005584,0.1720000058412552,0.1899999976158142,0.1899999976158142,196200,GITS
2024-10-17 04:00:00+00:00,0.1899999976158142,0.2179999947547912,0.1899999976158142,0.2060000002384185,0.2060000002384185,289300,GITS
2024-10-18 04:00:00+00:00,0.2060000002384185,0.209999993443489,0.19200000166893,0.2049999982118606,0.2049999982118606,151100,GITS
2024-10-21 04:00:00+00:00,0.2049999982118606,0.2049999982118606,0.19200000166893,0.2029999941587448,0.2029999941587448,79900,GITS
2024-10-22 04:00:00+00:00,0.1979999989271164,0.209999993443489,0.1979999989271164,0.2049999982118606,0.2049999982118606,87400,GITS
2024-10-23 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1969999969005584,0.1969999969005584,0.1969999969005584,69200,GITS
2024-10-24 04:00:00+00:00,0.1949999928474426,0.2000000029802322,0.1930000036954879,0.1990000009536743,0.1990000009536743,54900,GITS
2024-10-25 04:00:00+00:00,0.1990000009536743,0.2329999953508377,0.19200000166893,0.2259999960660934,0.2259999960660934,562500,GITS
2024-10-28 04:00:00+00:00,0.2399999946355819,0.75,0.2300000041723251,0.5090000033378601,0.5090000033378601,93047000,GITS
2024-10-29 04:00:00+00:00,0.2899999916553497,0.3100000023841858,0.2329999953508377,0.2529999911785126,0.2529999911785126,9290500,GITS
2024-10-30 04:00:00+00:00,0.2249999940395355,0.2630000114440918,0.2119999974966049,0.2349999994039535,0.2349999994039535,2033800,GITS
2024-10-31 04:00:00+00:00,0.2280000001192093,0.2319999933242797,0.2039999961853027,0.2039999961853027,0.2039999961853027,914500,GITS
2024-11-01 04:00:00+00:00,0.2039999961853027,0.270000010728836,0.202000007033348,0.2140000015497207,0.2140000015497207,9446000,GITS
2024-11-04 05:00:00+00:00,0.2360000014305114,0.3429999947547912,0.2249999940395355,0.2870000004768371,0.2870000004768371,83188900,GITS
2024-11-05 05:00:00+00:00,0.2680000066757202,0.3300000131130218,0.2409999966621399,0.2739999890327453,0.2739999890327453,7681700,GITS
2024-11-06 05:00:00+00:00,0.25,0.2569999992847442,0.2349999994039535,0.2409999966621399,0.2409999966621399,1412200,GITS
2024-11-07 05:00:00+00:00,0.2399999946355819,0.2450000047683715,0.2220000028610229,0.2419999986886978,0.2419999986886978,808900,GITS
2024-11-08 05:00:00+00:00,0.2419999986886978,0.2419999986886978,0.2230000048875808,0.231000006198883,0.231000006198883,627400,GITS
2024-11-11 05:00:00+00:00,0.2249999940395355,0.2360000014305114,0.2039999961853027,0.2230000048875808,0.2230000048875808,1292700,GITS
2024-11-12 05:00:00+00:00,0.2259999960660934,0.270000010728836,0.2150000035762787,0.2290000021457672,0.2290000021457672,1028500,GITS
2024-11-13 05:00:00+00:00,0.210999995470047,0.2360000014305114,0.210999995470047,0.2360000014305114,0.2360000014305114,387600,GITS
2024-11-14 05:00:00+00:00,0.2349999994039535,0.25,0.221000000834465,0.2300000041723251,0.2300000041723251,607300,GITS
2024-11-15 05:00:00+00:00,0.2230000048875808,0.2349999994039535,0.2199999988079071,0.2349999994039535,0.2349999994039535,237700,GITS
2024-11-18 05:00:00+00:00,0.2280000001192093,0.2370000034570694,0.2280000001192093,0.2360000014305114,0.2360000014305114,159800,GITS
2024-11-19 05:00:00+00:00,0.2240000069141388,0.2300000041723251,0.209999993443489,0.2230000048875808,0.2230000048875808,419200,GITS
2024-11-20 05:00:00+00:00,0.2199999988079071,0.2300000041723251,0.2150000035762787,0.2249999940395355,0.2249999940395355,141000,GITS
2024-11-21 05:00:00+00:00,0.2129999995231628,0.2249999940395355,0.209999993443489,0.2150000035762787,0.2150000035762787,241900,GITS
2024-11-22 05:00:00+00:00,0.2220000028610229,0.2319999933242797,0.2080000042915344,0.2169999927282333,0.2169999927282333,531700,GITS
2024-11-25 05:00:00+00:00,0.2140000015497207,0.2290000021457672,0.2140000015497207,0.2179999947547912,0.2179999947547912,176900,GITS
2024-11-26 05:00:00+00:00,0.210999995470047,0.2349999994039535,0.210999995470047,0.2300000041723251,0.2300000041723251,258500,GITS
2024-11-27 05:00:00+00:00,0.2469999939203262,0.2469999939203262,0.2220000028610229,0.2360000014305114,0.2360000014305114,184700,GITS
2024-11-29 05:00:00+00:00,0.2349999994039535,0.25,0.2300000041723251,0.2440000027418136,0.2440000027418136,324600,GITS
2024-12-02 05:00:00+00:00,0.25,0.2750000059604645,0.2450000047683715,0.2660000026226043,0.2660000026226043,865100,GITS
2024-12-03 05:00:00+00:00,0.270000010728836,0.2849999964237213,0.2610000073909759,0.2800000011920929,0.2800000011920929,826300,GITS
2024-12-04 05:00:00+00:00,0.2800000011920929,0.3179999887943268,0.270000010728836,0.2899999916553497,0.2899999916553497,743900,GITS
2024-12-05 05:00:00+00:00,0.2809999883174896,0.3000000119209289,0.2800000011920929,0.2899999916553497,0.2899999916553497,415800,GITS
2024-12-06 05:00:00+00:00,0.3109999895095825,0.3109999895095825,0.2829999923706054,0.2829999923706054,0.2829999923706054,133700,GITS
2024-12-09 05:00:00+00:00,0.2800000011920929,0.2899999916553497,0.2649999856948852,0.2790000140666961,0.2790000140666961,272800,GITS
2024-12-10 05:00:00+00:00,0.2790000140666961,0.3000000119209289,0.2750000059604645,0.2860000133514404,0.2860000133514404,183600,GITS
2024-12-11 05:00:00+00:00,0.289000004529953,0.289000004529953,0.2509999871253967,0.270000010728836,0.270000010728836,876200,GITS
2024-12-12 05:00:00+00:00,0.2619999945163727,0.2669999897480011,0.2399999946355819,0.2509999871253967,0.2509999871253967,268000,GITS
2024-12-13 05:00:00+00:00,0.25,0.2680000066757202,0.248999997973442,0.2599999904632568,0.2599999904632568,282800,GITS
2024-12-16 05:00:00+00:00,0.2599999904632568,0.2800000011920929,0.2540000081062317,0.2800000011920929,0.2800000011920929,155000,GITS
2024-12-17 05:00:00+00:00,0.2800000011920929,0.3199999928474426,0.2649999856948852,0.2879999876022339,0.2879999876022339,1124800,GITS
2024-12-18 05:00:00+00:00,0.3199999928474426,0.3420000076293945,0.2960000038146972,0.3420000076293945,0.3420000076293945,845800,GITS
2024-12-19 05:00:00+00:00,0.3370000123977661,0.488999992609024,0.2569999992847442,0.3160000145435333,0.3160000145435333,9783400,GITS
2024-12-20 05:00:00+00:00,0.3179999887943268,0.3179999887943268,0.2300000041723251,0.2520000040531158,0.2520000040531158,2142600,GITS
2024-12-23 05:00:00+00:00,0.2460000067949295,0.2800000011920929,0.231000006198883,0.2509999871253967,0.2509999871253967,3616500,GITS
2024-12-24 05:00:00+00:00,0.2939999997615814,0.3199999928474426,0.270000010728836,0.3079999983310699,0.3079999983310699,2381300,GITS
2024-12-26 05:00:00+00:00,0.3019999861717224,0.3199999928474426,0.2509999871253967,0.2800000011920929,0.2800000011920929,1108300,GITS
2024-12-27 05:00:00+00:00,0.2720000147819519,0.2739999890327453,0.2409999966621399,0.2689999938011169,0.2689999938011169,890400,GITS
2024-12-30 05:00:00+00:00,0.2800000011920929,0.2870000004768371,0.2460000067949295,0.2730000019073486,0.2730000019073486,573200,GITS
2024-12-31 05:00:00+00:00,0.2610000073909759,0.2660000026226043,0.2360000014305114,0.2469999939203262,0.2469999939203262,543000,GITS
