date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,123.04000091552734,123.4800033569336,121.5999984741211,122.69000244140624,121.72037506103516,1392700,GPC,,
2025-11-05 05:00:00+00:00,122.61000061035156,125.29000091552734,122.45999908447266,124.58999633789062,123.60535430908205,1612600,GPC,,
2025-11-06 05:00:00+00:00,124.01000213623048,125.29000091552734,123.47000122070312,125.02999877929688,124.04188537597656,1130300,GPC,,
2025-11-07 05:00:00+00:00,125.0,127.1999969482422,124.93000030517578,126.66000366210938,125.65900421142578,935500,GPC,,
2025-11-10 05:00:00+00:00,126.62999725341795,127.26000213623048,124.9000015258789,125.16000366210938,124.17086029052734,1288900,GPC,,
2025-11-11 05:00:00+00:00,125.72000122070312,127.5,125.01000213623048,127.29000091552734,126.28401947021484,788300,GPC,,
2025-11-12 05:00:00+00:00,127.23999786376952,128.89999389648438,126.95999908447266,127.0999984741211,126.09552001953124,1294000,GPC,,
2025-11-13 05:00:00+00:00,128.75999450683594,130.22999572753906,127.26000213623048,127.7300033569336,126.72055053710938,1094300,GPC,,
2025-11-14 05:00:00+00:00,127.83999633789062,128.60000610351562,126.86000061035156,127.26000213623048,126.25426483154295,1043400,GPC,,
2025-11-17 05:00:00+00:00,127.12999725341795,127.94000244140624,125.97000122070312,126.58000183105467,125.5796356201172,1119400,GPC,,
2025-11-18 05:00:00+00:00,125.81999969482422,127.12000274658205,125.04000091552734,126.20999908447266,125.21255493164062,1222100,GPC,,
2025-11-19 05:00:00+00:00,125.91999816894533,126.43000030517578,124.31999969482422,125.4000015258789,124.4089584350586,1087600,GPC,,
2025-11-20 05:00:00+00:00,125.51000213623048,127.23999786376952,124.72000122070312,125.02999877929688,124.04188537597656,909000,GPC,,
2025-11-21 05:00:00+00:00,125.62000274658205,130.2100067138672,125.61000061035156,128.55999755859375,127.54398345947266,1156600,GPC,,
2025-11-24 05:00:00+00:00,128.30999755859375,128.66000366210938,126.43000030517578,126.51000213623048,125.51018524169922,1168000,GPC,,
2025-11-25 05:00:00+00:00,127.48999786376952,129.3800048828125,126.94000244140624,128.8699951171875,127.85153198242188,2084200,GPC,,
2025-11-26 05:00:00+00:00,128.5399932861328,130.25,128.39999389648438,129.86000061035156,128.83370971679688,1103600,GPC,,
2025-11-28 05:00:00+00:00,130.1999969482422,131.0500030517578,129.72999572753906,130.39999389648438,129.3694305419922,315400,GPC,,
2025-12-01 05:00:00+00:00,129.22000122070312,131.72999572753906,129.22000122070312,129.9499969482422,128.92300415039062,901000,GPC,,
2025-12-02 05:00:00+00:00,129.97000122070312,129.97000122070312,128.02999877929688,128.9499969482422,127.93090057373048,847800,GPC,,
2025-12-03 05:00:00+00:00,129.50999450683594,130.99000549316406,129.47000122070312,129.47000122070312,128.44679260253906,1092200,GPC,,
2025-12-04 05:00:00+00:00,129.67999267578125,130.6300048828125,128.99000549316406,130.3300018310547,129.3000030517578,771100,GPC,,
2025-12-05 05:00:00+00:00,129.02999877929688,130.44000244140625,128.39999389648438,130.24000549316406,130.24000549316406,861600,GPC,,
2025-12-08 05:00:00+00:00,129.75,130.24000549316406,128.05999755859375,128.3699951171875,128.3699951171875,1614200,GPC,,
2025-12-09 05:00:00+00:00,127.5999984741211,127.79000091552734,124.6500015258789,126.52999877929688,126.52999877929688,2058200,GPC,,
2025-12-10 05:00:00+00:00,126.87000274658205,131.92999267578125,126.87000274658205,131.24000549316406,131.24000549316406,1508900,GPC,,
2025-12-11 05:00:00+00:00,132.0,134.1300048828125,131.97999572753906,133.9600067138672,133.9600067138672,1104500,GPC,,
2025-12-12 05:00:00+00:00,134.49000549316406,135.0,131.41000366210938,131.5500030517578,131.5500030517578,867900,GPC,,
2025-12-15 05:00:00+00:00,132.00999450683594,132.6199951171875,131.11000061035156,131.91000366210938,131.91000366210938,2209800,GPC,,
2025-12-16 05:00:00+00:00,132.1199951171875,132.2899932861328,129.33999633789062,129.4600067138672,129.4600067138672,883000,GPC,,
2025-12-17 05:00:00+00:00,128.60000610351562,130.27000427246094,127.69000244140624,128.05999755859375,128.05999755859375,1224600,GPC,,
2025-12-18 05:00:00+00:00,128.27000427246094,128.66000366210938,125.2300033569336,125.93000030517578,125.93000030517578,1035700,GPC,,
2025-12-19 05:00:00+00:00,126.0,126.41999816894533,125.23999786376952,125.45999908447266,125.45999908447266,1870100,GPC,,
2025-12-22 05:00:00+00:00,124.9800033569336,125.95999908447266,124.3000030517578,125.19000244140624,125.19000244140624,989900,GPC,,
2025-12-23 05:00:00+00:00,125.9499969482422,126.08000183105467,123.61000061035156,123.86000061035156,123.86000061035156,650300,GPC,,
2025-12-24 05:00:00+00:00,123.63999938964844,125.95999908447266,123.41000366210938,125.48999786376952,125.48999786376952,487400,GPC,,
2025-12-26 05:00:00+00:00,125.30999755859376,126.1500015258789,124.95999908447266,125.9000015258789,125.9000015258789,580000,GPC,,
2025-12-29 05:00:00+00:00,126.12000274658205,126.4800033569336,124.05999755859376,124.41999816894533,124.41999816894533,630000,GPC,,
2025-12-30 05:00:00+00:00,124.0199966430664,124.70999908447266,123.62000274658205,124.02999877929688,124.02999877929688,724500,GPC,,
2025-12-31 05:00:00+00:00,123.70999908447266,124.38999938964844,122.94000244140624,122.95999908447266,122.95999908447266,665900,GPC,,
2026-01-02 05:00:00+00:00,123.12000274658205,124.81999969482422,122.30999755859376,124.0,124.0,893900,GPC,,
2026-01-05 05:00:00+00:00,122.98999786376952,123.76000213623048,122.55999755859376,123.37999725341795,123.37999725341795,1135800,GPC,,
2026-01-06 05:00:00+00:00,122.79000091552734,124.88999938964844,122.0,124.5,124.5,1025300,GPC,,
2026-01-07 05:00:00+00:00,124.5,125.3499984741211,122.16999816894533,122.55999755859376,122.55999755859376,739000,GPC,,
2026-01-08 05:00:00+00:00,121.55999755859376,127.31999969482422,121.4000015258789,126.7300033569336,126.7300033569336,1236800,GPC,,
2026-01-09 05:00:00+00:00,127.47000122070312,128.5,125.9499969482422,128.33999633789062,128.33999633789062,1518600,GPC,,
2026-01-12 05:00:00+00:00,127.93000030517578,129.66000366210938,127.33999633789062,129.2100067138672,129.2100067138672,1264100,GPC,,
2026-01-13 05:00:00+00:00,129.10000610351562,132.0,128.9499969482422,131.97000122070312,131.97000122070312,869400,GPC,,
2026-01-14 05:00:00+00:00,132.08999633789062,134.1699981689453,131.9199981689453,133.8000030517578,133.8000030517578,889100,GPC,,
2026-01-15 05:00:00+00:00,133.32000732421875,136.39999389648438,132.9600067138672,136.16000366210938,136.16000366210938,1775800,GPC,,
2026-01-16 05:00:00+00:00,135.36000061035156,137.1199951171875,134.99000549316406,136.94000244140625,136.94000244140625,961600,GPC,,
2026-01-20 05:00:00+00:00,134.3800048828125,135.44000244140625,130.9600067138672,131.97000122070312,131.97000122070312,1096900,GPC,,
2026-01-21 05:00:00+00:00,132.57000732421875,136.3000030517578,132.08999633789062,136.24000549316406,135.00335693359375,866700,GPC,,
2026-01-22 05:00:00+00:00,136.9600067138672,138.0,136.02999877929688,136.83999633789062,135.597900390625,801900,GPC,,
2026-01-23 05:00:00+00:00,137.3000030517578,138.10000610351562,136.61000061035156,137.6300048828125,136.3807373046875,824000,GPC,,
2026-01-26 05:00:00+00:00,138.3000030517578,140.10000610351562,137.1999969482422,139.17999267578125,137.91665649414062,929600,GPC,,
2026-01-27 05:00:00+00:00,139.4199981689453,139.72999572753906,137.2100067138672,139.3800048828125,138.11485290527344,1376400,GPC,,
2026-01-28 05:00:00+00:00,139.5500030517578,140.8800048828125,138.19000244140625,140.02000427246094,138.74905395507812,1278400,GPC,,
2026-01-29 05:00:00+00:00,140.97999572753906,141.55999755859375,137.72000122070312,138.8800048828125,137.61940002441406,986300,GPC,,
2026-01-30 05:00:00+00:00,137.5,138.99000549316406,136.25999450683594,138.99000549316406,137.7283935546875,2047300,GPC,,
2026-02-02 05:00:00+00:00,139.2100067138672,141.27999877929688,137.44000244140625,141.25999450683594,139.977783203125,865500,GPC,,
2026-02-03 05:00:00+00:00,140.9600067138672,145.1999969482422,140.33999633789062,142.83999633789062,141.54344177246094,1279500,GPC,,
2026-02-04 05:00:00+00:00,144.27000427246094,148.3000030517578,143.77999877929688,147.9499969482422,146.6070556640625,1340900,GPC,,
2026-02-05 05:00:00+00:00,146.8699951171875,147.5,144.8300018310547,146.2100067138672,144.8828582763672,1434900,GPC,,
2026-02-06 05:00:00+00:00,146.10000610351562,148.5800018310547,145.52999877929688,148.50999450683594,147.16197204589844,883500,GPC,,
2026-02-09 05:00:00+00:00,147.8699951171875,149.27999877929688,145.72999572753906,146.02000427246094,144.694580078125,1203200,GPC,,
2026-02-10 05:00:00+00:00,147.89999389648438,148.1199951171875,146.2899932861328,146.67999267578125,145.3485870361328,838000,GPC,,
2026-02-11 05:00:00+00:00,148.85000610351562,149.8000030517578,147.3699951171875,149.25999450683594,147.90516662597656,1005400,GPC,,
2026-02-12 05:00:00+00:00,150.0,151.57000732421875,146.5,147.61000061035156,146.27015686035156,1884600,GPC,,
2026-02-13 05:00:00+00:00,147.80999755859375,149.2899932861328,146.33999633789062,147.16000366210938,145.82423400878906,1203400,GPC,,
2026-02-17 05:00:00+00:00,137.3800048828125,137.3800048828125,125.54000091552734,125.73999786376952,124.59866333007812,4107600,GPC,,
2026-02-18 05:00:00+00:00,123.13999938964844,124.31999969482422,119.36000061035156,120.91000366210938,119.81250762939452,2668000,GPC,,
2026-02-19 05:00:00+00:00,120.2699966430664,121.08999633789062,118.13999938964844,119.37000274658205,118.28648376464844,1916400,GPC,,
2026-02-20 05:00:00+00:00,118.5999984741211,120.0,116.37999725341795,118.05999755859376,116.98837280273438,2276900,GPC,,
2026-02-23 05:00:00+00:00,117.27999877929688,118.1500015258789,115.73999786376952,116.16000366210938,115.10562133789062,1506500,GPC,,
2026-02-24 05:00:00+00:00,118.19000244140624,121.01000213623048,117.83999633789062,118.81999969482422,117.7414779663086,2379000,GPC,,
2026-02-25 05:00:00+00:00,118.16999816894533,119.23999786376952,115.87000274658205,116.91999816894533,115.85871887207033,2098500,GPC,,
2026-02-26 05:00:00+00:00,117.23999786376952,118.0,115.44000244140624,116.86000061035156,115.7992706298828,1336400,GPC,,
2026-02-27 05:00:00+00:00,115.9000015258789,119.56999969482422,115.05999755859376,119.26000213623048,118.17748260498048,1468200,GPC,,
2026-03-02 05:00:00+00:00,117.5199966430664,118.62999725341795,116.12999725341795,118.5500030517578,117.47393035888672,1133200,GPC,,
2026-03-03 05:00:00+00:00,116.0,117.37000274658205,113.83999633789062,116.41999816894533,115.3632583618164,1123200,GPC,,
2026-03-04 05:00:00+00:00,116.5500030517578,117.0500030517578,115.20999908447266,115.63999938964844,114.59033966064452,1280800,GPC,,
2026-03-05 05:00:00+00:00,115.3499984741211,117.12999725341795,115.3499984741211,117.11000061035156,116.0469970703125,1294500,GPC,,
2026-03-06 05:00:00+00:00,114.9800033569336,115.79000091552734,113.18000030517578,115.5199966430664,115.5199966430664,1099700,GPC,,
2026-03-09 04:00:00+00:00,113.91999816894533,114.55999755859376,110.7699966430664,111.83999633789062,111.83999633789062,1584700,GPC,,
2026-03-10 04:00:00+00:00,111.62999725341795,111.8000030517578,108.88999938964844,108.95999908447266,108.95999908447266,1813400,GPC,0.0,0.0
2026-03-11 04:00:00+00:00,109.0999984741211,114.77999877929688,108.13999938964844,109.1999969482422,109.1999969482422,3380000,GPC,0.0,0.0
2026-03-12 04:00:00+00:00,108.44000244140624,109.33000183105467,106.7699966430664,107.01000213623048,107.01000213623048,3482700,GPC,0.0,0.0
2026-03-13 04:00:00+00:00,108.01000213623048,108.01000213623048,105.0199966430664,105.73999786376952,105.73999786376952,1722400,GPC,0.0,0.0
2026-03-16 04:00:00+00:00,105.7300033569336,106.5,103.41999816894533,104.01000213623048,104.01000213623048,2414400,GPC,0.0,0.0
2026-03-17 04:00:00+00:00,104.66999816894533,105.2300033569336,102.58000183105467,102.81999969482422,102.81999969482422,2981700,GPC,0.0,0.0
2026-03-18 04:00:00+00:00,101.37000274658205,102.44000244140624,100.4800033569336,100.72000122070312,100.72000122070312,2052200,GPC,0.0,0.0
2026-03-19 04:00:00+00:00,99.8000030517578,100.5199966430664,98.13999938964844,99.08999633789062,99.08999633789062,2242800,GPC,0.0,0.0
2026-03-20 04:00:00+00:00,99.0,99.95999908447266,96.08000183105467,96.37999725341795,96.37999725341795,3982800,GPC,0.0,0.0
2026-03-23 04:00:00+00:00,98.5199966430664,102.72000122070312,97.45999908447266,101.05999755859376,101.05999755859376,2776900,GPC,0.0,0.0
2026-03-24 04:00:00+00:00,99.77999877929688,103.41000366210938,99.5,103.01000213623048,103.01000213623048,2155800,GPC,0.0,0.0
2026-03-25 04:00:00+00:00,103.9800033569336,105.68000030517578,103.48999786376952,105.12000274658205,105.12000274658205,2328000,GPC,0.0,0.0
2026-03-26 04:00:00+00:00,104.45999908447266,106.4800033569336,104.38999938964844,105.27999877929688,105.27999877929688,1821500,GPC,0.0,0.0
2026-03-27 04:00:00+00:00,105.08000183105467,105.6999969482422,104.18000030517578,105.0199966430664,105.0199966430664,3343500,GPC,0.0,0.0
2026-03-30 04:00:00+00:00,104.76000213623048,105.62999725341795,103.41000366210938,104.3499984741211,104.3499984741211,1883900,GPC,0.0,0.0
2026-03-31 04:00:00+00:00,105.91999816894533,106.0500030517578,103.83999633789062,105.75,105.75,2577700,GPC,0.0,0.0
2026-04-01 04:00:00+00:00,105.75,105.9499969482422,104.55999755859376,105.18000030517578,105.18000030517578,2871300,GPC,0.0,0.0
2026-04-02 04:00:00+00:00,105.3499984741211,106.16999816894533,102.93000030517578,103.47000122070312,103.47000122070312,1938000,GPC,0.0,0.0
2026-04-06 04:00:00+00:00,102.27999877929688,105.16999816894533,102.27999877929688,105.1500015258789,105.1500015258789,1611100,GPC,0.0,0.0
2026-04-07 04:00:00+00:00,104.55999755859376,105.3000030517578,103.5,103.83999633789062,103.83999633789062,1308500,GPC,0.0,0.0
2026-04-08 04:00:00+00:00,106.62000274658205,107.72000122070312,105.83999633789062,107.41000366210938,107.41000366210938,1893600,GPC,0.0,0.0
2026-04-09 04:00:00+00:00,107.1500015258789,109.13999938964844,105.83999633789062,108.55999755859376,108.55999755859376,2196500,GPC,0.0,0.0
2026-04-10 04:00:00+00:00,109.23999786376952,109.52999877929688,106.98999786376952,107.51000213623048,107.51000213623048,1812300,GPC,0.0,0.0
2026-04-13 04:00:00+00:00,107.45999908447266,109.86000061035156,106.58999633789062,109.79000091552734,109.79000091552734,2348800,GPC,0.0,0.0
2026-04-14 04:00:00+00:00,109.48999786376952,110.58999633789062,108.7300033569336,109.9000015258789,109.9000015258789,1611600,GPC,0.0,0.0
2026-04-15 04:00:00+00:00,109.5,110.4800033569336,108.23999786376952,110.44000244140624,110.44000244140624,2142500,GPC,0.0,0.0
2026-04-16 00:00:00+00:00,110.68000030517578,111.83000183105467,110.18000030517578,111.18000030517578,111.18000030517578,1380400,GPC,0.0,0.0
2026-04-17 00:00:00+00:00,111.93000030517578,115.83000183105467,111.93000030517578,113.79000091552734,113.79000091552734,2036100,GPC,0.0,0.0
2026-04-20 00:00:00+00:00,113.75,113.75,111.72000122070312,112.58999633789062,112.58999633789062,2170900,GPC,0.0,0.0
2026-04-21 00:00:00+00:00,114.75,116.7699966430664,110.87000274658205,115.0,115.0,2866900,GPC,0.0,0.0
2026-04-22 00:00:00+00:00,114.87999725341797,115.86000061035156,111.5,111.73999786376953,111.73999786376953,2483500,GPC,0.0,0.0
2026-04-23 00:00:00+00:00,111.9000015258789,112.33000183105469,109.16999816894531,109.79000091552734,109.79000091552734,1639700,GPC,0.0,0.0
2026-04-24 00:00:00+00:00,109.36000061035156,109.88999938964844,108.30999755859375,108.73999786376953,108.73999786376953,1110900,GPC,0.0,0.0
