date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 04:00:00+00:00,47.8390007019043,47.84199905395508,47.8390007019043,47.84199905395508,47.065914154052734,500,GSIG
2025-09-30 04:00:00+00:00,47.86000061035156,47.880001068115234,47.8489990234375,47.85100173950195,47.07476806640625,1300,GSIG
2025-10-01 04:00:00+00:00,47.744998931884766,47.744998931884766,47.744998931884766,47.744998931884766,47.1557502746582,100,GSIG
2025-10-02 04:00:00+00:00,47.72999954223633,47.76100158691406,47.72100067138672,47.76100158691406,47.17155456542969,7500,GSIG
2025-10-03 04:00:00+00:00,47.76499938964844,47.76499938964844,47.7400016784668,47.7400016784668,47.15081405639648,1100,GSIG
2025-10-06 04:00:00+00:00,47.72999954223633,47.733001708984375,47.720001220703125,47.720001220703125,47.13106155395508,400,GSIG
2025-10-07 04:00:00+00:00,47.72999954223633,47.73500061035156,47.72999954223633,47.73500061035156,47.1458740234375,200,GSIG
2025-10-08 04:00:00+00:00,47.69499969482422,47.7400016784668,47.69499969482422,47.733001708984375,47.14390182495117,300,GSIG
2025-10-09 04:00:00+00:00,47.720001220703125,47.7400016784668,47.65499877929688,47.70500183105469,47.116249084472656,4200,GSIG
2025-10-10 04:00:00+00:00,47.72999954223633,47.76499938964844,47.72999954223633,47.76499938964844,47.17550277709961,100,GSIG
2025-10-13 04:00:00+00:00,47.775001525878906,47.79499816894531,47.775001525878906,47.79499816894531,47.20513153076172,100,GSIG
2025-10-14 04:00:00+00:00,47.77000045776367,47.86000061035156,47.72999954223633,47.84999847412109,47.25945663452149,2800,GSIG
2025-10-15 04:00:00+00:00,47.880001068115234,47.880001068115234,47.86100006103516,47.86100006103516,47.270320892333984,300,GSIG
2025-10-16 04:00:00+00:00,47.869998931884766,47.935001373291016,47.869998931884766,47.935001373291016,47.34341049194336,400,GSIG
2025-10-17 04:00:00+00:00,47.90999984741211,47.90999984741211,47.88999938964844,47.90999984741211,47.31871795654297,500,GSIG
2025-10-20 04:00:00+00:00,47.92499923706055,47.92499923706055,47.92499923706055,47.92499923706055,47.33353042602539,200,GSIG
2025-10-21 04:00:00+00:00,47.93899917602539,47.93899917602539,47.93899917602539,47.93899917602539,47.34735870361328,100,GSIG
2025-10-22 04:00:00+00:00,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,47.35822296142578,100,GSIG
2025-10-23 04:00:00+00:00,47.92499923706055,47.93000030517578,47.91999816894531,47.91999816894531,47.328590393066406,1200,GSIG
2025-10-24 04:00:00+00:00,47.95500183105469,47.95500183105469,47.95500183105469,47.95500183105469,47.363162994384766,200,GSIG
2025-10-27 04:00:00+00:00,47.93000030517578,47.9640007019043,47.93000030517578,47.9640007019043,47.37205123901367,100,GSIG
2025-10-28 04:00:00+00:00,47.96500015258789,47.96500015258789,47.96500015258789,47.96500015258789,47.3730354309082,100,GSIG
2025-10-29 04:00:00+00:00,47.95899963378906,47.95899963378906,47.85499954223633,47.85499954223633,47.2643928527832,600,GSIG
2025-10-30 04:00:00+00:00,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,47.229827880859375,100,GSIG
2025-10-31 04:00:00+00:00,47.81399917602539,47.81399917602539,47.81399917602539,47.81399917602539,47.22389602661133,100,GSIG
2025-11-03 05:00:00+00:00,47.57500076293945,47.57500076293945,47.57500076293945,47.57500076293945,47.21100234985352,100,GSIG
2025-11-04 05:00:00+00:00,47.59999847412109,47.59999847412109,47.584999084472656,47.584999084472656,47.220924377441406,500,GSIG
2025-11-05 05:00:00+00:00,47.560001373291016,47.560001373291016,47.55500030517578,47.55500030517578,47.19115447998047,300,GSIG
2025-11-06 05:00:00+00:00,47.6349983215332,47.6349983215332,47.6349983215332,47.6349983215332,47.27054214477539,100,GSIG
2025-11-07 05:00:00+00:00,47.650001525878906,47.650001525878906,47.63999938964844,47.63999938964844,47.2755012512207,700,GSIG
2025-11-10 05:00:00+00:00,47.6349983215332,47.6349983215332,47.6349983215332,47.6349983215332,47.27054214477539,100,GSIG
2025-11-11 05:00:00+00:00,47.70500183105469,47.70500183105469,47.70500183105469,47.70500183105469,47.34000778198242,100,GSIG
2025-11-12 05:00:00+00:00,47.665000915527344,47.665000915527344,47.665000915527344,47.665000915527344,47.30031204223633,100,GSIG
2025-11-13 05:00:00+00:00,47.619998931884766,47.630001068115234,47.619998931884766,47.625,47.2606201171875,300,GSIG
2025-11-14 05:00:00+00:00,47.6150016784668,47.6150016784668,47.6150016784668,47.6150016784668,47.25069808959961,100,GSIG
2025-11-17 05:00:00+00:00,47.6349983215332,47.63899993896485,47.6259994506836,47.6259994506836,47.2616081237793,300,GSIG
2025-11-18 05:00:00+00:00,47.65599822998047,47.65599822998047,47.65599822998047,47.65599822998047,47.29137802124024,100,GSIG
2025-11-19 05:00:00+00:00,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,47.29534912109375,100,GSIG
2025-11-20 05:00:00+00:00,47.70000076293945,47.70000076293945,47.68999862670898,47.68999862670898,47.32511901855469,1100,GSIG
2025-11-21 05:00:00+00:00,47.75,47.75,47.75,47.75,47.38466262817383,100,GSIG
2025-11-24 05:00:00+00:00,47.79499816894531,47.79499816894531,47.79499816894531,47.79499816894531,47.429317474365234,100,GSIG
2025-11-25 05:00:00+00:00,47.810001373291016,47.84999847412109,47.810001373291016,47.845001220703125,47.47893905639648,200,GSIG
2025-11-26 05:00:00+00:00,47.875,47.875,47.875,47.875,47.50870513916016,100,GSIG
2025-11-28 05:00:00+00:00,47.85900115966797,47.85900115966797,47.85900115966797,47.85900115966797,47.49282836914063,100,GSIG
2025-12-01 05:00:00+00:00,47.619998931884766,47.6349983215332,47.619998931884766,47.6349983215332,47.4350700378418,1200,GSIG
2025-12-02 05:00:00+00:00,47.65499877929688,47.65499877929688,47.65499877929688,47.65499877929688,47.454986572265625,100,GSIG
2025-12-03 05:00:00+00:00,47.69100189208984,47.70299911499024,47.69100189208984,47.70299911499024,47.50278472900391,200,GSIG
2025-12-04 05:00:00+00:00,47.66899871826172,47.67100143432617,47.66899871826172,47.67100143432617,47.47092056274414,800,GSIG
2025-12-05 05:00:00+00:00,47.67499923706055,47.68000030517578,47.6510009765625,47.6510009765625,47.45100402832031,900,GSIG
2025-12-08 05:00:00+00:00,47.59000015258789,47.6150016784668,47.56100082397461,47.6150016784668,47.415157318115234,1900,GSIG
2025-12-09 05:00:00+00:00,47.65999984741211,47.665000915527344,47.56499862670898,47.56499862670898,47.36536407470703,2800,GSIG
2025-12-10 05:00:00+00:00,47.61000061035156,47.685001373291016,47.33000183105469,47.685001373291016,47.48486328125,5700,GSIG
2025-12-11 05:00:00+00:00,47.720001220703125,47.720001220703125,47.68000030517578,47.68000030517578,47.47988128662109,1000,GSIG
2025-12-12 05:00:00+00:00,47.650001525878906,47.665000915527344,47.650001525878906,47.665000915527344,47.46494674682617,200,GSIG
2025-12-15 05:00:00+00:00,47.685001373291016,47.685001373291016,47.685001373291016,47.685001373291016,47.48486328125,100,GSIG
2025-12-16 05:00:00+00:00,47.72499847412109,47.72499847412109,47.72499847412109,47.72499847412109,47.52469253540039,100,GSIG
2025-12-17 05:00:00+00:00,47.70500183105469,47.72999954223633,47.70500183105469,47.72999954223633,47.52967071533203,200,GSIG
2025-12-18 05:00:00+00:00,47.77000045776367,47.77999877929688,47.77000045776367,47.77999877929688,47.57946014404297,200,GSIG
2025-12-19 05:00:00+00:00,47.76499938964844,47.77000045776367,47.5,47.77000045776367,47.56950378417969,3600,GSIG
2025-12-22 05:00:00+00:00,47.7599983215332,47.7599983215332,47.7599983215332,47.7599983215332,47.55954360961914,100,GSIG
2025-12-23 05:00:00+00:00,47.72999954223633,47.75,47.72999954223633,47.75,47.54958724975586,100,GSIG
2025-12-24 05:00:00+00:00,47.7599983215332,47.810001373291016,47.68000030517578,47.810001373291016,47.609336853027344,5900,GSIG
2025-12-26 05:00:00+00:00,47.83000183105469,47.86000061035156,47.83000183105469,47.86000061035156,47.65912628173828,300,GSIG
2025-12-29 05:00:00+00:00,47.869998931884766,47.874000549316406,47.869998931884766,47.874000549316406,47.67306900024414,100,GSIG
2025-12-30 05:00:00+00:00,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,47.68899917602539,100,GSIG
2025-12-31 05:00:00+00:00,47.65499877929688,47.66999816894531,47.65499877929688,47.65999984741211,47.65999984741211,600,GSIG
2026-01-02 05:00:00+00:00,47.65999984741211,47.66999816894531,47.65999984741211,47.66999816894531,47.66999816894531,100,GSIG
2026-01-05 05:00:00+00:00,47.70500183105469,47.70500183105469,47.70500183105469,47.70500183105469,47.70500183105469,100,GSIG
2026-01-06 05:00:00+00:00,47.68000030517578,47.720001220703125,47.66999816894531,47.70500183105469,47.70500183105469,3700,GSIG
2026-01-07 05:00:00+00:00,47.68000030517578,47.71599960327149,47.68000030517578,47.71500015258789,47.71500015258789,500,GSIG
2026-01-08 05:00:00+00:00,47.66999816894531,47.685001373291016,47.66999816894531,47.685001373291016,47.685001373291016,600,GSIG
2026-01-09 05:00:00+00:00,47.67699813842773,47.67699813842773,47.67499923706055,47.67499923706055,47.67499923706055,800,GSIG
2026-01-12 05:00:00+00:00,47.665000915527344,47.665000915527344,47.665000915527344,47.665000915527344,47.665000915527344,100,GSIG
2026-01-13 05:00:00+00:00,47.69499969482422,47.69499969482422,47.69499969482422,47.69499969482422,47.69499969482422,100,GSIG
2026-01-14 05:00:00+00:00,47.709999084472656,47.72499847412109,47.709999084472656,47.72499847412109,47.72499847412109,100,GSIG
2026-01-15 05:00:00+00:00,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,100,GSIG
2026-01-16 05:00:00+00:00,47.69499969482422,47.69499969482422,47.69499969482422,47.69499969482422,47.69499969482422,200,GSIG
2026-01-20 05:00:00+00:00,47.650001525878906,47.65999984741211,47.650001525878906,47.65999984741211,47.65999984741211,400,GSIG
2026-01-21 00:00:00-05:00,47.68000030517578,47.70000076293945,47.68000030517578,47.70000076293945,47.397666931152344,400,GSIG
2026-01-22 00:00:00-05:00,47.70000076293945,47.97999954223633,47.685001373291016,47.70500183105469,47.40263366699219,12400,GSIG
2026-01-23 00:00:00-05:00,47.720001220703125,47.720001220703125,47.720001220703125,47.720001220703125,47.417537689208984,100,GSIG
2026-01-26 00:00:00-05:00,47.7400016784668,47.75,47.7400016784668,47.744998931884766,47.442378997802734,500,GSIG
2026-01-27 00:00:00-05:00,47.75899887084961,47.75899887084961,47.75899887084961,47.75899887084961,47.45629119873047,100,GSIG
2026-01-28 00:00:00-05:00,47.7599983215332,47.7599983215332,47.75,47.7599983215332,47.45728302001953,500,GSIG
2026-01-29 00:00:00-05:00,47.78499984741211,47.78499984741211,47.78499984741211,47.78499984741211,47.48212432861328,100,GSIG
2026-01-30 00:00:00-05:00,47.810001373291016,47.832000732421875,47.810001373291016,47.832000732421875,47.52882766723633,100,GSIG
2026-02-02 00:00:00-05:00,47.6349983215332,47.6349983215332,47.630001068115234,47.630001068115234,47.4979133605957,600,GSIG
2026-02-03 00:00:00-05:00,47.630001068115234,47.638999938964844,47.599998474121094,47.638999938964844,47.50688934326172,2900,GSIG
2026-02-04 00:00:00-05:00,47.61000061035156,47.63999938964844,47.60200119018555,47.625,47.49292755126953,2600,GSIG
2026-02-05 00:00:00-05:00,47.70000076293945,47.72800064086914,47.70000076293945,47.72800064086914,47.59564208984375,500,GSIG
2026-02-06 00:00:00-05:00,47.720001220703125,47.729000091552734,47.720001220703125,47.720001220703125,47.58766555786133,500,GSIG
2026-02-09 00:00:00-05:00,47.75,47.779998779296875,47.7400016784668,47.7400016784668,47.60761260986328,2000,GSIG
2026-02-10 00:00:00-05:00,47.76499938964844,47.76499938964844,47.76499938964844,47.76499938964844,47.632537841796875,400,GSIG
2026-02-11 00:00:00-05:00,47.7400016784668,47.7400016784668,47.72999954223633,47.72999954223633,47.59763717651367,500,GSIG
2026-02-12 00:00:00-05:00,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,47.657470703125,300,GSIG
2026-02-13 00:00:00-05:00,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,47.737247467041016,100,GSIG
2026-02-17 00:00:00-05:00,47.86000061035156,47.874000549316406,47.86000061035156,47.874000549316406,47.74123764038086,400,GSIG
2026-02-18 00:00:00-05:00,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.71730422973633,100,GSIG
2026-02-19 00:00:00-05:00,47.85499954223633,47.85499954223633,47.85499954223633,47.85499954223633,47.7222900390625,100,GSIG
2026-02-20 00:00:00-05:00,47.86000061035156,47.90999984741211,47.83000183105469,47.88999938964844,47.7571907043457,8700,GSIG
2026-02-23 00:00:00-05:00,47.900001525878906,47.904998779296875,47.900001525878906,47.904998779296875,47.772151947021484,100,GSIG
2026-02-24 00:00:00-05:00,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,47.7571907043457,100,GSIG
2026-02-25 00:00:00-05:00,47.88600158691406,47.88600158691406,47.88600158691406,47.88600158691406,47.753204345703125,100,GSIG
2026-02-26 00:00:00-05:00,47.880001068115234,48.11000061035156,47.86000061035156,47.88999938964844,47.7571907043457,13400,GSIG
2026-02-27 00:00:00-05:00,47.959999084472656,47.959999084472656,47.959999084472656,47.959999084472656,47.82699966430664,100,GSIG
2026-03-02 00:00:00-05:00,47.689998626708984,47.709999084472656,47.66999816894531,47.709999084472656,47.709999084472656,1300,GSIG
2026-03-03 00:00:00-05:00,47.66999816894531,47.71900177001953,47.66999816894531,47.71900177001953,47.71900177001953,300,GSIG
2026-03-04 00:00:00-05:00,47.70199966430664,47.70199966430664,47.70199966430664,47.70199966430664,47.70199966430664,100,GSIG
2026-03-05 00:00:00-05:00,47.625,47.630001068115234,47.6150016784668,47.630001068115234,47.630001068115234,600,GSIG
2026-03-06 00:00:00-05:00,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,100,GSIG
2026-03-09 00:00:00-04:00,47.56999969482422,47.659000396728516,47.56999969482422,47.659000396728516,47.659000396728516,200,GSIG
2026-03-10 00:00:00-04:00,47.60499954223633,47.60499954223633,47.60499954223633,47.60499954223633,47.60499954223633,100,GSIG
2026-03-11 00:00:00-04:00,47.4900016784668,47.500999450683594,47.4900016784668,47.500999450683594,47.500999450683594,700,GSIG
