date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-11 04:00:00+00:00,8.949999809265137,9.079999923706056,8.835000038146973,8.890000343322754,8.800450325012207,4742300,DRIP,,,
2025-09-12 04:00:00+00:00,8.800000190734863,9.074999809265137,8.720000267028809,9.0600004196167,8.968737602233887,4009000,DRIP,,,
2025-09-15 04:00:00+00:00,9.100000381469728,9.270000457763672,9.005000114440918,9.170000076293944,9.077629089355469,3843000,DRIP,,,
2025-09-16 04:00:00+00:00,9.010000228881836,9.069000244140623,8.569999694824219,8.609999656677246,8.523269653320312,5455900,DRIP,,,
2025-09-17 04:00:00+00:00,8.680000305175781,8.741000175476074,8.375,8.619999885559082,8.53316879272461,4391500,DRIP,,,
2025-09-18 04:00:00+00:00,8.529999732971191,8.86400032043457,8.529999732971191,8.65999984741211,8.57276725769043,3357800,DRIP,,,
2025-09-19 04:00:00+00:00,8.720000267028809,9.109999656677246,8.720000267028809,9.050000190734863,8.95883846282959,3792100,DRIP,,,
2025-09-22 04:00:00+00:00,9.119999885559082,9.175000190734863,8.854999542236328,8.930000305175781,8.840046882629395,3268400,DRIP,,,
2025-09-23 04:00:00+00:00,8.729999542236328,8.760000228881836,8.085000038146973,8.4399995803833,8.411498069763184,6890700,DRIP,,,
2025-09-24 04:00:00+00:00,8.289999961853027,8.289999961853027,7.949999809265137,8.1899995803833,8.16234302520752,4700500,DRIP,,,
2025-09-25 04:00:00+00:00,8.25,8.305000305175781,8.015000343322754,8.09000015258789,8.062681198120117,4106200,DRIP,,,
2025-09-26 04:00:00+00:00,8.109999656677246,8.119999885559082,7.71999979019165,7.96999979019165,7.943085670471191,6324500,DRIP,,,
2025-09-29 04:00:00+00:00,8.050000190734863,8.470000267028809,8.050000190734863,8.390000343322754,8.361668586730957,4777200,DRIP,,,
2025-09-30 04:00:00+00:00,8.5600004196167,8.722000122070312,8.46500015258789,8.5600004196167,8.531094551086426,6512500,DRIP,,,
2025-10-01 04:00:00+00:00,8.654999732971191,8.699999809265137,8.229999542236328,8.270000457763672,8.242073059082031,4177600,DRIP,,,
2025-10-02 04:00:00+00:00,8.329999923706055,8.635000228881836,8.255000114440918,8.59000015258789,8.560992240905762,4034000,DRIP,,,
2025-10-03 04:00:00+00:00,8.430000305175781,8.515000343322754,8.34000015258789,8.420000076293945,8.391566276550293,4426700,DRIP,,,
2025-10-06 04:00:00+00:00,8.319999694824219,8.390000343322754,8.145000457763672,8.3100004196167,8.281938552856445,3900900,DRIP,,,
2025-10-07 04:00:00+00:00,8.319999694824219,8.609999656677246,8.319999694824219,8.369999885559082,8.341734886169434,4385200,DRIP,,,
2025-10-08 04:00:00+00:00,8.329999923706055,8.604999542236328,8.324999809265137,8.34000015258789,8.311837196350098,3428000,DRIP,,,
2025-10-09 04:00:00+00:00,8.300000190734863,8.75,8.164999961853027,8.710000038146973,8.680586814880371,3186800,DRIP,,,
2025-10-10 04:00:00+00:00,8.994999885559082,9.65999984741211,8.880000114440918,9.649999618530272,9.617412567138672,5352700,DRIP,,,
2025-10-13 04:00:00+00:00,9.369999885559082,9.529999732971191,9.104999542236328,9.130000114440918,9.09916877746582,3589700,DRIP,,,
2025-10-14 04:00:00+00:00,9.520000457763672,9.59000015258789,9.130000114440918,9.300000190734863,9.268594741821287,3375500,DRIP,,,
2025-10-15 04:00:00+00:00,9.199999809265137,9.460000038146973,9.020000457763672,9.329999923706056,9.29849338531494,3249700,DRIP,,,
2025-10-16 04:00:00+00:00,9.289999961853027,9.899999618530272,9.199999809265137,9.720000267028809,9.687176704406738,3816300,DRIP,,,
2025-10-17 04:00:00+00:00,9.75,9.895999908447266,9.520000457763672,9.699999809265137,9.667243957519531,3846200,DRIP,,,
2025-10-20 04:00:00+00:00,9.550000190734863,9.59000015258789,9.270000457763672,9.43000030517578,9.39815616607666,3110800,DRIP,,,
2025-10-21 04:00:00+00:00,9.420000076293944,9.649999618530272,9.350000381469728,9.56999969482422,9.53768253326416,3620500,DRIP,,,
2025-10-22 04:00:00+00:00,9.479999542236328,9.8100004196167,9.359999656677246,9.489999771118164,9.457953453063965,3051300,DRIP,,,
2025-10-23 04:00:00+00:00,8.979999542236328,9.09000015258789,8.680999755859375,8.760000228881836,8.73041820526123,5182400,DRIP,,,
2025-10-24 04:00:00+00:00,8.699999809265137,8.949999809265137,8.65999984741211,8.9399995803833,8.909810066223145,3254900,DRIP,,,
2025-10-27 04:00:00+00:00,8.850000381469727,9.0,8.779999732971191,8.949999809265137,8.919776916503906,3048800,DRIP,,,
2025-10-28 04:00:00+00:00,9.100000381469728,9.359999656677246,9.09000015258789,9.329999923706056,9.29849338531494,3725500,DRIP,,,
2025-10-29 04:00:00+00:00,9.34000015258789,9.369999885559082,9.0649995803833,9.220000267028809,9.188865661621094,3278300,DRIP,,,
2025-10-30 04:00:00+00:00,9.260000228881836,9.369999885559082,8.989999771118164,9.31999969482422,9.28852653503418,4533100,DRIP,,,
2025-10-31 04:00:00+00:00,9.199999809265137,9.345000267028809,9.093999862670898,9.18000030517578,9.14900016784668,3774900,DRIP,,,
2025-11-03 05:00:00+00:00,9.199999809265137,9.470000267028809,9.045000076293944,9.06999969482422,9.039371490478516,4846300,DRIP,,,
2025-11-04 05:00:00+00:00,9.390000343322754,9.68000030517578,9.220000267028809,9.31999969482422,9.28852653503418,5481600,DRIP,,,
2025-11-05 05:00:00+00:00,9.350000381469728,9.494999885559082,9.095000267028809,9.479999542236328,9.447986602783203,5924000,DRIP,,,
2025-11-06 05:00:00+00:00,9.270000457763672,9.300000190734863,8.885000228881836,9.170000076293944,9.139034271240234,6469700,DRIP,,,
2025-11-07 05:00:00+00:00,9.149999618530272,9.239999771118164,8.75,8.8100004196167,8.78024959564209,5667100,DRIP,,,
2025-11-10 05:00:00+00:00,8.619999885559082,8.899999618530273,8.489999771118164,8.539999961853027,8.511160850524902,5053100,DRIP,,,
2025-11-11 05:00:00+00:00,8.420000076293945,8.449999809265137,8.050000190734863,8.180000305175781,8.152377128601074,4639400,DRIP,,,
2025-11-12 05:00:00+00:00,8.289999961853027,8.468000411987305,8.204999923706055,8.4399995803833,8.411498069763184,3924300,DRIP,,,
2025-11-13 05:00:00+00:00,8.390000343322754,8.579999923706055,8.180999755859375,8.470000267028809,8.441397666931152,5401800,DRIP,,,
2025-11-14 05:00:00+00:00,8.489999771118164,8.694999694824219,8.180000305175781,8.199999809265137,8.172308921813965,4162400,DRIP,,,
2025-11-17 05:00:00+00:00,8.25,8.616000175476074,8.204999923706055,8.529999732971191,8.501194953918457,5211800,DRIP,,,
2025-11-18 05:00:00+00:00,8.670000076293945,8.734999656677246,8.204999923706055,8.25,8.222140312194824,5059500,DRIP,,,
2025-11-19 05:00:00+00:00,8.579999923706055,8.699999809265137,8.414999961853027,8.460000038146973,8.431431770324707,2474500,DRIP,,,
2025-11-20 05:00:00+00:00,8.399999618530273,8.890000343322754,8.034000396728516,8.869999885559082,8.840046882629395,7338100,DRIP,,,
2025-11-21 05:00:00+00:00,8.9399995803833,9.109999656677246,8.619999885559082,8.739999771118164,8.710485458374023,3816800,DRIP,,,
2025-11-24 05:00:00+00:00,8.84000015258789,9.085000038146973,8.529999732971191,8.59000015258789,8.560992240905762,3112600,DRIP,,,
2025-11-25 05:00:00+00:00,8.789999961853027,8.960000038146973,8.626999855041504,8.65999984741211,8.630755424499512,2305800,DRIP,,,
2025-11-26 05:00:00+00:00,8.65999984741211,8.710000038146973,8.300000190734863,8.470000267028809,8.441397666931152,3805200,DRIP,,,
2025-11-28 05:00:00+00:00,8.420000076293945,8.460000038146973,8.133999824523926,8.1899995803833,8.16234302520752,1381600,DRIP,,,
2025-12-01 05:00:00+00:00,8.220000267028809,8.22700023651123,7.914999961853027,8.050000190734863,8.022815704345703,3291700,DRIP,,,
2025-12-02 05:00:00+00:00,8.09000015258789,8.390000343322754,8.09000015258789,8.3100004196167,8.281938552856445,3000500,DRIP,,,
2025-12-03 05:00:00+00:00,8.220000267028809,8.220000267028809,7.864999771118164,7.889999866485596,7.863356113433838,3808000,DRIP,,,
2025-12-04 05:00:00+00:00,7.900000095367432,7.986000061035156,7.760000228881836,7.869999885559082,7.843423843383789,2719200,DRIP,,,
2025-12-05 05:00:00+00:00,7.860000133514404,7.880000114440918,7.544000148773193,7.860000133514404,7.8334574699401855,3598100,DRIP,,,
2025-12-08 05:00:00+00:00,7.980000019073486,8.170000076293945,7.864999771118164,8.149999618530273,8.122477531433105,4939600,DRIP,,,
2025-12-09 05:00:00+00:00,8.170000076293945,8.199999809265137,8.0,8.119999885559082,8.09257984161377,3040900,DRIP,,,
2025-12-10 05:00:00+00:00,8.149999618530273,8.380000114440918,7.994999885559082,8.050000190734863,8.022815704345703,3818800,DRIP,,,
2025-12-11 05:00:00+00:00,8.199999809265137,8.375,8.164999961853027,8.3100004196167,8.281938552856445,3522400,DRIP,,,
2025-12-12 05:00:00+00:00,8.210000038146973,8.470000267028809,8.164999961853027,8.470000267028809,8.441397666931152,5777500,DRIP,,,
2025-12-15 05:00:00+00:00,8.449999809265137,8.895000457763672,8.430000305175781,8.699999809265137,8.670620918273926,5217000,DRIP,,,
2025-12-16 05:00:00+00:00,8.944999694824219,9.46500015258789,8.914999961853027,9.369999885559082,9.33835792541504,6550600,DRIP,,,
2025-12-17 05:00:00+00:00,9.149999618530272,9.270000457763672,8.890000343322754,8.930000305175781,8.8998441696167,5298400,DRIP,,,
2025-12-18 05:00:00+00:00,8.930000305175781,9.383000373840332,8.920000076293945,9.34000015258789,9.308460235595703,5012700,DRIP,,,
2025-12-19 05:00:00+00:00,9.3100004196167,9.3100004196167,9.079999923706056,9.279999732971191,9.248661994934082,3479100,DRIP,,,
2025-12-22 05:00:00+00:00,9.029999732971191,9.204999923706056,8.829999923706055,9.18000030517578,9.14900016784668,4928000,DRIP,,,
2025-12-23 05:00:00+00:00,9.100000381469728,9.18000030517578,8.930000305175781,8.960000038146973,8.960000038146973,3023500,DRIP,,,
2025-12-24 05:00:00+00:00,9.0600004196167,9.15999984741211,9.005000114440918,9.0600004196167,9.0600004196167,1874200,DRIP,,,
2025-12-26 05:00:00+00:00,9.0600004196167,9.31999969482422,9.0600004196167,9.199999809265137,9.199999809265137,1856500,DRIP,,,
2025-12-29 05:00:00+00:00,9.09000015258789,9.140000343322754,8.9399995803833,8.989999771118164,8.989999771118164,2932600,DRIP,,,
2025-12-30 05:00:00+00:00,8.859999656677246,8.869999885559082,8.720000267028809,8.859999656677246,8.859999656677246,3251100,DRIP,,,
2025-12-31 05:00:00+00:00,8.90999984741211,9.112000465393066,8.880000114440918,9.039999961853027,9.039999961853027,3057300,DRIP,,,
2026-01-02 05:00:00+00:00,9.010000228881836,9.140000343322754,8.59000015258789,8.65999984741211,8.65999984741211,4399600,DRIP,,,
2026-01-05 05:00:00+00:00,8.34000015258789,9.164999961853027,8.270000457763672,8.859999656677246,8.859999656677246,15098100,DRIP,,,
2026-01-06 05:00:00+00:00,8.819999694824219,9.170000076293944,8.78499984741211,9.130000114440918,9.130000114440918,8474200,DRIP,,,
2026-01-07 05:00:00+00:00,9.039999961853027,9.470000267028809,8.991000175476074,9.369999885559082,9.369999885559082,7363900,DRIP,,,
2026-01-08 05:00:00+00:00,9.300000190734863,9.3100004196167,8.484999656677246,8.6899995803833,8.6899995803833,8753100,DRIP,,,
2026-01-09 05:00:00+00:00,8.619999885559082,8.895000457763672,8.539999961853027,8.829999923706055,8.829999923706055,6509200,DRIP,,,
2026-01-12 05:00:00+00:00,8.819999694824219,8.960000038146973,8.704000473022461,8.800000190734863,8.800000190734863,5885600,DRIP,,,
2026-01-13 05:00:00+00:00,8.630000114440918,8.65999984741211,8.295000076293945,8.510000228881836,8.510000228881836,9199900,DRIP,,,
2026-01-14 05:00:00+00:00,8.470000267028809,8.5,7.985000133514404,8.239999771118164,8.239999771118164,9246800,DRIP,,,
2026-01-15 05:00:00+00:00,8.449999809265137,8.649999618530273,8.270000457763672,8.4399995803833,8.4399995803833,11413200,DRIP,,,
2026-01-16 05:00:00+00:00,8.430000305175781,8.571999549865723,8.420000076293945,8.4399995803833,8.4399995803833,4201900,DRIP,,,
2026-01-20 05:00:00+00:00,8.279999732971191,8.609000205993652,8.180000305175781,8.510000228881836,8.510000228881836,4213600,DRIP,,,
2026-01-21 05:00:00+00:00,8.15999984741211,8.199999809265137,7.679999828338623,7.889999866485596,7.889999866485596,13295900,DRIP,,,
2026-01-22 05:00:00+00:00,7.920000076293945,8.00100040435791,7.809999942779541,7.889999866485596,7.889999866485596,5931200,DRIP,,,
2026-01-23 05:00:00+00:00,7.75,7.875,7.460000038146973,7.829999923706055,7.829999923706055,6510300,DRIP,,,
2026-01-26 05:00:00+00:00,7.690000057220459,8.015000343322754,7.659999847412109,7.880000114440918,7.880000114440918,3521100,DRIP,,,
2026-01-27 05:00:00+00:00,7.849999904632568,7.960000038146973,7.710000038146973,7.809999942779541,7.809999942779541,3271300,DRIP,,,
2026-01-28 05:00:00+00:00,7.699999809265137,7.809999942779541,7.599999904632568,7.619999885559082,7.619999885559082,7409900,DRIP,,,
2026-01-29 05:00:00+00:00,7.25,7.452000141143799,7.03000020980835,7.420000076293945,7.420000076293945,14539800,DRIP,,,
2026-01-30 05:00:00+00:00,7.449999809265137,7.619999885559082,7.261000156402588,7.28000020980835,7.28000020980835,10103300,DRIP,,,
2026-02-02 05:00:00+00:00,7.769999980926514,7.829999923706055,7.550000190734863,7.75,7.75,8295800,DRIP,,,
2026-02-03 05:00:00+00:00,7.78000020980835,7.829999923706055,7.269999980926514,7.28000020980835,7.28000020980835,13704500,DRIP,,,
2026-02-04 05:00:00+00:00,7.199999809265137,7.199999809265137,6.835000038146973,6.869999885559082,6.869999885559082,8603900,DRIP,,,
2026-02-05 05:00:00+00:00,7.0,7.309999942779541,6.960000038146973,7.090000152587891,7.090000152587891,5723900,DRIP,,,
2026-02-06 05:00:00+00:00,7.0,7.03000020980835,6.579999923706055,6.619999885559082,6.619999885559082,6523100,DRIP,,,
2026-02-09 05:00:00+00:00,6.679999828338623,6.739999771118164,6.545000076293945,6.590000152587891,6.590000152587891,5650600,DRIP,,,
2026-02-10 05:00:00+00:00,6.579999923706055,6.764999866485596,6.579999923706055,6.690000057220459,6.690000057220459,4054800,DRIP,,,
2026-02-11 05:00:00+00:00,6.5,6.579999923706055,6.349999904632568,6.369999885559082,6.369999885559082,8898600,DRIP,,,
2026-02-12 05:00:00+00:00,6.409999847412109,6.928999900817871,6.340000152587891,6.75,6.75,15508000,DRIP,,,
2026-02-13 05:00:00+00:00,6.789999961853027,6.789999961853027,6.400000095367432,6.449999809265137,6.449999809265137,16208200,DRIP,,,
2026-02-17 05:00:00+00:00,6.429999828338623,6.875,6.304999828338623,6.670000076293945,6.670000076293945,14257700,DRIP,,,
2026-02-18 05:00:00+00:00,6.579999923706055,6.590000152587891,6.400000095367432,6.429999828338623,6.429999828338623,16361900,DRIP,,,
2026-02-19 05:00:00+00:00,6.289999961853027,6.340000152587891,6.079999923706055,6.130000114440918,6.130000114440918,20613000,DRIP,,,
2026-02-20 05:00:00+00:00,6.179999828338623,6.255000114440918,6.054999828338623,6.099999904632568,6.099999904632568,19652200,DRIP,,,
2026-02-23 05:00:00+00:00,6.090000152587891,6.390999794006348,5.945000171661377,6.300000190734863,6.300000190734863,14667600,DRIP,,,
2026-02-24 05:00:00+00:00,6.300000190734863,6.480000019073486,6.270999908447266,6.289999961853027,6.289999961853027,11694700,DRIP,,,
2026-02-25 05:00:00+00:00,6.28000020980835,6.599999904632568,6.260000228881836,6.400000095367432,6.400000095367432,14173000,DRIP,,,
2026-02-26 05:00:00+00:00,6.53000020980835,6.629000186920166,6.150000095367432,6.28000020980835,6.28000020980835,25688500,DRIP,,,
2026-02-27 05:00:00+00:00,6.179999828338623,6.260000228881836,5.929999828338623,5.960000038146973,5.960000038146973,19076400,DRIP,,,
2026-03-02 05:00:00+00:00,5.449999809265137,5.78000020980835,5.400000095367432,5.489999771118164,5.489999771118164,39319100,DRIP,,,
2026-03-03 05:00:00+00:00,5.349999904632568,5.659999847412109,5.300000190734863,5.550000190734863,5.550000190734863,52219400,DRIP,,,
2026-03-04 05:00:00+00:00,5.699999809265137,5.769999980926514,5.380000114440918,5.420000076293945,5.420000076293945,31473200,DRIP,,,
2026-03-05 05:00:00+00:00,5.349999904632568,5.349999904632568,5.080999851226807,5.210000038146973,5.210000038146973,46462400,DRIP,,,
2026-03-06 05:00:00+00:00,5.079999923706055,5.239999771118164,4.989999771118164,5.199999809265137,5.199999809265137,37934500,DRIP,,,
2026-03-09 04:00:00+00:00,5.0,5.429999828338623,5.0,5.329999923706055,5.329999923706055,53604500,DRIP,,,
2026-03-10 00:00:00-04:00,5.429999828338623,5.614999771118164,5.309999942779541,5.539999961853027,5.539999961853027,55507900,DRIP,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,5.539999961853027,5.539999961853027,5.125,5.130000114440918,5.130000114440918,30725900,DRIP,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,5.039999961853027,5.085000038146973,4.869999885559082,5.019999980926514,5.019999980926514,32006900,DRIP,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,5.090000152587891,5.139999866485596,4.90500020980835,4.940000057220459,4.940000057220459,18747328,DRIP,0.0,0.0,0.0
