date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-31 04:00:00+00:00,156.61000061035156,156.61000061035156,156.52999877929688,156.5540008544922,156.09002685546875,1500,ESG,,,
2025-11-03 05:00:00+00:00,157.0,157.1300048828125,156.19000244140625,156.77999877929688,156.3153533935547,2100,ESG,,,
2025-11-04 05:00:00+00:00,156.14100646972656,156.2100067138672,155.3300018310547,155.40199279785156,154.94143676757812,3400,ESG,,,
2025-11-05 05:00:00+00:00,156.61000061035156,156.61000061035156,156.0709991455078,156.0709991455078,155.60845947265625,700,ESG,,,
2025-11-06 05:00:00+00:00,155.89999389648438,155.89999389648438,154.44000244140625,154.4499969482422,153.9922637939453,10200,ESG,,,
2025-11-07 05:00:00+00:00,154.03500366210938,154.8280029296875,153.1999969482422,154.8280029296875,154.369140625,3700,ESG,,,
2025-11-10 05:00:00+00:00,155.6999969482422,156.7779998779297,155.6999969482422,156.7779998779297,156.31336975097656,1300,ESG,,,
2025-11-11 05:00:00+00:00,156.6300048828125,157.38999938964844,156.6199951171875,157.3419952392578,156.8756866455078,1800,ESG,,,
2025-11-12 05:00:00+00:00,157.5800018310547,157.8560028076172,157.5800018310547,157.5959930419922,157.12893676757812,1200,ESG,,,
2025-11-13 05:00:00+00:00,155.99099731445312,155.99099731445312,155.41299438476562,155.41299438476562,154.95240783691406,1100,ESG,,,
2025-11-14 05:00:00+00:00,154.49000549316406,155.83999633789062,153.92999267578125,155.3419952392578,154.88160705566406,3100,ESG,,,
2025-11-17 05:00:00+00:00,155.08999633789062,155.24099731445312,153.6230010986328,153.6230010986328,153.16770935058594,1500,ESG,,,
2025-11-18 05:00:00+00:00,153.14999389648438,153.14999389648438,152.6179962158203,152.6179962158203,152.1656951904297,1200,ESG,,,
2025-11-19 05:00:00+00:00,152.47999572753906,152.58900451660156,152.36000061035156,152.58900451660156,152.13677978515625,1700,ESG,,,
2025-11-20 05:00:00+00:00,153.77999877929688,154.5399932861328,150.63600158691406,150.63600158691406,150.18955993652344,2400,ESG,,,
2025-11-21 05:00:00+00:00,150.63999938964844,152.27000427246094,150.63999938964844,151.9739990234375,151.5236053466797,700,ESG,,,
2025-11-24 05:00:00+00:00,152.25999450683594,153.64999389648438,152.25999450683594,153.54100036621094,153.08595275878906,1600,ESG,,,
2025-11-25 05:00:00+00:00,154.52999877929688,155.0260009765625,154.52999877929688,155.0260009765625,154.56655883789062,1000,ESG,,,
2025-11-26 05:00:00+00:00,155.38499450683594,156.33999633789062,155.38499450683594,155.9199981689453,155.45790100097656,700,ESG,,,
2025-11-28 05:00:00+00:00,156.9499969482422,157.00599670410156,156.9499969482422,157.00599670410156,156.54067993164062,800,ESG,,,
2025-12-01 05:00:00+00:00,156.63999938964844,156.6999969482422,156.50900268554688,156.50900268554688,156.045166015625,500,ESG,,,
2025-12-02 05:00:00+00:00,156.69000244140625,156.79200744628906,156.5,156.79200744628906,156.32733154296875,3100,ESG,,,
2025-12-03 05:00:00+00:00,157.10499572753906,157.44000244140625,157.10499572753906,157.39100646972656,156.92454528808594,800,ESG,,,
2025-12-04 05:00:00+00:00,157.4600067138672,157.4600067138672,157.08999633789062,157.30799865722656,156.841796875,1200,ESG,,,
2025-12-05 05:00:00+00:00,157.47000122070312,157.8000030517578,157.47000122070312,157.59300231933594,157.12594604492188,700,ESG,,,
2025-12-08 05:00:00+00:00,157.08099365234375,157.08099365234375,156.80099487304688,156.80099487304688,156.33628845214844,1600,ESG,,,
2025-12-09 05:00:00+00:00,156.8000030517578,157.44700622558594,156.5500030517578,156.5500030517578,156.08604431152344,400,ESG,,,
2025-12-10 05:00:00+00:00,156.57000732421875,157.82400512695312,156.57000732421875,157.82400512695312,157.35626220703125,300,ESG,,,
2025-12-11 05:00:00+00:00,157.25999450683594,158.50999450683594,157.25999450683594,158.50999450683594,158.04022216796875,1400,ESG,,,
2025-12-12 05:00:00+00:00,157.9199981689453,157.9340057373047,157.9199981689453,157.9340057373047,157.4659423828125,300,ESG,,,
2025-12-15 05:00:00+00:00,158.2449951171875,158.2449951171875,158.2449951171875,158.2449951171875,157.77601623535156,600,ESG,,,
2025-12-16 05:00:00+00:00,157.6199951171875,157.80499267578125,157.2449951171875,157.80499267578125,157.33731079101562,600,ESG,,,
2025-12-17 05:00:00+00:00,157.7100067138672,157.7100067138672,156.5399932861328,156.5399932861328,156.07606506347656,700,ESG,,,
2025-12-18 05:00:00+00:00,157.66000366210938,157.8699951171875,157.5760040283203,157.5760040283203,157.1090087890625,18400,ESG,,,
2025-12-19 05:00:00+00:00,158.07899475097656,158.07899475097656,157.83999633789062,157.83999633789062,157.83999633789062,700,ESG,,,
2025-12-22 05:00:00+00:00,158.63400268554688,158.90199279785156,158.63400268554688,158.90199279785156,158.90199279785156,1000,ESG,,,
2025-12-23 05:00:00+00:00,158.42999267578125,159.3699951171875,158.42999267578125,159.36000061035156,159.36000061035156,7100,ESG,,,
2025-12-24 05:00:00+00:00,160.10000610351562,160.11000061035156,160.05499267578125,160.08700561523438,160.08700561523438,1900,ESG,,,
2025-12-26 05:00:00+00:00,159.91000366210938,160.03900146484375,159.91000366210938,160.03900146484375,160.03900146484375,1200,ESG,,,
2025-12-29 05:00:00+00:00,159.4290008544922,159.7100067138672,159.38999938964844,159.4510040283203,159.4510040283203,2300,ESG,,,
2025-12-30 05:00:00+00:00,159.52000427246094,159.5399932861328,159.37600708007812,159.37600708007812,159.37600708007812,1100,ESG,,,
2025-12-31 05:00:00+00:00,159.14999389648438,159.14999389648438,158.2480010986328,158.2480010986328,158.2480010986328,300,ESG,,,
2026-01-02 05:00:00+00:00,158.6699981689453,158.6699981689453,158.13999938964844,158.2689971923828,158.2689971923828,500,ESG,,,
2026-01-05 05:00:00+00:00,159.68499755859375,159.7779998779297,159.28799438476562,159.28799438476562,159.28799438476562,1800,ESG,,,
2026-01-06 05:00:00+00:00,160.50999450683594,160.56199645996094,160.50999450683594,160.56199645996094,160.56199645996094,700,ESG,,,
2026-01-07 05:00:00+00:00,160.35000610351562,160.47999572753906,159.52000427246094,159.552001953125,159.552001953125,1700,ESG,,,
2026-01-08 05:00:00+00:00,159.7010040283203,159.7010040283203,159.7010040283203,159.7010040283203,159.7010040283203,200,ESG,,,
2026-01-09 05:00:00+00:00,159.96499633789062,160.71600341796875,159.96499633789062,160.71600341796875,160.71600341796875,600,ESG,,,
2026-01-12 05:00:00+00:00,160.7899932861328,160.8719940185547,160.7899932861328,160.8350067138672,160.8350067138672,800,ESG,,,
2026-01-13 05:00:00+00:00,160.72000122070312,160.72000122070312,159.93499755859375,160.2270050048828,160.2270050048828,700,ESG,,,
2026-01-14 05:00:00+00:00,159.3300018310547,159.36000061035156,158.66000366210938,159.36000061035156,159.36000061035156,900,ESG,,,
2026-01-15 05:00:00+00:00,160.10000610351562,160.10000610351562,159.73899841308594,159.73899841308594,159.73899841308594,2300,ESG,,,
2026-01-16 05:00:00+00:00,159.9600067138672,160.24000549316406,159.9600067138672,160.10299682617188,160.10299682617188,800,ESG,,,
2026-01-20 05:00:00+00:00,158.16000366210938,158.42999267578125,157.1199951171875,157.1199951171875,157.1199951171875,2500,ESG,,,
2026-01-21 05:00:00+00:00,158.49000549316406,158.99000549316406,157.75,158.7239990234375,158.7239990234375,1700,ESG,,,
2026-01-22 05:00:00+00:00,160.23899841308594,160.27999877929688,159.61000061035156,159.8560028076172,159.8560028076172,2400,ESG,,,
2026-01-23 05:00:00+00:00,159.75,159.88999938964844,159.5500030517578,159.64999389648438,159.64999389648438,1800,ESG,,,
2026-01-26 05:00:00+00:00,160.24000549316406,160.5,160.24000549316406,160.34500122070312,160.34500122070312,1100,ESG,,,
2026-01-27 05:00:00+00:00,160.6009979248047,160.96800231933594,160.6009979248047,160.96800231933594,160.96800231933594,500,ESG,,,
2026-01-28 05:00:00+00:00,160.89999389648438,161.21200561523438,160.89999389648438,161.21200561523438,161.21200561523438,500,ESG,,,
2026-01-29 05:00:00+00:00,161.08999633789062,161.51800537109375,161.08999633789062,161.4199981689453,161.4199981689453,2200,ESG,,,
2026-01-30 05:00:00+00:00,161.375,161.375,160.39500427246094,161.03199768066406,161.03199768066406,500,ESG,,,
2026-02-02 05:00:00+00:00,160.36000061035156,162.3800048828125,160.36000061035156,162.18699645996094,162.18699645996094,2500,ESG,,,
2026-02-03 05:00:00+00:00,161.64999389648438,161.64999389648438,160.13800048828125,160.91299438476562,160.91299438476562,1700,ESG,,,
2026-02-04 05:00:00+00:00,160.72500610351562,161.0500030517578,159.6999969482422,160.3300018310547,160.3300018310547,5100,ESG,,,
2026-02-05 05:00:00+00:00,158.75999450683594,158.75999450683594,158.75999450683594,158.75999450683594,158.75999450683594,900,ESG,,,
2026-02-06 05:00:00+00:00,161.8300018310547,162.16000366210938,161.8300018310547,162.16000366210938,162.16000366210938,600,ESG,,,
2026-02-09 05:00:00+00:00,161.67999267578125,162.57000732421875,161.67999267578125,162.57000732421875,162.57000732421875,800,ESG,,,
2026-02-10 05:00:00+00:00,162.64500427246094,162.77999877929688,161.94500732421875,161.94500732421875,161.94500732421875,800,ESG,,,
2026-02-11 05:00:00+00:00,162.89999389648438,162.89999389648438,162.0399932861328,162.19900512695312,162.19900512695312,900,ESG,,,
2026-02-12 05:00:00+00:00,160.1300048828125,160.1300048828125,159.6300048828125,159.6300048828125,159.6300048828125,700,ESG,,,
2026-02-13 05:00:00+00:00,159.66400146484375,159.66400146484375,159.66400146484375,159.66400146484375,159.66400146484375,200,ESG,,,
2026-02-17 05:00:00+00:00,159.44000244140625,159.82000732421875,159.44000244140625,159.69000244140625,159.69000244140625,1400,ESG,,,
2026-02-18 05:00:00+00:00,160.0,160.96099853515625,160.0,160.6699981689453,160.6699981689453,1700,ESG,,,
2026-02-19 05:00:00+00:00,159.75999450683594,159.9290008544922,159.75999450683594,159.9290008544922,159.9290008544922,700,ESG,,,
2026-02-20 05:00:00+00:00,160.41000366210938,160.54200744628906,160.41000366210938,160.54200744628906,160.54200744628906,600,ESG,,,
2026-02-23 05:00:00+00:00,160.02999877929688,160.02999877929688,158.73599243164062,158.73599243164062,158.73599243164062,600,ESG,,,
2026-02-24 05:00:00+00:00,159.94000244140625,160.02000427246094,159.94000244140625,160.02000427246094,160.02000427246094,2900,ESG,,,
2026-02-25 05:00:00+00:00,161.22999572753906,161.2740020751953,161.22999572753906,161.2740020751953,161.2740020751953,5500,ESG,,,
2026-02-26 05:00:00+00:00,161.07000732421875,161.07000732421875,160.68099975585938,160.68099975585938,160.68099975585938,700,ESG,,,
2026-02-27 05:00:00+00:00,159.93499755859375,159.93499755859375,159.93499755859375,159.93499755859375,159.93499755859375,400,ESG,,,
2026-03-02 05:00:00+00:00,158.0,159.64999389648438,158.0,159.64999389648438,159.64999389648438,2100,ESG,,,
2026-03-03 05:00:00+00:00,157.10000610351562,158.5,155.85000610351562,158.15499877929688,158.15499877929688,1600,ESG,,,
2026-03-04 05:00:00+00:00,159.25999450683594,159.55999755859375,159.25999450683594,159.35000610351562,159.35000610351562,1900,ESG,,,
2026-03-05 05:00:00+00:00,157.32400512695312,158.26300048828125,157.32400512695312,158.26300048828125,158.26300048828125,800,ESG,,,
2026-03-06 05:00:00+00:00,156.27000427246094,156.75,156.27000427246094,156.30099487304688,156.30099487304688,1100,ESG,,,
2026-03-09 04:00:00+00:00,157.25,157.3040008544922,157.25,157.3040008544922,157.3040008544922,500,ESG,,,
2026-03-10 04:00:00+00:00,158.22999572753906,158.30999755859375,157.22000122070312,157.22000122070312,156.93118286132812,900,ESG,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,156.6479949951172,157.03399658203125,156.6479949951172,157.03399658203125,156.74551391601562,400,ESG,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,154.73500061035156,154.73500061035156,154.73500061035156,154.73500061035156,154.45074462890625,400,ESG,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,154.16000366210938,154.35000610351562,153.8820037841797,153.8820037841797,153.59930419921875,400,ESG,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,155.4600067138672,155.55999755859375,155.35000610351562,155.42599487304688,155.14047241210938,3900,ESG,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,155.9499969482422,155.9499969482422,155.63600158691406,155.63600158691406,155.35008239746094,1300,ESG,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,154.07000732421875,154.07000732421875,153.38999938964844,153.39300537109375,153.1112060546875,1900,ESG,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,152.75999450683594,152.9600067138672,152.27000427246094,152.9600067138672,152.6790008544922,2400,ESG,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,152.32000732421875,152.32000732421875,150.5760040283203,150.5760040283203,150.5760040283203,1900,ESG,0.281,0.0,0.0
2026-03-23 04:00:00+00:00,152.0800018310547,152.60000610351562,152.0800018310547,152.23199462890625,152.23199462890625,5400,ESG,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,150.9600067138672,152.04600524902344,150.9600067138672,151.88099670410156,151.88099670410156,1400,ESG,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,153.27999877929688,153.27999877929688,152.78500366210938,152.78500366210938,152.78500366210938,400,ESG,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,152.22999572753906,152.22999572753906,150.7899932861328,150.7899932861328,150.7899932861328,1300,ESG,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,150.08999633789062,150.1020050048828,148.593994140625,148.593994140625,148.593994140625,2700,ESG,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,149.83999633789062,149.83999633789062,148.19200134277344,148.19200134277344,148.19200134277344,1900,ESG,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,151.22999572753906,151.74000549316406,151.22999572753906,151.74000549316406,151.74000549316406,900,ESG,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,153.0,153.0,152.8000030517578,152.8000030517578,152.8000030517578,700,ESG,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,150.75999450683594,153.0679931640625,150.75999450683594,153.0679931640625,153.0679931640625,1100,ESG,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,153.56700134277344,153.56700134277344,153.56700134277344,153.56700134277344,153.56700134277344,500,ESG,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,153.13999938964844,153.50999450683594,153.13999938964844,153.50999450683594,153.50999450683594,2900,ESG,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,157.0,157.3040008544922,156.8000030517578,157.3040008544922,157.3040008544922,600,ESG,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,158.43699645996094,158.43699645996094,158.43699645996094,158.43699645996094,158.43699645996094,200,ESG,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,158.25999450683594,158.25999450683594,157.968994140625,157.968994140625,157.968994140625,500,ESG,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,157.22999572753906,159.28700256347656,157.22999572753906,159.28700256347656,159.28700256347656,800,ESG,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,160.39999389648438,160.39999389648438,160.39999389648438,160.39999389648438,160.39999389648438,300,ESG,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,160.52000427246094,161.44900512695312,160.50999450683594,161.44900512695312,161.44900512695312,1200,ESG,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,161.8000030517578,161.9510040283203,161.8000030517578,161.9510040283203,161.9510040283203,500,ESG,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,163.8800048828125,163.9029998779297,163.8800048828125,163.9029998779297,163.9029998779297,400,ESG,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,163.22999572753906,163.8800048828125,163.22999572753906,163.53799438476562,163.53799438476562,1400,ESG,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,162.88999938964844,162.88999938964844,162.718994140625,162.718994140625,162.718994140625,300,ESG,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,163.6300048828125,164.29200744628906,163.6300048828125,164.29200744628906,164.29200744628906,2500,ESG,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,164.4250030517578,164.4250030517578,163.35000610351562,163.76800537109375,163.76800537109375,1600,ESG,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,164.8300018310547,164.8300018310547,164.3000030517578,164.69500732421875,164.69500732421875,2200,ESG,0.0,0.0,0.0
