date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-04 05:00:00+00:00,35.119998931884766,35.400001525878906,34.83000183105469,35.20000076293945,34.65631866455078,2896700,AMH
2024-11-05 05:00:00+00:00,35.119998931884766,35.459999084472656,34.93000030517578,35.400001525878906,34.85322952270508,1943600,AMH
2024-11-06 05:00:00+00:00,36.09000015258789,36.68000030517578,35.599998474121094,36.369998931884766,35.80824661254883,3217600,AMH
2024-11-07 05:00:00+00:00,36.400001525878906,36.95000076293945,36.02000045776367,36.72999954223633,36.16268539428711,2080500,AMH
2024-11-08 05:00:00+00:00,36.91999816894531,37.38999938964844,36.77999877929688,36.959999084472656,36.38913345336914,2211400,AMH
2024-11-11 05:00:00+00:00,37.119998931884766,38.150001525878906,37.08000183105469,37.40999984741211,36.83218383789063,2453800,AMH
2024-11-12 05:00:00+00:00,37.459999084472656,37.7599983215332,37.290000915527344,37.33000183105469,36.75342178344727,1969800,AMH
2024-11-13 05:00:00+00:00,37.61000061035156,38.25,37.61000061035156,37.959999084472656,37.37368774414063,2325300,AMH
2024-11-14 05:00:00+00:00,37.880001068115234,37.93999862670898,37.459999084472656,37.5099983215332,36.93063735961914,1788800,AMH
2024-11-15 05:00:00+00:00,37.470001220703125,37.68000030517578,37.34999847412109,37.59999847412109,37.01924896240234,1683700,AMH
2024-11-18 05:00:00+00:00,37.5,37.93000030517578,37.34000015258789,37.43999862670898,36.86171722412109,2389000,AMH
2024-11-19 05:00:00+00:00,37.36000061035156,37.7599983215332,37.11000061035156,37.58000183105469,36.99956130981445,1251800,AMH
2024-11-20 05:00:00+00:00,37.400001525878906,37.7599983215332,37.369998931884766,37.540000915527344,36.96017837524414,1289200,AMH
2024-11-21 05:00:00+00:00,37.52999877929688,37.790000915527344,37.400001525878906,37.630001068115234,37.04878616333008,1202700,AMH
2024-11-22 05:00:00+00:00,37.619998931884766,37.84000015258789,37.52999877929688,37.65999984741211,37.07831954956055,1214600,AMH
2024-11-25 05:00:00+00:00,37.77999877929688,38.18999862670898,37.77999877929688,38.04999923706055,37.46229553222656,3773200,AMH
2024-11-26 05:00:00+00:00,38.09000015258789,38.61000061035156,37.93999862670898,38.31999969482422,37.728126525878906,3025800,AMH
2024-11-27 05:00:00+00:00,38.560001373291016,38.84000015258789,38.540000915527344,38.619998931884766,38.02349472045898,1602500,AMH
2024-11-29 05:00:00+00:00,38.560001373291016,38.77999877929688,38.27999877929688,38.290000915527344,37.69859313964844,1368800,AMH
2024-12-02 05:00:00+00:00,38.290000915527344,38.290000915527344,37.47999954223633,37.68999862670898,37.10786056518555,1865200,AMH
2024-12-03 05:00:00+00:00,37.77999877929688,37.77999877929688,37.43000030517578,37.43999862670898,36.86171722412109,1126000,AMH
2024-12-04 05:00:00+00:00,37.4900016784668,37.65999984741211,37.130001068115234,37.61000061035156,37.02909469604492,1261400,AMH
2024-12-05 05:00:00+00:00,37.5,37.5,37.13999938964844,37.380001068115234,36.80264663696289,2393200,AMH
2024-12-06 05:00:00+00:00,37.400001525878906,37.59999847412109,37.2599983215332,37.2599983215332,36.68450164794922,2233000,AMH
2024-12-09 05:00:00+00:00,37.25,37.900001525878906,37.220001220703125,37.68999862670898,37.10786056518555,2510100,AMH
2024-12-10 05:00:00+00:00,37.95000076293945,38.08000183105469,37.470001220703125,37.56999969482422,36.98971176147461,3566300,AMH
2024-12-11 05:00:00+00:00,37.4900016784668,38.119998931884766,37.470001220703125,37.75,37.166934967041016,3229000,AMH
2024-12-12 05:00:00+00:00,37.68999862670898,38.310001373291016,37.59000015258789,37.959999084472656,37.37368774414063,2917900,AMH
2024-12-13 05:00:00+00:00,37.56999969482422,37.84999847412109,37.060001373291016,37.369998931884766,37.04654312133789,2634500,AMH
2024-12-16 05:00:00+00:00,37.54999923706055,38.08000183105469,37.25,37.41999816894531,37.09611129760742,1784500,AMH
2024-12-17 05:00:00+00:00,36.61000061035156,37.470001220703125,36.36000061035156,36.900001525878906,36.58061218261719,2879400,AMH
2024-12-18 05:00:00+00:00,36.84999847412109,37.22999954223633,35.75,35.959999084472656,35.64874649047852,2951600,AMH
2024-12-19 05:00:00+00:00,35.91999816894531,37.02000045776367,35.79999923706055,36.060001373291016,35.74788284301758,3691300,AMH
2024-12-20 05:00:00+00:00,36.33000183105469,36.900001525878906,36.18000030517578,36.52000045776367,36.20390319824219,6057300,AMH
2024-12-23 05:00:00+00:00,36.310001373291016,36.86000061035156,36.27000045776367,36.83000183105469,36.5112190246582,1363000,AMH
2024-12-24 05:00:00+00:00,36.790000915527344,37.16999816894531,36.66999816894531,37.150001525878906,36.82844924926758,516100,AMH
2024-12-26 05:00:00+00:00,37.0099983215332,37.38999938964844,36.900001525878906,37.150001525878906,36.82844924926758,1390700,AMH
2024-12-27 05:00:00+00:00,37.0,37.34000015258789,36.93999862670898,37.09999847412109,36.77888107299805,1255400,AMH
2024-12-30 05:00:00+00:00,36.869998931884766,37.040000915527344,36.54999923706055,37.040000915527344,36.71940231323242,1966400,AMH
2024-12-31 05:00:00+00:00,37.31999969482422,37.459999084472656,37.04999923706055,37.41999816894531,37.09611129760742,1636600,AMH
2025-01-02 05:00:00+00:00,37.31999969482422,37.4900016784668,36.68999862670898,36.75,36.43191146850586,1742600,AMH
2025-01-03 05:00:00+00:00,36.810001373291016,37.34000015258789,36.63999938964844,37.310001373291016,36.987064361572266,1220400,AMH
2025-01-06 05:00:00+00:00,37.27000045776367,37.34999847412109,36.02000045776367,36.09999847412109,35.78753662109375,2711500,AMH
2025-01-07 05:00:00+00:00,36.34000015258789,36.4900016784668,35.70000076293945,35.880001068115234,35.56944274902344,3070000,AMH
2025-01-08 05:00:00+00:00,35.88999938964844,36.16999816894531,35.65999984741211,36.16999816894531,35.856929779052734,2240200,AMH
2025-01-10 05:00:00+00:00,35.61000061035156,35.93000030517578,35.16999816894531,35.279998779296875,34.974632263183594,2471100,AMH
2025-01-13 05:00:00+00:00,35.290000915527344,35.47999954223633,34.93000030517578,35.43000030517578,35.12333679199219,2733000,AMH
2025-01-14 05:00:00+00:00,35.40999984741211,35.68000030517578,35.189998626708984,35.22999954223633,34.92506790161133,2698900,AMH
2025-01-15 05:00:00+00:00,35.97999954223633,36.0,34.380001068115234,34.43000030517578,34.13199234008789,3478900,AMH
2025-01-16 05:00:00+00:00,34.40999984741211,34.900001525878906,34.25,34.86000061035156,34.55826950073242,2091600,AMH
2025-01-17 05:00:00+00:00,34.869998931884766,35.4900016784668,34.84000015258789,35.189998626708984,34.88541030883789,1624900,AMH
2025-01-21 05:00:00+00:00,34.900001525878906,35.540000915527344,34.900001525878906,35.43000030517578,35.12333679199219,2361300,AMH
2025-01-22 05:00:00+00:00,35.209999084472656,35.209999084472656,34.709999084472656,34.90999984741211,34.60783767700195,1600900,AMH
2025-01-23 05:00:00+00:00,34.86000061035156,34.86000061035156,34.0099983215332,34.630001068115234,34.33026123046875,3286900,AMH
2025-01-24 05:00:00+00:00,34.900001525878906,34.91999816894531,34.369998931884766,34.599998474121094,34.30051803588867,2685700,AMH
2025-01-27 05:00:00+00:00,34.560001373291016,35.209999084472656,34.470001220703125,34.810001373291016,34.50870513916016,2909600,AMH
2025-01-28 05:00:00+00:00,34.650001525878906,35.5,34.52000045776367,35.130001068115234,34.82593536376953,3696000,AMH
2025-01-29 05:00:00+00:00,35.04999923706055,35.20000076293945,34.11000061035156,34.45000076293945,34.151817321777344,2902000,AMH
2025-01-30 05:00:00+00:00,34.81999969482422,34.880001068115234,34.220001220703125,34.560001373291016,34.260868072509766,2423900,AMH
2025-01-31 05:00:00+00:00,34.470001220703125,34.9900016784668,34.310001373291016,34.630001068115234,34.33026123046875,1704600,AMH
2025-02-03 05:00:00+00:00,34.29999923706055,34.709999084472656,34.029998779296875,34.52000045776367,34.221214294433594,1979100,AMH
2025-02-04 05:00:00+00:00,34.27000045776367,34.86000061035156,34.11000061035156,34.75,34.449222564697266,1488200,AMH
2025-02-05 05:00:00+00:00,34.97999954223633,35.27000045776367,34.68000030517578,35.13999938964844,34.835845947265625,1523200,AMH
2025-02-06 05:00:00+00:00,35.209999084472656,35.40999984741211,35.040000915527344,35.33000183105469,35.02420425415039,1599500,AMH
2025-02-07 05:00:00+00:00,35.40999984741211,35.709999084472656,35.130001068115234,35.529998779296875,35.222469329833984,1698500,AMH
2025-02-10 05:00:00+00:00,35.459999084472656,35.650001525878906,35.130001068115234,35.349998474121094,35.04402542114258,1398400,AMH
2025-02-11 05:00:00+00:00,35.189998626708984,35.36000061035156,35.06999969482422,35.349998474121094,35.04402542114258,2099200,AMH
2025-02-12 05:00:00+00:00,34.79999923706055,35.459999084472656,34.7400016784668,35.2599983215332,34.95480728149414,1503800,AMH
2025-02-13 05:00:00+00:00,35.369998931884766,35.900001525878906,35.349998474121094,35.83000183105469,35.519874572753906,2189300,AMH
2025-02-14 05:00:00+00:00,35.95000076293945,36.06999969482422,35.189998626708984,35.2400016784668,34.93498229980469,2710700,AMH
2025-02-18 05:00:00+00:00,35.209999084472656,35.59000015258789,35.099998474121094,35.540000915527344,35.232383728027344,1683300,AMH
2025-02-19 05:00:00+00:00,35.52000045776367,35.599998474121094,35.16999816894531,35.310001373291016,35.00437545776367,1547300,AMH
2025-02-20 05:00:00+00:00,35.33000183105469,35.7400016784668,35.25,35.709999084472656,35.40091323852539,1770700,AMH
2025-02-21 05:00:00+00:00,35.5,35.66999816894531,34.310001373291016,35.13999938964844,34.835845947265625,4163900,AMH
2025-02-24 05:00:00+00:00,35.279998779296875,35.29999923706055,34.66999816894531,34.779998779296875,34.47896194458008,2553700,AMH
2025-02-25 05:00:00+00:00,35.09000015258789,35.4900016784668,34.810001373291016,35.34000015258789,35.034114837646484,3275900,AMH
2025-02-26 05:00:00+00:00,35.27000045776367,35.380001068115234,34.66999816894531,34.79999923706055,34.49878692626953,2628000,AMH
2025-02-27 05:00:00+00:00,34.7400016784668,36.470001220703125,34.56999969482422,36.45000076293945,36.1345100402832,4930100,AMH
2025-02-28 05:00:00+00:00,36.65999984741211,37.720001220703125,36.470001220703125,37.0099983215332,36.68965911865234,6767400,AMH
2025-03-03 05:00:00+00:00,37.04999923706055,37.630001068115234,36.68000030517578,37.310001373291016,36.987064361572266,2610000,AMH
2025-03-04 05:00:00+00:00,37.43000030517578,37.68999862670898,36.380001068115234,36.400001525878906,36.08494186401367,2553200,AMH
2025-03-05 05:00:00+00:00,36.04999923706055,36.86000061035156,36.040000915527344,36.84000015258789,36.52113342285156,2999700,AMH
2025-03-06 05:00:00+00:00,36.5099983215332,36.58000183105469,35.72999954223633,36.06999969482422,35.75779724121094,2513800,AMH
2025-03-07 05:00:00+00:00,36.15999984741211,36.72999954223633,36.11000061035156,36.22999954223633,35.916412353515625,1688300,AMH
2025-03-10 04:00:00+00:00,36.380001068115234,36.84999847412109,35.869998931884766,36.0,35.68840408325195,2653500,AMH
2025-03-11 04:00:00+00:00,35.939998626708984,36.130001068115234,35.2599983215332,35.599998474121094,35.29186248779297,2661900,AMH
2025-03-12 04:00:00+00:00,35.61000061035156,35.880001068115234,34.970001220703125,34.9900016784668,34.6871452331543,1631000,AMH
2025-03-13 04:00:00+00:00,34.900001525878906,35.369998931884766,34.560001373291016,34.65999984741211,34.36000061035156,2247900,AMH
2025-03-14 04:00:00+00:00,34.439998626708984,35.45000076293945,34.38999938964844,35.400001525878906,35.400001525878906,2647300,AMH
2025-03-17 04:00:00+00:00,35.310001373291016,36.18000030517578,35.22999954223633,36.0,36.0,1909800,AMH
2025-03-18 04:00:00+00:00,35.75,36.2599983215332,35.66999816894531,36.150001525878906,36.150001525878906,1860900,AMH
2025-03-19 04:00:00+00:00,36.060001373291016,36.540000915527344,35.880001068115234,36.34999847412109,36.34999847412109,2235900,AMH
2025-03-20 04:00:00+00:00,36.25,36.70000076293945,36.15999984741211,36.470001220703125,36.470001220703125,1535500,AMH
2025-03-21 04:00:00+00:00,36.59000015258789,36.88999938964844,36.220001220703125,36.380001068115234,36.380001068115234,4269700,AMH
2025-03-24 04:00:00+00:00,36.4900016784668,37.27000045776367,36.4900016784668,37.09000015258789,37.09000015258789,2213500,AMH
2025-03-25 04:00:00+00:00,37.119998931884766,37.45000076293945,36.66999816894531,36.869998931884766,36.869998931884766,2851100,AMH
2025-03-26 04:00:00+00:00,37.060001373291016,37.2400016784668,36.84999847412109,37.2400016784668,37.2400016784668,1428500,AMH
2025-03-27 04:00:00+00:00,37.36000061035156,37.869998931884766,37.209999084472656,37.47999954223633,37.47999954223633,2746400,AMH
2025-03-28 04:00:00+00:00,37.66999816894531,37.84000015258789,37.2599983215332,37.58000183105469,37.58000183105469,1286700,AMH
2025-03-31 04:00:00+00:00,37.77999877929688,38.060001373291016,37.59000015258789,37.810001373291016,37.810001373291016,3710500,AMH
2025-04-01 04:00:00+00:00,37.869998931884766,38.0099983215332,37.310001373291016,37.650001525878906,37.650001525878906,2234700,AMH
2025-04-02 04:00:00+00:00,37.68000030517578,38.02000045776367,37.400001525878906,37.84000015258789,37.84000015258789,1257200,AMH
2025-04-03 04:00:00+00:00,37.54999923706055,37.93999862670898,37.119998931884766,37.18000030517578,37.18000030517578,1802200,AMH
2025-04-04 04:00:00+00:00,36.40999984741211,37.060001373291016,35.41999816894531,35.470001220703125,35.470001220703125,3075600,AMH
2025-04-07 04:00:00+00:00,34.869998931884766,35.880001068115234,33.779998779296875,33.959999084472656,33.959999084472656,2979400,AMH
2025-04-08 04:00:00+00:00,34.75,34.81999969482422,32.470001220703125,32.79999923706055,32.79999923706055,2825100,AMH
2025-04-09 04:00:00+00:00,32.36000061035156,35.2400016784668,31.68000030517578,35.099998474121094,35.099998474121094,2554300,AMH
2025-04-10 04:00:00+00:00,34.83000183105469,35.40999984741211,33.439998626708984,34.34000015258789,34.34000015258789,1747700,AMH
2025-04-11 04:00:00+00:00,34.0099983215332,35.220001220703125,33.619998931884766,35.150001525878906,35.150001525878906,1894900,AMH
2025-04-14 04:00:00+00:00,35.380001068115234,36.06999969482422,35.16999816894531,35.880001068115234,35.880001068115234,1852800,AMH
2025-04-15 04:00:00+00:00,35.86000061035156,36.31999969482422,35.86000061035156,36.119998931884766,36.119998931884766,1007900,AMH
2025-04-16 04:00:00+00:00,36.04999923706055,36.59000015258789,36.04999923706055,36.34999847412109,36.34999847412109,1518400,AMH
2025-04-17 04:00:00+00:00,36.5,37.220001220703125,36.4900016784668,36.86000061035156,36.86000061035156,1493500,AMH
2025-04-21 04:00:00+00:00,36.619998931884766,36.790000915527344,35.88999938964844,36.43999862670898,36.43999862670898,1242700,AMH
2025-04-22 04:00:00+00:00,36.84000015258789,37.369998931884766,36.77000045776367,37.27000045776367,37.27000045776367,1497200,AMH
2025-04-23 04:00:00+00:00,37.36000061035156,37.9900016784668,36.72999954223633,36.9900016784668,36.9900016784668,2228600,AMH
2025-04-24 04:00:00+00:00,36.95000076293945,37.20000076293945,36.619998931884766,36.95000076293945,36.95000076293945,1143000,AMH
2025-04-25 04:00:00+00:00,36.869998931884766,37.18000030517578,36.52000045776367,36.83000183105469,36.83000183105469,1561700,AMH
2025-04-28 04:00:00+00:00,36.77000045776367,37.33000183105469,36.720001220703125,37.220001220703125,37.220001220703125,1582600,AMH
2025-04-29 04:00:00+00:00,37.08000183105469,37.2599983215332,36.61000061035156,36.650001525878906,36.650001525878906,2212000,AMH
2025-04-30 04:00:00+00:00,36.720001220703125,37.43000030517578,36.06999969482422,37.38999938964844,37.38999938964844,2724700,AMH
2025-05-01 04:00:00+00:00,37.43000030517578,38.119998931884766,37.04999923706055,37.88999938964844,37.88999938964844,2740400,AMH
2025-05-02 04:00:00+00:00,38.72999954223633,39.4900016784668,38.08000183105469,39.310001373291016,39.310001373291016,3397900,AMH
2025-05-05 04:00:00+00:00,39.31999969482422,39.4900016784668,38.56999969482422,38.869998931884766,38.869998931884766,2325300,AMH
2025-05-06 04:00:00+00:00,38.77000045776367,38.93000030517578,38.400001525878906,38.72999954223633,38.72999954223633,1413900,AMH
2025-05-07 04:00:00+00:00,38.810001373291016,39.06999969482422,38.59000015258789,38.790000915527344,38.790000915527344,2179700,AMH
2025-05-08 04:00:00+00:00,38.95000076293945,39.040000915527344,38.31999969482422,38.36000061035156,38.36000061035156,1554800,AMH
2025-05-09 04:00:00+00:00,38.27999877929688,38.77999877929688,38.15999984741211,38.70000076293945,38.70000076293945,1184300,AMH
2025-05-12 04:00:00+00:00,38.970001220703125,39.0099983215332,38.130001068115234,38.310001373291016,38.310001373291016,2287000,AMH
2025-05-13 04:00:00+00:00,38.38999938964844,38.38999938964844,37.4900016784668,37.68000030517578,37.68000030517578,2046300,AMH
2025-05-14 04:00:00+00:00,37.470001220703125,37.4900016784668,36.959999084472656,37.43000030517578,37.43000030517578,1869600,AMH
2025-05-15 04:00:00+00:00,37.43000030517578,38.29999923706055,37.43000030517578,38.290000915527344,38.290000915527344,2054200,AMH
2025-05-16 04:00:00+00:00,38.43000030517578,38.77000045776367,38.27000045776367,38.72999954223633,38.72999954223633,1620500,AMH
2025-05-19 04:00:00+00:00,38.40999984741211,38.84999847412109,38.33000183105469,38.77999877929688,38.77999877929688,999500,AMH
2025-05-20 04:00:00+00:00,38.4900016784668,38.81999969482422,38.470001220703125,38.59999847412109,38.59999847412109,1487700,AMH
2025-05-21 04:00:00+00:00,38.52999877929688,38.7599983215332,37.790000915527344,37.90999984741211,37.90999984741211,1479000,AMH
2025-05-22 04:00:00+00:00,37.86000061035156,38.11000061035156,37.220001220703125,37.630001068115234,37.630001068115234,1867200,AMH
2025-05-23 04:00:00+00:00,37.65999984741211,37.68999862670898,37.220001220703125,37.650001525878906,37.650001525878906,1314400,AMH
2025-05-27 04:00:00+00:00,37.810001373291016,37.900001525878906,37.310001373291016,37.720001220703125,37.720001220703125,3237000,AMH
2025-05-28 04:00:00+00:00,37.61000061035156,37.790000915527344,37.060001373291016,37.25,37.25,2568100,AMH
2025-05-29 04:00:00+00:00,37.209999084472656,37.66999816894531,36.9900016784668,37.5,37.5,1551800,AMH
2025-05-30 04:00:00+00:00,37.47999954223633,38.0099983215332,37.209999084472656,37.84999847412109,37.84999847412109,4030400,AMH
2025-06-02 04:00:00+00:00,37.58000183105469,37.900001525878906,37.15999984741211,37.869998931884766,37.869998931884766,1365900,AMH
2025-06-03 04:00:00+00:00,37.75,37.77999877929688,36.97999954223633,37.33000183105469,37.33000183105469,1644600,AMH
2025-06-04 04:00:00+00:00,37.22999954223633,37.5,37.09999847412109,37.209999084472656,37.209999084472656,1534300,AMH
2025-06-05 04:00:00+00:00,37.18000030517578,37.22999954223633,36.83000183105469,36.86000061035156,36.86000061035156,1169000,AMH
2025-06-06 04:00:00+00:00,36.61000061035156,37.150001525878906,36.400001525878906,36.68000030517578,36.68000030517578,2207600,AMH
2025-06-09 04:00:00+00:00,36.7599983215332,36.9900016784668,36.25,36.70000076293945,36.70000076293945,1424700,AMH
2025-06-10 04:00:00+00:00,36.79999923706055,37.08000183105469,36.5099983215332,36.93999862670898,36.93999862670898,2223500,AMH
2025-06-11 04:00:00+00:00,36.97999954223633,37.09999847412109,36.16999816894531,36.34000015258789,36.34000015258789,2625700,AMH
2025-06-12 04:00:00+00:00,36.2599983215332,36.75,36.130001068115234,36.619998931884766,36.31999969482422,1821800,AMH
2025-06-13 04:00:00+00:00,36.15999984741211,36.93999862670898,36.09999847412109,36.400001525878906,36.400001525878906,2496900,AMH
2025-06-16 04:00:00+00:00,36.52000045776367,36.7599983215332,35.93000030517578,36.060001373291016,36.060001373291016,2292800,AMH
2025-06-17 04:00:00+00:00,36.220001220703125,36.630001068115234,36.0,36.45000076293945,36.45000076293945,2756200,AMH
2025-06-18 04:00:00+00:00,36.540000915527344,36.81999969482422,36.290000915527344,36.52000045776367,36.52000045776367,1582772,AMH
2025-06-20 04:00:00+00:00,36.66999816894531,36.7400016784668,36.18999862670898,36.470001220703125,36.470001220703125,2798800,AMH
2025-06-23 04:00:00+00:00,36.5,37.060001373291016,36.459999084472656,36.79999923706055,36.79999923706055,2114800,AMH
2025-06-24 04:00:00+00:00,36.72999954223633,37.02000045776367,36.630001068115234,36.66999816894531,36.66999816894531,2025500,AMH
2025-06-25 04:00:00+00:00,36.31999969482422,36.4900016784668,35.810001373291016,35.810001373291016,35.810001373291016,4150300,AMH
2025-06-26 04:00:00+00:00,35.9900016784668,36.130001068115234,35.68000030517578,36.02999877929688,36.02999877929688,1933400,AMH
2025-06-27 04:00:00+00:00,36.02999877929688,36.18999862670898,35.66999816894531,35.939998626708984,35.939998626708984,2981000,AMH
2025-06-30 04:00:00+00:00,35.86000061035156,36.130001068115234,35.310001373291016,36.06999969482422,36.06999969482422,2366500,AMH
2025-07-01 04:00:00+00:00,35.95000076293945,36.31999969482422,35.720001220703125,35.7400016784668,35.7400016784668,3234000,AMH
2025-07-02 04:00:00+00:00,35.65999984741211,35.869998931884766,35.099998474121094,35.439998626708984,35.439998626708984,2164500,AMH
2025-07-03 04:00:00+00:00,35.41999816894531,35.83000183105469,35.220001220703125,35.599998474121094,35.599998474121094,1235700,AMH
2025-07-07 04:00:00+00:00,35.599998474121094,36.0,35.2400016784668,35.400001525878906,35.400001525878906,2750300,AMH
2025-07-08 04:00:00+00:00,35.2400016784668,35.77000045776367,35.20000076293945,35.470001220703125,35.470001220703125,3155400,AMH
2025-07-09 04:00:00+00:00,35.5,35.84000015258789,35.45000076293945,35.5099983215332,35.5099983215332,3288800,AMH
2025-07-10 04:00:00+00:00,35.459999084472656,35.91999816894531,35.349998474121094,35.72999954223633,35.72999954223633,2025500,AMH
2025-07-11 04:00:00+00:00,35.33000183105469,35.869998931884766,35.310001373291016,35.7599983215332,35.7599983215332,2518500,AMH
2025-07-14 04:00:00+00:00,35.79999923706055,36.150001525878906,35.7599983215332,35.90999984741211,35.90999984741211,1999300,AMH
2025-07-15 04:00:00+00:00,35.90999984741211,35.939998626708984,35.38999938964844,35.4900016784668,35.4900016784668,2117500,AMH
2025-07-16 04:00:00+00:00,35.5,36.09999847412109,35.5,36.02000045776367,36.02000045776367,1595100,AMH
2025-07-17 04:00:00+00:00,35.970001220703125,36.38999938964844,35.88999938964844,36.29999923706055,36.29999923706055,2025400,AMH
2025-07-18 04:00:00+00:00,36.27999877929688,36.54999923706055,36.04999923706055,36.150001525878906,36.150001525878906,2758000,AMH
2025-07-21 04:00:00+00:00,36.18999862670898,36.470001220703125,36.06999969482422,36.09999847412109,36.09999847412109,1695900,AMH
2025-07-22 04:00:00+00:00,36.09999847412109,36.86000061035156,36.04999923706055,36.7400016784668,36.7400016784668,1980900,AMH
2025-07-23 04:00:00+00:00,36.7400016784668,36.83000183105469,36.47999954223633,36.61000061035156,36.61000061035156,1550800,AMH
2025-07-24 04:00:00+00:00,36.560001373291016,36.560001373291016,36.22999954223633,36.2599983215332,36.2599983215332,1468100,AMH
2025-07-25 04:00:00+00:00,36.2599983215332,36.380001068115234,35.970001220703125,36.0099983215332,36.0099983215332,1207800,AMH
2025-07-28 04:00:00+00:00,36.0,36.060001373291016,35.279998779296875,35.279998779296875,35.279998779296875,1489700,AMH
2025-07-29 04:00:00+00:00,35.45000076293945,36.15999984741211,35.220001220703125,36.11000061035156,36.11000061035156,1808700,AMH
2025-07-30 04:00:00+00:00,36.130001068115234,36.130001068115234,34.900001525878906,35.25,35.25,1930400,AMH
2025-07-31 04:00:00+00:00,35.06999969482422,35.25,34.52000045776367,34.689998626708984,34.689998626708984,2888600,AMH
2025-08-01 04:00:00+00:00,35.61000061035156,36.09999847412109,34.54999923706055,35.189998626708984,35.189998626708984,5176500,AMH
2025-08-04 04:00:00+00:00,35.220001220703125,35.84000015258789,35.119998931884766,35.47999954223633,35.47999954223633,2082600,AMH
2025-08-05 04:00:00+00:00,35.56999969482422,35.66999816894531,35.220001220703125,35.279998779296875,35.279998779296875,1593000,AMH
2025-08-06 04:00:00+00:00,35.189998626708984,35.34000015258789,34.45000076293945,34.84000015258789,34.84000015258789,2940700,AMH
2025-08-07 04:00:00+00:00,34.959999084472656,34.959999084472656,34.540000915527344,34.75,34.75,1344100,AMH
