date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-27 05:00:00+00:00,14.649999618530272,14.960000038146973,14.649999618530272,14.699999809265137,14.32531452178955,79300,DHCNI,,
2025-01-28 05:00:00+00:00,14.670000076293944,14.710000038146973,14.550000190734863,14.699999809265137,14.32531452178955,28800,DHCNI,,
2025-01-29 05:00:00+00:00,14.520000457763672,14.739999771118164,14.520000457763672,14.739999771118164,14.36429500579834,18600,DHCNI,,
2025-01-30 05:00:00+00:00,14.720000267028809,14.800000190734863,14.479999542236328,14.699999809265137,14.32531452178955,30400,DHCNI,,
2025-01-31 05:00:00+00:00,14.710000038146973,14.899999618530272,14.649999618530272,14.649999618530272,14.276588439941406,89600,DHCNI,,
2025-02-03 05:00:00+00:00,14.699999809265137,14.899999618530272,14.65999984741211,14.65999984741211,14.286334037780762,21900,DHCNI,,
2025-02-04 05:00:00+00:00,14.6899995803833,14.699999809265137,14.600000381469728,14.640000343322754,14.266844749450684,17700,DHCNI,,
2025-02-05 05:00:00+00:00,14.600000381469728,14.84000015258789,14.600000381469728,14.739999771118164,14.36429500579834,25200,DHCNI,,
2025-02-06 05:00:00+00:00,14.649999618530272,14.75,14.600000381469728,14.720000267028809,14.344804763793944,19300,DHCNI,,
2025-02-07 05:00:00+00:00,14.729999542236328,14.739999771118164,14.5,14.670000076293944,14.296079635620115,25000,DHCNI,,
2025-02-10 05:00:00+00:00,14.699999809265137,14.699999809265137,14.600000381469728,14.619999885559082,14.247353553771973,9200,DHCNI,,
2025-02-11 05:00:00+00:00,14.5600004196167,14.75,14.5600004196167,14.75,14.374040603637695,24800,DHCNI,,
2025-02-12 05:00:00+00:00,14.56999969482422,14.75,14.56999969482422,14.720000267028809,14.344804763793944,12600,DHCNI,,
2025-02-13 05:00:00+00:00,14.739999771118164,14.739999771118164,14.630000114440918,14.670000076293944,14.296079635620115,5600,DHCNI,,
2025-02-14 05:00:00+00:00,14.579999923706056,14.75,14.5600004196167,14.75,14.374040603637695,17800,DHCNI,,
2025-02-18 05:00:00+00:00,14.739999771118164,14.75,14.619999885559082,14.699999809265137,14.32531452178955,12800,DHCNI,,
2025-02-19 05:00:00+00:00,14.68000030517578,14.800000190734863,14.630000114440918,14.670000076293944,14.296079635620115,19700,DHCNI,,
2025-02-20 05:00:00+00:00,14.600000381469728,14.699999809265137,14.600000381469728,14.640000343322754,14.266844749450684,20400,DHCNI,,
2025-02-21 05:00:00+00:00,14.6899995803833,14.75,14.520000457763672,14.68000030517578,14.305825233459473,7300,DHCNI,,
2025-02-24 05:00:00+00:00,14.59000015258789,14.720000267028809,14.539999961853027,14.699999809265137,14.32531452178955,41300,DHCNI,,
2025-02-25 05:00:00+00:00,14.699999809265137,14.84000015258789,14.5,14.65999984741211,14.286334037780762,74300,DHCNI,,
2025-02-26 05:00:00+00:00,14.649999618530272,14.6899995803833,14.59000015258789,14.670000076293944,14.296079635620115,20900,DHCNI,,
2025-02-27 05:00:00+00:00,14.649999618530272,14.829999923706056,14.529999732971191,14.670000076293944,14.296079635620115,4000,DHCNI,,
2025-02-28 05:00:00+00:00,14.90999984741211,14.949999809265137,14.529999732971191,14.8100004196167,14.43251132965088,16400,DHCNI,,
2025-03-03 05:00:00+00:00,14.8100004196167,14.8100004196167,14.699999809265137,14.800000190734863,14.422765731811523,4800,DHCNI,,
2025-03-04 05:00:00+00:00,14.800000190734863,14.949999809265137,14.529999732971191,14.869999885559082,14.490981101989746,12600,DHCNI,,
2025-03-05 05:00:00+00:00,14.800000190734863,15.239999771118164,14.800000190734863,15.229999542236328,14.841805458068848,6700,DHCNI,,
2025-03-06 05:00:00+00:00,14.800000190734863,15.020000457763672,14.710000038146973,14.970000267028809,14.588433265686035,5800,DHCNI,,
2025-03-07 05:00:00+00:00,14.8100004196167,14.970000267028809,14.789999961853027,14.789999961853027,14.413021087646484,3800,DHCNI,,
2025-03-10 04:00:00+00:00,14.75,14.75,14.59000015258789,14.68000030517578,14.305825233459473,30200,DHCNI,,
2025-03-11 04:00:00+00:00,14.609999656677246,14.640000343322754,14.510000228881836,14.600000381469728,14.227864265441896,5100,DHCNI,,
2025-03-12 04:00:00+00:00,14.5,14.75,14.0,14.539999961853027,14.169392585754396,4600,DHCNI,,
2025-03-13 04:00:00+00:00,14.539999961853027,14.65999984741211,14.520000457763672,14.65999984741211,14.286334037780762,4500,DHCNI,,
2025-03-14 04:00:00+00:00,14.380000114440918,14.670000076293944,14.109999656677246,14.289999961853027,13.92576503753662,19000,DHCNI,,
2025-03-17 04:00:00+00:00,14.369999885559082,14.489999771118164,14.260000228881836,14.279999732971191,13.916019439697266,1800,DHCNI,,
2025-03-18 04:00:00+00:00,14.300000190734863,14.579999923706056,14.270000457763672,14.579999923706056,14.208373069763184,4800,DHCNI,,
2025-03-19 04:00:00+00:00,14.43000030517578,14.4399995803833,14.140000343322754,14.149999618530272,13.78933334350586,3800,DHCNI,,
2025-03-20 04:00:00+00:00,14.0600004196167,14.649999618530272,14.0600004196167,14.649999618530272,14.276588439941406,1500,DHCNI,,
2025-03-21 04:00:00+00:00,14.670000076293944,14.670000076293944,14.100000381469728,14.350000381469728,13.984235763549805,7500,DHCNI,,
2025-03-24 04:00:00+00:00,14.220000267028809,14.520000457763672,14.18000030517578,14.4399995803833,14.071941375732422,17200,DHCNI,,
2025-03-25 04:00:00+00:00,14.09000015258789,14.359999656677246,14.09000015258789,14.260000228881836,13.896530151367188,2000,DHCNI,,
2025-03-26 04:00:00+00:00,14.229999542236328,14.460000038146973,14.220000267028809,14.220000267028809,13.857549667358398,8400,DHCNI,,
2025-03-27 04:00:00+00:00,14.380000114440918,14.40999984741211,14.050000190734863,14.09000015258789,13.730862617492676,26800,DHCNI,,
2025-03-28 04:00:00+00:00,14.09000015258789,14.380000114440918,14.0,14.09000015258789,13.730862617492676,6600,DHCNI,,
2025-03-31 04:00:00+00:00,13.489999771118164,14.010000228881836,12.979999542236328,13.300000190734863,12.960999488830566,132900,DHCNI,,
2025-04-01 04:00:00+00:00,13.359999656677246,14.0,13.359999656677246,13.789999961853027,13.438509941101074,41800,DHCNI,,
2025-04-02 04:00:00+00:00,13.649999618530272,13.960000038146973,13.550000190734863,13.829999923706056,13.477489471435549,41300,DHCNI,,
2025-04-03 04:00:00+00:00,13.6899995803833,14.0,13.6899995803833,14.0,13.64315700531006,10500,DHCNI,,
2025-04-04 04:00:00+00:00,13.729999542236328,13.93000030517578,13.5,13.890000343322754,13.535961151123049,28000,DHCNI,,
2025-04-07 04:00:00+00:00,13.600000381469728,13.829999923706056,13.600000381469728,13.65999984741211,13.311822891235352,27600,DHCNI,,
2025-04-08 04:00:00+00:00,13.6899995803833,14.380000114440918,13.479999542236328,13.600000381469728,13.253353118896484,36000,DHCNI,,
2025-04-09 04:00:00+00:00,13.699999809265137,14.619999885559082,13.5600004196167,14.34000015258789,13.974491119384766,11300,DHCNI,,
2025-04-10 04:00:00+00:00,13.890000343322754,13.989999771118164,13.670000076293944,13.970000267028809,13.613922119140623,10400,DHCNI,,
2025-04-11 04:00:00+00:00,13.90999984741211,13.960000038146973,13.579999923706056,13.699999809265137,13.35080337524414,51100,DHCNI,,
2025-04-14 04:00:00+00:00,13.670000076293944,14.039999961853027,13.670000076293944,13.8100004196167,13.458000183105469,11000,DHCNI,,
2025-04-15 04:00:00+00:00,13.800000190734863,13.84000015258789,13.550000190734863,13.649999618530272,13.649999618530272,31700,DHCNI,,
2025-04-16 04:00:00+00:00,13.65999984741211,13.779999732971191,13.649999618530272,13.65999984741211,13.65999984741211,6400,DHCNI,,
2025-04-17 04:00:00+00:00,13.899999618530272,13.899999618530272,13.260000228881836,13.279999732971191,13.279999732971191,3800,DHCNI,,
2025-04-21 04:00:00+00:00,13.199999809265137,13.270000457763672,12.789999961853027,13.050000190734863,13.050000190734863,6100,DHCNI,,
2025-04-22 04:00:00+00:00,13.140000343322754,13.4399995803833,13.140000343322754,13.4399995803833,13.4399995803833,7800,DHCNI,,
2025-04-23 04:00:00+00:00,13.460000038146973,13.779999732971191,13.1899995803833,13.380000114440918,13.380000114440918,17900,DHCNI,,
2025-04-24 04:00:00+00:00,13.380000114440918,14.239999771118164,13.380000114440918,13.5600004196167,13.5600004196167,20900,DHCNI,,
2025-04-25 04:00:00+00:00,13.59000015258789,14.079999923706056,13.390000343322754,14.079999923706056,14.079999923706056,11000,DHCNI,,
2025-04-28 04:00:00+00:00,13.6899995803833,14.0,13.59000015258789,13.59000015258789,13.59000015258789,28000,DHCNI,,
2025-04-29 04:00:00+00:00,13.949999809265137,13.949999809265137,13.649999618530272,13.68000030517578,13.68000030517578,2800,DHCNI,,
2025-04-30 04:00:00+00:00,13.850000381469728,14.170000076293944,13.420000076293944,13.470000267028809,13.470000267028809,7500,DHCNI,,
2025-05-01 04:00:00+00:00,13.829999923706056,14.25,13.529999732971191,13.5600004196167,13.5600004196167,5900,DHCNI,,
2025-05-02 04:00:00+00:00,14.0,14.0,13.43000030517578,13.4399995803833,13.4399995803833,3600,DHCNI,,
2025-05-05 04:00:00+00:00,13.399999618530272,13.829999923706056,13.399999618530272,13.449999809265137,13.449999809265137,3900,DHCNI,,
2025-05-06 04:00:00+00:00,13.920000076293944,14.710000038146973,13.920000076293944,14.5,14.5,33400,DHCNI,,
2025-05-07 04:00:00+00:00,14.699999809265137,15.300000190734863,14.619999885559082,14.710000038146973,14.710000038146973,5100,DHCNI,,
2025-05-08 04:00:00+00:00,14.81999969482422,15.6899995803833,14.359999656677246,14.699999809265137,14.699999809265137,14000,DHCNI,,
2025-05-09 04:00:00+00:00,14.84000015258789,14.84000015258789,14.6899995803833,14.6899995803833,14.6899995803833,1700,DHCNI,,
2025-05-12 04:00:00+00:00,14.710000038146973,15.65999984741211,14.710000038146973,15.029999732971191,15.029999732971191,11800,DHCNI,,
2025-05-13 04:00:00+00:00,14.699999809265137,15.329999923706056,14.699999809265137,15.0,15.0,12100,DHCNI,,
2025-05-14 04:00:00+00:00,14.949999809265137,15.1899995803833,14.949999809265137,15.1899995803833,15.1899995803833,5300,DHCNI,,
2025-05-15 04:00:00+00:00,15.140000343322754,15.399999618530272,15.0,15.350000381469728,15.350000381469728,5900,DHCNI,,
2025-05-16 04:00:00+00:00,15.3100004196167,15.399999618530272,15.220000267028809,15.279999732971191,15.279999732971191,23400,DHCNI,,
2025-05-19 04:00:00+00:00,15.25,15.59000015258789,15.25,15.539999961853027,15.539999961853027,9600,DHCNI,,
2025-05-20 04:00:00+00:00,15.399999618530272,15.579999923706056,15.3100004196167,15.5,15.5,3800,DHCNI,,
2025-05-21 04:00:00+00:00,15.329999923706056,15.550000190734863,15.329999923706056,15.5,15.5,10800,DHCNI,,
2025-05-22 04:00:00+00:00,15.399999618530272,15.5,15.350000381469728,15.40999984741211,15.40999984741211,4900,DHCNI,,
2025-05-23 04:00:00+00:00,15.050000190734863,15.300000190734863,15.050000190734863,15.300000190734863,15.300000190734863,700,DHCNI,,
2025-05-27 04:00:00+00:00,15.520000457763672,15.600000381469728,15.329999923706056,15.600000381469728,15.600000381469728,7700,DHCNI,,
2025-05-28 04:00:00+00:00,15.539999961853027,15.59000015258789,15.5,15.59000015258789,15.59000015258789,14800,DHCNI,,
2025-05-29 04:00:00+00:00,15.460000038146973,15.760000228881836,15.079999923706056,15.710000038146973,15.710000038146973,17000,DHCNI,,
2025-05-30 04:00:00+00:00,15.630000114440918,16.469999313354492,15.520000457763672,16.459999084472656,16.459999084472656,64300,DHCNI,,
2025-06-02 04:00:00+00:00,16.0,16.149999618530273,15.960000038146973,15.960000038146973,15.960000038146973,4400,DHCNI,,
2025-06-03 04:00:00+00:00,15.920000076293944,16.049999237060547,15.880000114440918,16.030000686645508,16.030000686645508,13900,DHCNI,,
2025-06-04 04:00:00+00:00,16.0,16.049999237060547,15.970000267028809,15.970000267028809,15.970000267028809,7500,DHCNI,,
2025-06-05 04:00:00+00:00,15.9399995803833,16.0,15.9399995803833,15.970000267028809,15.970000267028809,3200,DHCNI,,
2025-06-06 04:00:00+00:00,15.869999885559082,15.979999542236328,15.699999809265137,15.770000457763672,15.770000457763672,17900,DHCNI,,
2025-06-09 04:00:00+00:00,15.920000076293944,16.049999237060547,15.890000343322754,16.030000686645508,16.030000686645508,20800,DHCNI,,
2025-06-10 04:00:00+00:00,16.079999923706055,16.079999923706055,15.93000030517578,16.0,16.0,8100,DHCNI,,
2025-06-11 04:00:00+00:00,15.970000267028809,16.25,15.970000267028809,15.970000267028809,15.970000267028809,12200,DHCNI,,
2025-06-12 04:00:00+00:00,16.229999542236328,16.350000381469727,16.219999313354492,16.239999771118164,16.239999771118164,8100,DHCNI,,
2025-06-13 04:00:00+00:00,16.1299991607666,16.1299991607666,15.949999809265137,16.010000228881836,16.010000228881836,2900,DHCNI,,
2025-06-16 04:00:00+00:00,15.93000030517578,16.239999771118164,15.93000030517578,16.239999771118164,16.239999771118164,8700,DHCNI,,
2025-06-17 04:00:00+00:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,500,DHCNI,,
2025-06-18 04:00:00+00:00,16.190000534057617,16.299999237060547,16.020000457763672,16.020000457763672,16.020000457763672,4600,DHCNI,,
2025-06-20 04:00:00+00:00,15.9399995803833,16.110000610351562,14.93000030517578,16.100000381469727,16.100000381469727,3700,DHCNI,,
2025-06-23 04:00:00+00:00,16.059999465942383,16.170000076293945,15.56999969482422,16.0,16.0,14000,DHCNI,,
2025-06-24 04:00:00+00:00,16.0,16.020000457763672,15.989999771118164,15.989999771118164,15.989999771118164,1400,DHCNI,,
2025-06-25 04:00:00+00:00,16.0,16.030000686645508,15.920000076293944,15.989999771118164,15.989999771118164,5400,DHCNI,,
2025-06-26 04:00:00+00:00,16.0,16.020000457763672,15.90999984741211,16.010000228881836,16.010000228881836,4900,DHCNI,,
2025-06-27 04:00:00+00:00,15.949999809265137,16.010000228881836,15.949999809265137,15.949999809265137,15.949999809265137,5800,DHCNI,,
2025-06-30 04:00:00+00:00,15.949999809265137,16.0,15.0600004196167,15.649999618530272,15.649999618530272,123200,DHCNI,,
2025-07-01 04:00:00+00:00,15.75,16.06999969482422,15.75,15.9399995803833,15.9399995803833,4900,DHCNI,,
2025-07-02 04:00:00+00:00,16.190000534057617,16.200000762939453,16.030000686645508,16.1299991607666,16.1299991607666,11400,DHCNI,,
2025-07-03 04:00:00+00:00,16.040000915527344,16.149999618530273,16.040000915527344,16.149999618530273,16.149999618530273,2300,DHCNI,,
2025-07-07 04:00:00+00:00,16.200000762939453,16.200000762939453,15.789999961853027,16.170000076293945,16.170000076293945,3000,DHCNI,,
2025-07-08 04:00:00+00:00,16.06999969482422,16.200000762939453,16.06999969482422,16.170000076293945,16.170000076293945,12100,DHCNI,,
2025-07-09 04:00:00+00:00,16.200000762939453,16.200000762939453,16.110000610351562,16.170000076293945,16.170000076293945,6800,DHCNI,,
2025-07-10 04:00:00+00:00,16.149999618530273,16.219999313354492,16.09000015258789,16.149999618530273,16.149999618530273,6700,DHCNI,,
2025-07-11 04:00:00+00:00,16.139999389648438,16.139999389648438,15.899999618530272,16.040000915527344,16.040000915527344,2300,DHCNI,,
2025-07-14 04:00:00+00:00,16.040000915527344,16.399999618530273,16.040000915527344,16.399999618530273,16.04800033569336,13400,DHCNI,,
2025-07-15 04:00:00+00:00,16.0,16.0,15.789999961853027,15.90999984741211,15.90999984741211,3200,DHCNI,,
2025-07-16 04:00:00+00:00,15.81999969482422,16.149999618530273,15.65999984741211,16.06999969482422,16.06999969482422,7100,DHCNI,,
2025-07-17 04:00:00+00:00,16.170000076293945,16.329999923706055,15.9399995803833,16.059999465942383,16.059999465942383,12800,DHCNI,,
2025-07-18 04:00:00+00:00,16.1299991607666,16.1299991607666,15.850000381469728,15.899999618530272,15.899999618530272,11000,DHCNI,,
2025-07-21 04:00:00+00:00,16.030000686645508,16.149999618530273,16.0,16.149999618530273,16.149999618530273,2100,DHCNI,,
2025-07-22 04:00:00+00:00,15.65999984741211,16.149999618530273,15.65999984741211,16.030000686645508,16.030000686645508,1800,DHCNI,,
2025-07-23 04:00:00+00:00,15.75,15.779999732971191,15.75,15.779999732971191,15.779999732971191,900,DHCNI,,
2025-07-24 04:00:00+00:00,15.829999923706056,16.0,15.68000030517578,16.0,16.0,7200,DHCNI,,
2025-07-25 04:00:00+00:00,16.049999237060547,16.049999237060547,15.699999809265137,15.850000381469728,15.850000381469728,6200,DHCNI,,
2025-07-28 04:00:00+00:00,15.739999771118164,16.149999618530273,15.739999771118164,16.010000228881836,16.010000228881836,5400,DHCNI,,
2025-07-29 04:00:00+00:00,15.850000381469728,16.25,15.75,16.170000076293945,16.170000076293945,7900,DHCNI,,
2025-07-30 04:00:00+00:00,16.0,16.100000381469727,15.949999809265137,16.020000457763672,16.020000457763672,15800,DHCNI,,
2025-07-31 04:00:00+00:00,16.100000381469727,17.0,16.040000915527344,16.81999969482422,16.81999969482422,63900,DHCNI,,
2025-08-01 04:00:00+00:00,16.860000610351562,17.100000381469727,16.309999465942383,16.799999237060547,16.799999237060547,11400,DHCNI,,
2025-08-04 04:00:00+00:00,16.799999237060547,16.799999237060547,16.559999465942383,16.719999313354492,16.719999313354492,9600,DHCNI,,
2025-08-05 04:00:00+00:00,16.65999984741211,16.760000228881836,16.489999771118164,16.59000015258789,16.59000015258789,18000,DHCNI,,
2025-08-06 04:00:00+00:00,16.559999465942383,16.799999237060547,16.40999984741211,16.610000610351562,16.610000610351562,9500,DHCNI,,
2025-08-07 04:00:00+00:00,16.65999984741211,16.670000076293945,16.280000686645508,16.639999389648438,16.639999389648438,6600,DHCNI,,
2025-08-08 04:00:00+00:00,16.639999389648438,16.649999618530273,16.610000610351562,16.6200008392334,16.6200008392334,2000,DHCNI,,
2025-08-11 04:00:00+00:00,16.530000686645508,16.610000610351562,16.510000228881836,16.610000610351562,16.610000610351562,2200,DHCNI,,
2025-08-12 04:00:00+00:00,16.68000030517578,16.68000030517578,16.639999389648438,16.65999984741211,16.65999984741211,1300,DHCNI,,
2025-08-13 04:00:00+00:00,16.700000762939453,17.649999618530273,16.530000686645508,17.600000381469727,17.600000381469727,11700,DHCNI,,
2025-08-14 04:00:00+00:00,17.530000686645508,17.93000030517578,16.850000381469727,17.6299991607666,17.6299991607666,43200,DHCNI,,
2025-08-15 04:00:00+00:00,17.760000228881836,17.760000228881836,17.219999313354492,17.25,17.25,11000,DHCNI,,
2025-08-18 04:00:00+00:00,17.18000030517578,17.450000762939453,16.809999465942383,16.950000762939453,16.950000762939453,21800,DHCNI,,
2025-08-19 04:00:00+00:00,16.799999237060547,17.600000381469727,16.799999237060547,17.34000015258789,17.34000015258789,10500,DHCNI,,
2025-08-20 04:00:00+00:00,16.850000381469727,17.18000030517578,16.850000381469727,16.979999542236328,16.29389190673828,1700,DHCNI,,
2025-08-21 04:00:00+00:00,16.75,17.3799991607666,16.209999084472656,17.15999984741211,16.46661949157715,15400,DHCNI,,
2025-08-22 04:00:00+00:00,17.209999084472656,17.260000228881836,17.1200008392334,17.1200008392334,16.428237915039062,7100,DHCNI,,
2025-08-25 04:00:00+00:00,17.040000915527344,17.040000915527344,16.969999313354492,16.989999771118164,16.30348777770996,2900,DHCNI,,
2025-08-26 04:00:00+00:00,16.989999771118164,17.020000457763672,16.90999984741211,16.90999984741211,16.226720809936523,2800,DHCNI,,
2025-08-27 04:00:00+00:00,16.809999465942383,16.989999771118164,16.809999465942383,16.899999618530273,16.217124938964844,9700,DHCNI,,
2025-08-28 04:00:00+00:00,16.93000030517578,16.93000030517578,16.700000762939453,16.899999618530273,16.217124938964844,10500,DHCNI,,
2025-08-29 04:00:00+00:00,16.549999237060547,16.93000030517578,16.1299991607666,16.200000762939453,15.545411109924316,66800,DHCNI,,
2025-09-02 04:00:00+00:00,16.200000762939453,16.440000534057617,16.059999465942383,16.420000076293945,15.756522178649902,31800,DHCNI,,
2025-09-03 04:00:00+00:00,16.600000381469727,16.799999237060547,16.5,16.799999237060547,16.121164321899414,10600,DHCNI,,
2025-09-04 04:00:00+00:00,16.790000915527344,17.170000076293945,16.760000228881836,17.170000076293945,16.47621726989746,14000,DHCNI,,
2025-09-05 04:00:00+00:00,16.899999618530273,17.5,16.899999618530273,17.5,16.79288101196289,20000,DHCNI,,
2025-09-08 04:00:00+00:00,17.43000030517578,17.739999771118164,17.25,17.739999771118164,17.023183822631836,33300,DHCNI,,
2025-09-09 04:00:00+00:00,17.6299991607666,17.8799991607666,17.579999923706055,17.8799991607666,17.15752601623535,9300,DHCNI,,
2025-09-10 04:00:00+00:00,17.8799991607666,17.8799991607666,17.65999984741211,17.790000915527344,17.071165084838867,7600,DHCNI,,
2025-09-11 04:00:00+00:00,17.829999923706055,18.290000915527344,17.34000015258789,18.030000686645508,17.30146598815918,29400,DHCNI,,
2025-09-12 04:00:00+00:00,17.649999618530273,18.030000686645508,17.34000015258789,17.850000381469727,17.128740310668945,16200,DHCNI,,
2025-09-15 04:00:00+00:00,17.309999465942383,18.049999237060547,17.309999465942383,17.520000457763672,16.81207275390625,19300,DHCNI,,
2025-09-16 04:00:00+00:00,17.65999984741211,18.25,17.170000076293945,18.239999771118164,17.502979278564453,13200,DHCNI,,
2025-09-17 04:00:00+00:00,18.14999961853028,18.14999961853028,18.07999992370605,18.14999961853028,17.416616439819336,6600,DHCNI,,
2025-09-18 04:00:00+00:00,18.0,18.25,18.0,18.020000457763672,17.2918701171875,9200,DHCNI,,
2025-09-19 04:00:00+00:00,17.950000762939453,18.0,17.799999237060547,17.899999618530273,17.176719665527344,9600,DHCNI,,
2025-09-22 04:00:00+00:00,17.5,17.81999969482422,17.260000228881836,17.450000762939453,16.744901657104492,12700,DHCNI,,
2025-09-23 04:00:00+00:00,18.0,18.0,17.479999542236328,17.540000915527344,16.831266403198242,6800,DHCNI,,
2025-09-24 04:00:00+00:00,17.25,17.989999771118164,17.25,17.260000228881836,16.562580108642578,24100,DHCNI,,
2025-09-25 04:00:00+00:00,17.479999542236328,17.479999542236328,17.0,17.290000915527344,16.591367721557617,2600,DHCNI,,
2025-09-26 04:00:00+00:00,17.190000534057617,17.360000610351562,17.059999465942383,17.270000457763672,16.572175979614258,2500,DHCNI,,
2025-09-29 04:00:00+00:00,17.06999969482422,17.110000610351562,15.899999618530272,16.360000610351562,15.698946952819824,24400,DHCNI,,
2025-09-30 04:00:00+00:00,16.549999237060547,16.700000762939453,16.299999237060547,16.700000762939453,16.02520751953125,42500,DHCNI,,
2025-10-01 04:00:00+00:00,16.6299991607666,17.280000686645508,16.350000381469727,17.09000015258789,16.39944839477539,24400,DHCNI,,
2025-10-02 04:00:00+00:00,16.760000228881836,17.18000030517578,16.760000228881836,16.889999389648438,16.207529067993164,2000,DHCNI,,
2025-10-03 04:00:00+00:00,17.149999618530273,18.100000381469727,16.920000076293945,16.920000076293945,16.236316680908203,9600,DHCNI,,
2025-10-06 04:00:00+00:00,17.549999237060547,17.549999237060547,17.0,17.100000381469727,16.409046173095703,19400,DHCNI,,
2025-10-07 04:00:00+00:00,17.149999618530273,17.25,17.020000457763672,17.1200008392334,16.428237915039062,2600,DHCNI,,
2025-10-08 04:00:00+00:00,17.5,17.5,16.940000534057617,17.06999969482422,16.38025665283203,8100,DHCNI,,
2025-10-09 04:00:00+00:00,15.609999656677246,17.479999542236328,15.609999656677246,17.309999465942383,16.610557556152344,13900,DHCNI,,
2025-10-10 04:00:00+00:00,17.0,17.149999618530273,16.989999771118164,17.149999618530273,16.45702362060547,3800,DHCNI,,
2025-10-13 04:00:00+00:00,16.8799991607666,17.200000762939453,16.520000457763672,17.200000762939453,16.5050048828125,2900,DHCNI,,
2025-10-14 04:00:00+00:00,17.079999923706055,17.329999923706055,17.079999923706055,17.25,16.5529842376709,5600,DHCNI,,
2025-10-15 04:00:00+00:00,16.75,17.229999542236328,16.649999618530273,16.700000762939453,16.359025955200195,15300,DHCNI,,
2025-10-16 04:00:00+00:00,16.75,16.90999984741211,16.75,16.75,16.408004760742188,13100,DHCNI,,
2025-10-17 04:00:00+00:00,16.68000030517578,16.799999237060547,16.639999389648438,16.799999237060547,16.45698356628418,4400,DHCNI,,
2025-10-20 04:00:00+00:00,16.760000228881836,17.56999969482422,16.719999313354492,17.5,17.142690658569336,13200,DHCNI,,
2025-10-21 04:00:00+00:00,17.190000534057617,17.850000381469727,16.850000381469727,17.049999237060547,16.701879501342773,13900,DHCNI,,
2025-10-22 04:00:00+00:00,16.520000457763672,16.84000015258789,16.510000228881836,16.75,16.408004760742188,4400,DHCNI,,
2025-10-23 04:00:00+00:00,16.809999465942383,17.700000762939453,16.549999237060547,17.700000762939453,17.338607788085938,9600,DHCNI,,
2025-10-24 04:00:00+00:00,17.510000228881836,17.510000228881836,16.81999969482422,17.079999923706055,16.731266021728516,15000,DHCNI,,
2025-10-27 04:00:00+00:00,17.049999237060547,17.149999618530273,16.719999313354492,16.75,16.408004760742188,3000,DHCNI,,
2025-10-28 04:00:00+00:00,16.81999969482422,17.100000381469727,16.75,16.84000015258789,16.49616813659668,3000,DHCNI,,
2025-10-29 04:00:00+00:00,16.979999542236328,17.190000534057617,16.979999542236328,17.0,16.65290069580078,13900,DHCNI,,
2025-10-30 04:00:00+00:00,17.059999465942383,17.200000762939453,16.950000762939453,17.149999618530273,16.799837112426758,21000,DHCNI,,
