date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,4.650000095367432,4.800000190734863,4.630000114440918,4.75,4.75,330000,ALMS,,
2025-11-03 05:00:00+00:00,4.710000038146973,4.75,4.385000228881836,4.559999942779541,4.559999942779541,843700,ALMS,,
2025-11-04 05:00:00+00:00,4.440000057220459,4.650000095367432,4.409999847412109,4.550000190734863,4.550000190734863,788600,ALMS,,
2025-11-05 05:00:00+00:00,4.570000171661377,4.710000038146973,4.519999980926514,4.570000171661377,4.570000171661377,222100,ALMS,,
2025-11-06 05:00:00+00:00,4.539999961853027,4.84499979019165,4.510000228881836,4.71999979019165,4.71999979019165,872500,ALMS,,
2025-11-07 05:00:00+00:00,4.679999828338623,4.840000152587891,4.400000095367432,4.71999979019165,4.71999979019165,1394300,ALMS,,
2025-11-10 05:00:00+00:00,4.75,5.099999904632568,4.585000038146973,5.050000190734863,5.050000190734863,1199400,ALMS,,
2025-11-11 05:00:00+00:00,5.079999923706055,5.400000095367432,5.050000190734863,5.300000190734863,5.300000190734863,1044900,ALMS,,
2025-11-12 05:00:00+00:00,5.400000095367432,5.409999847412109,4.949999809265137,5.239999771118164,5.239999771118164,898500,ALMS,,
2025-11-13 05:00:00+00:00,5.159999847412109,5.360000133514404,5.114999771118164,5.28000020980835,5.28000020980835,1476700,ALMS,,
2025-11-14 05:00:00+00:00,4.75,5.638000011444092,4.599999904632568,5.519999980926514,5.519999980926514,1721600,ALMS,,
2025-11-17 05:00:00+00:00,5.519999980926514,5.730000019073486,5.440000057220459,5.574999809265137,5.574999809265137,1187600,ALMS,,
2025-11-18 05:00:00+00:00,5.949999809265137,6.445000171661377,5.716000080108643,6.409999847412109,6.409999847412109,1469700,ALMS,,
2025-11-19 05:00:00+00:00,6.369999885559082,6.820000171661377,6.210000038146973,6.570000171661377,6.570000171661377,1624700,ALMS,,
2025-11-20 05:00:00+00:00,7.25,7.480000019073486,6.909999847412109,6.920000076293945,6.920000076293945,1619700,ALMS,,
2025-11-21 05:00:00+00:00,6.849999904632568,7.75,6.670000076293945,7.300000190734863,7.300000190734863,2423700,ALMS,,
2025-11-24 05:00:00+00:00,7.489999771118164,7.5,6.929999828338623,7.300000190734863,7.300000190734863,1373400,ALMS,,
2025-11-25 05:00:00+00:00,7.369999885559082,7.426000118255615,7.099999904632568,7.329999923706055,7.329999923706055,797500,ALMS,,
2025-11-26 05:00:00+00:00,7.409999847412109,7.78000020980835,7.375,7.639999866485596,7.639999866485596,1155700,ALMS,,
2025-11-28 05:00:00+00:00,7.690000057220459,7.730000019073486,7.559999942779541,7.670000076293945,7.670000076293945,494000,ALMS,,
2025-12-01 05:00:00+00:00,7.480000019073486,7.840000152587891,7.309999942779541,7.349999904632568,7.349999904632568,1015800,ALMS,,
2025-12-02 05:00:00+00:00,7.75,7.940000057220459,7.400000095367432,7.409999847412109,7.409999847412109,1184800,ALMS,,
2025-12-03 05:00:00+00:00,7.409999847412109,7.96999979019165,7.409999847412109,7.840000152587891,7.840000152587891,1401000,ALMS,,
2025-12-04 05:00:00+00:00,7.800000190734863,8.404999732971191,7.630000114440918,8.300000190734863,8.300000190734863,1267200,ALMS,,
2025-12-05 05:00:00+00:00,8.5,11.295000076293944,8.430000305175781,11.119999885559082,11.119999885559082,4350300,ALMS,,
2025-12-08 05:00:00+00:00,11.0,11.399999618530272,10.510000228881836,11.15999984741211,11.15999984741211,1914400,ALMS,,
2025-12-09 05:00:00+00:00,11.149999618530272,11.56999969482422,10.75,11.43000030517578,11.43000030517578,961600,ALMS,,
2025-12-10 05:00:00+00:00,11.5,12.4399995803833,11.329999923706056,12.109999656677246,12.109999656677246,1147200,ALMS,,
2025-12-11 05:00:00+00:00,12.100000381469728,12.1899995803833,11.380000114440918,11.609999656677246,11.609999656677246,1092500,ALMS,,
2025-12-12 05:00:00+00:00,11.56999969482422,11.786999702453612,11.131999969482422,11.489999771118164,11.489999771118164,799300,ALMS,,
2025-12-15 05:00:00+00:00,11.5600004196167,11.595000267028809,11.18000030517578,11.3100004196167,11.3100004196167,1107400,ALMS,,
2025-12-16 05:00:00+00:00,11.15999984741211,11.479999542236328,11.0,11.399999618530272,11.399999618530272,434600,ALMS,,
2025-12-17 05:00:00+00:00,11.380000114440918,11.470000267028809,10.4399995803833,10.579999923706056,10.579999923706056,676100,ALMS,,
2025-12-18 05:00:00+00:00,10.59000015258789,11.710000038146973,10.59000015258789,11.0600004196167,11.0600004196167,2809000,ALMS,,
2025-12-19 05:00:00+00:00,11.039999961853027,11.369999885559082,10.994000434875488,11.289999961853027,11.289999961853027,1497900,ALMS,,
2025-12-22 05:00:00+00:00,11.170000076293944,11.510000228881836,10.989999771118164,11.18000030517578,11.18000030517578,893800,ALMS,,
2025-12-23 05:00:00+00:00,11.079999923706056,11.54800033569336,11.029999732971191,11.449999809265137,11.449999809265137,644700,ALMS,,
2025-12-24 05:00:00+00:00,11.56999969482422,11.6899995803833,11.350000381469728,11.399999618530272,11.399999618530272,448500,ALMS,,
2025-12-26 05:00:00+00:00,11.34000015258789,11.34000015258789,10.829999923706056,10.970000267028809,10.970000267028809,702500,ALMS,,
2025-12-29 05:00:00+00:00,10.880000114440918,11.17099952697754,10.4399995803833,10.449999809265137,10.449999809265137,646600,ALMS,,
2025-12-30 05:00:00+00:00,10.449999809265137,10.484999656677246,9.68000030517578,9.880000114440918,9.880000114440918,912200,ALMS,,
2025-12-31 05:00:00+00:00,9.81999969482422,9.911999702453612,9.670000076293944,9.760000228881836,9.760000228881836,873700,ALMS,,
2026-01-02 05:00:00+00:00,9.770000457763672,9.864999771118164,8.680000305175781,8.954999923706055,8.954999923706055,976100,ALMS,,
2026-01-05 05:00:00+00:00,8.899999618530273,8.970000267028809,7.849999904632568,8.3100004196167,8.3100004196167,1926000,ALMS,,
2026-01-06 05:00:00+00:00,22.200000762939453,22.299999237060547,15.270000457763672,16.229999542236328,16.229999542236328,65139600,ALMS,,
2026-01-07 05:00:00+00:00,17.389999389648438,18.56999969482422,16.700000762939453,17.920000076293945,17.920000076293945,9367800,ALMS,,
2026-01-08 05:00:00+00:00,18.25,19.0,17.440000534057617,18.18000030517578,18.18000030517578,9890000,ALMS,,
2026-01-09 05:00:00+00:00,18.5,19.90999984741211,18.100000381469727,19.559999465942383,19.559999465942383,6009700,ALMS,,
2026-01-12 05:00:00+00:00,19.549999237060547,21.559999465942383,19.549999237060547,21.09000015258789,21.09000015258789,4204600,ALMS,,
2026-01-13 05:00:00+00:00,20.850000381469727,23.0,20.200000762939453,22.11000061035156,22.11000061035156,4670900,ALMS,,
2026-01-14 05:00:00+00:00,22.1200008392334,24.82999992370605,21.893999099731445,24.34000015258789,24.34000015258789,4068300,ALMS,,
2026-01-15 05:00:00+00:00,24.5,25.190000534057617,23.64999961853028,24.170000076293945,24.170000076293945,2487900,ALMS,,
2026-01-16 05:00:00+00:00,23.89999961853028,24.540000915527344,23.36000061035156,23.86000061035156,23.86000061035156,1580200,ALMS,,
2026-01-20 05:00:00+00:00,23.31999969482422,26.299999237060547,23.18000030517578,26.059999465942383,26.059999465942383,2809800,ALMS,,
2026-01-21 05:00:00+00:00,26.309999465942383,27.200000762939453,25.670000076293945,26.68000030517578,26.68000030517578,1851000,ALMS,,
2026-01-22 05:00:00+00:00,26.88999938964844,27.0,25.770000457763672,26.280000686645508,26.280000686645508,1743200,ALMS,,
2026-01-23 05:00:00+00:00,26.209999084472656,26.270000457763672,24.40999984741211,24.520000457763672,24.520000457763672,2403700,ALMS,,
2026-01-26 05:00:00+00:00,24.299999237060547,26.63999938964844,23.450000762939453,26.309999465942383,26.309999465942383,2160700,ALMS,,
2026-01-27 05:00:00+00:00,26.209999084472656,26.961000442504883,25.520000457763672,26.0,26.0,1246900,ALMS,,
2026-01-28 05:00:00+00:00,26.0,28.1200008392334,25.13500022888184,27.709999084472656,27.709999084472656,3106700,ALMS,,
2026-01-29 05:00:00+00:00,27.5,28.290000915527344,26.60199928283692,26.84000015258789,26.84000015258789,1105300,ALMS,,
2026-01-30 05:00:00+00:00,26.420000076293945,26.6299991607666,24.440000534057617,24.51000022888184,24.51000022888184,1889900,ALMS,,
2026-02-02 05:00:00+00:00,24.459999084472656,27.25,24.261999130249023,26.420000076293945,26.420000076293945,1892300,ALMS,,
2026-02-03 05:00:00+00:00,27.0,27.21999931335449,26.020000457763672,27.040000915527344,27.040000915527344,889700,ALMS,,
2026-02-04 05:00:00+00:00,27.07999992370605,27.07999992370605,25.59000015258789,26.350000381469727,26.350000381469727,731200,ALMS,,
2026-02-05 05:00:00+00:00,26.229999542236328,27.61000061035156,25.698999404907227,26.34000015258789,26.34000015258789,990600,ALMS,,
2026-02-06 05:00:00+00:00,26.96999931335449,27.78400039672852,26.07999992370605,26.190000534057617,26.190000534057617,1463200,ALMS,,
2026-02-09 05:00:00+00:00,26.38999938964844,26.39200019836425,25.200000762939453,26.1200008392334,26.1200008392334,1168600,ALMS,,
2026-02-10 05:00:00+00:00,26.100000381469727,27.31999969482422,26.049999237060547,26.59000015258789,26.59000015258789,973100,ALMS,,
2026-02-11 05:00:00+00:00,26.549999237060547,27.25,25.049999237060547,25.6299991607666,25.6299991607666,1238800,ALMS,,
2026-02-12 05:00:00+00:00,25.6299991607666,27.790000915527344,24.801000595092773,26.799999237060547,26.799999237060547,1440300,ALMS,,
2026-02-13 05:00:00+00:00,26.770000457763672,28.0,26.0,26.540000915527344,26.540000915527344,1245400,ALMS,,
2026-02-17 05:00:00+00:00,26.100000381469727,27.075000762939453,25.700000762939453,26.57999992370605,26.57999992370605,936900,ALMS,,
2026-02-18 05:00:00+00:00,26.57999992370605,27.68000030517578,26.57999992370605,27.51000022888184,27.51000022888184,983300,ALMS,,
2026-02-19 05:00:00+00:00,27.51000022888184,30.600000381469727,27.1200008392334,29.20499992370605,29.20499992370605,3013000,ALMS,,
2026-02-20 05:00:00+00:00,28.549999237060547,28.920000076293945,27.81999969482422,27.96999931335449,27.96999931335449,1151400,ALMS,,
2026-02-23 05:00:00+00:00,28.350000381469727,28.920000076293945,27.040000915527344,27.64999961853028,27.64999961853028,1430800,ALMS,,
2026-02-24 05:00:00+00:00,27.549999237060547,28.68000030517578,27.450000762939453,28.07999992370605,28.07999992370605,1102200,ALMS,,
2026-02-25 05:00:00+00:00,28.864999771118164,30.030000686645508,28.63500022888184,29.38999938964844,29.38999938964844,1092000,ALMS,,
2026-02-26 05:00:00+00:00,29.30500030517578,30.0049991607666,28.6200008392334,29.979999542236328,29.979999542236328,1058500,ALMS,,
2026-02-27 05:00:00+00:00,29.71999931335449,29.76499938964844,29.06999969482422,29.690000534057617,29.690000534057617,2049200,ALMS,,
2026-03-02 05:00:00+00:00,28.96999931335449,30.059999465942383,28.459999084472656,29.71999931335449,29.71999931335449,876700,ALMS,,
2026-03-03 05:00:00+00:00,28.76000022888184,29.545000076293945,27.729999542236328,28.14999961853028,28.14999961853028,962500,ALMS,,
2026-03-04 05:00:00+00:00,28.40999984741211,29.38999938964844,28.187000274658203,28.8700008392334,28.8700008392334,1042500,ALMS,,
2026-03-05 05:00:00+00:00,28.520000457763672,28.71999931335449,26.46999931335449,27.63999938964844,27.63999938964844,1301600,ALMS,,
2026-03-06 05:00:00+00:00,26.989999771118164,27.959999084472656,26.51099967956543,26.89999961853028,26.89999961853028,1277300,ALMS,,
2026-03-09 04:00:00+00:00,26.89999961853028,27.450000762939453,25.450000762939453,26.84000015258789,26.84000015258789,1812100,ALMS,,
2026-03-10 04:00:00+00:00,27.059999465942383,28.440000534057617,26.225000381469727,28.100000381469727,28.100000381469727,1225300,ALMS,0.0,0.0
2026-03-11 04:00:00+00:00,28.100000381469727,28.357999801635746,26.07999992370605,26.34000015258789,26.34000015258789,1004000,ALMS,0.0,0.0
2026-03-12 04:00:00+00:00,25.88999938964844,26.200000762939453,24.8799991607666,25.030000686645508,25.030000686645508,1397600,ALMS,0.0,0.0
2026-03-13 04:00:00+00:00,25.51000022888184,26.26000022888184,24.559999465942383,24.809999465942383,24.809999465942383,1292700,ALMS,0.0,0.0
2026-03-16 04:00:00+00:00,25.39999961853028,26.364999771118164,25.270000457763672,26.200000762939453,26.200000762939453,1346600,ALMS,0.0,0.0
2026-03-17 04:00:00+00:00,26.190000534057617,26.459999084472656,25.049999237060547,26.209999084472656,26.209999084472656,1487900,ALMS,0.0,0.0
2026-03-18 04:00:00+00:00,26.32999992370605,26.32999992370605,24.89999961853028,25.420000076293945,25.420000076293945,1306600,ALMS,0.0,0.0
2026-03-19 04:00:00+00:00,24.90999984741211,25.709999084472656,24.56999969482422,25.3799991607666,25.3799991607666,719700,ALMS,0.0,0.0
2026-03-20 04:00:00+00:00,24.84000015258789,25.26000022888184,24.0,25.059999465942383,25.059999465942383,4030000,ALMS,0.0,0.0
2026-03-23 04:00:00+00:00,24.809999465942383,25.559999465942383,22.959999084472656,23.36000061035156,23.36000061035156,2100000,ALMS,0.0,0.0
2026-03-24 04:00:00+00:00,23.190000534057617,23.30500030517578,22.07900047302246,23.06999969482422,23.06999969482422,1106900,ALMS,0.0,0.0
2026-03-25 04:00:00+00:00,23.46999931335449,24.940000534057617,23.440000534057617,24.809999465942383,24.809999465942383,1854800,ALMS,0.0,0.0
2026-03-26 04:00:00+00:00,24.71999931335449,26.39999961853028,24.655000686645508,26.31999969482422,26.31999969482422,981600,ALMS,0.0,0.0
2026-03-27 04:00:00+00:00,26.01000022888184,26.2549991607666,24.25,24.799999237060547,24.799999237060547,1549500,ALMS,0.0,0.0
2026-03-30 04:00:00+00:00,24.0,24.670000076293945,19.86000061035156,20.209999084472656,20.209999084472656,5585400,ALMS,0.0,0.0
2026-03-31 04:00:00+00:00,20.25,23.35300064086914,20.200000762939453,22.030000686645508,22.030000686645508,2772100,ALMS,0.0,0.0
2026-04-01 04:00:00+00:00,22.489999771118164,24.299999237060547,22.479999542236328,22.729999542236328,22.729999542236328,1610800,ALMS,0.0,0.0
2026-04-02 04:00:00+00:00,21.959999084472656,23.88999938964844,21.6200008392334,23.3700008392334,23.3700008392334,1412300,ALMS,0.0,0.0
2026-04-06 04:00:00+00:00,23.280000686645508,23.36000061035156,21.65999984741211,21.940000534057617,21.940000534057617,1622700,ALMS,0.0,0.0
2026-04-07 04:00:00+00:00,21.709999084472656,22.309999465942383,21.0,22.309999465942383,22.309999465942383,1126400,ALMS,0.0,0.0
2026-04-08 04:00:00+00:00,23.34000015258789,23.790000915527344,22.64999961853028,22.709999084472656,22.709999084472656,1285700,ALMS,0.0,0.0
2026-04-09 04:00:00+00:00,22.420000076293945,23.190000534057617,22.26000022888184,22.940000534057617,22.940000534057617,975100,ALMS,0.0,0.0
2026-04-10 04:00:00+00:00,23.040000915527344,23.440000534057617,22.64999961853028,23.049999237060547,23.049999237060547,911200,ALMS,0.0,0.0
2026-04-13 04:00:00+00:00,23.01000022888184,23.5,22.200000762939453,22.520000457763672,22.520000457763672,1238700,ALMS,0.0,0.0
2026-04-14 04:00:00+00:00,22.6299991607666,23.684999465942383,22.530000686645508,22.88999938964844,22.88999938964844,1211900,ALMS,0.0,0.0
2026-04-15 04:00:00+00:00,23.100000381469727,24.200000762939453,22.94499969482422,24.15999984741211,24.15999984741211,1254100,ALMS,0.0,0.0
2026-04-16 00:00:00+00:00,24.200000762939453,25.854999542236328,24.200000762939453,25.0,25.0,1556900,ALMS,0.0,0.0
2026-04-17 00:00:00+00:00,25.674999237060547,25.90999984741211,24.88500022888184,24.989999771118164,24.989999771118164,1179200,ALMS,0.0,0.0
2026-04-20 00:00:00+00:00,24.770000457763672,25.09000015258789,24.489999771118164,24.709999084472656,24.709999084472656,821300,ALMS,0.0,0.0
2026-04-21 00:00:00+00:00,24.8700008392334,26.07999992370605,24.530000686645508,24.979999542236328,24.979999542236328,1695800,ALMS,0.0,0.0
2026-04-22 00:00:00+00:00,25.329999923706055,26.100000381469727,24.850000381469727,25.889999389648438,25.889999389648438,1406400,ALMS,0.0,0.0
2026-04-23 00:00:00+00:00,26.235000610351562,28.309999465942383,25.84000015258789,25.989999771118164,25.989999771118164,1777200,ALMS,0.0,0.0
2026-04-24 00:00:00+00:00,26.040000915527344,26.190000534057617,24.829999923706055,24.93000030517578,24.93000030517578,1247800,ALMS,0.0,0.0
