date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-16 05:00:00+00:00,360.6199951171875,363.5,353.9599914550781,358.0899963378906,356.8348388671875,506900,LAD
2025-01-17 05:00:00+00:00,358.1400146484375,358.1400146484375,350.94000244140625,352.3500061035156,351.1149597167969,302000,LAD
2025-01-21 05:00:00+00:00,353.7900085449219,354.6600036621094,343.2200012207031,353.8500061035156,352.60968017578125,844100,LAD
2025-01-22 05:00:00+00:00,350.9599914550781,352.07000732421875,344.5,345.4800109863281,344.26904296875,417000,LAD
2025-01-23 05:00:00+00:00,344.7900085449219,347.25,342.1400146484375,347.25,346.0328369140625,1530100,LAD
2025-01-24 05:00:00+00:00,348.6700134277344,349.5,340.3999938964844,345.69000244140625,344.478271484375,706400,LAD
2025-01-27 05:00:00+00:00,346.6600036621094,359.4800109863281,343.8399963378906,355.7900085449219,354.5428771972656,774700,LAD
2025-01-28 05:00:00+00:00,355.5599975585937,368.55999755859375,354.1199951171875,367.8800048828125,366.5905151367188,384300,LAD
2025-01-29 05:00:00+00:00,366.6600036621094,374.6000061035156,363.4100036621094,371.7999877929688,370.4967651367188,353100,LAD
2025-01-30 05:00:00+00:00,376.5,384.5,376.5,381.4500122070313,380.1129455566406,292000,LAD
2025-01-31 05:00:00+00:00,379.7999877929688,383.6300048828125,375.4700012207031,376.1000061035156,374.7817077636719,247400,LAD
2025-02-03 05:00:00+00:00,364.4700012207031,371.7000122070313,362.0899963378906,366.4500122070313,365.1655578613281,306700,LAD
2025-02-04 05:00:00+00:00,365.1300048828125,371.989990234375,365.1300048828125,370.3599853515625,369.0617980957031,282400,LAD
2025-02-05 05:00:00+00:00,372.9800109863281,384.7099914550781,371.6799926757813,383.2200012207031,381.8767395019531,280000,LAD
2025-02-06 05:00:00+00:00,386.8399963378906,386.8999938964844,379.9299926757813,381.8900146484375,380.5514221191406,177000,LAD
2025-02-07 05:00:00+00:00,381.05999755859375,381.05999755859375,373.5700073242188,374.6099853515625,373.2969055175781,257400,LAD
2025-02-10 05:00:00+00:00,376.6499938964844,377.1700134277344,368.4599914550781,369.4700012207031,368.1749572753906,233600,LAD
2025-02-11 05:00:00+00:00,367.5700073242188,372.2699890136719,365.1199951171875,368.6900024414063,367.3976745605469,604900,LAD
2025-02-12 05:00:00+00:00,400.0,405.1400146484375,382.1600036621094,385.7099914550781,384.3580017089844,733800,LAD
2025-02-13 05:00:00+00:00,385.4400024414063,389.6199951171875,381.25,384.6900024414063,383.3415832519531,511600,LAD
2025-02-14 05:00:00+00:00,388.3599853515625,388.3599853515625,378.9700012207031,379.6199951171875,378.2893676757813,326300,LAD
2025-02-18 05:00:00+00:00,378.9599914550781,378.9599914550781,373.0,374.760009765625,373.4463806152344,289700,LAD
2025-02-19 05:00:00+00:00,372.7799987792969,373.8699951171875,363.9599914550781,364.239990234375,362.9632568359375,306000,LAD
2025-02-20 05:00:00+00:00,362.989990234375,365.489990234375,358.3399963378906,360.7000122070313,359.4356689453125,225800,LAD
2025-02-21 05:00:00+00:00,363.7799987792969,363.7799987792969,349.3900146484375,350.1400146484375,348.9127197265625,301900,LAD
2025-02-24 05:00:00+00:00,353.8099975585937,355.9700012207031,345.75,348.010009765625,346.7901611328125,205900,LAD
2025-02-25 05:00:00+00:00,350.69000244140625,354.45001220703125,345.3299865722656,346.1700134277344,344.9566345214844,249000,LAD
2025-02-26 05:00:00+00:00,346.5599975585937,349.489990234375,343.6600036621094,345.25,344.0398254394531,181600,LAD
2025-02-27 05:00:00+00:00,345.04998779296875,346.989990234375,342.5199890136719,344.510009765625,343.30242919921875,245700,LAD
2025-02-28 05:00:00+00:00,343.8399963378906,346.7699890136719,340.4200134277344,344.44000244140625,343.232666015625,379900,LAD
2025-03-03 05:00:00+00:00,345.19000244140625,347.57000732421875,323.70001220703125,325.29998779296875,324.1597595214844,394100,LAD
2025-03-04 05:00:00+00:00,324.5400085449219,324.5400085449219,310.54998779296875,318.1000061035156,316.9850158691406,533500,LAD
2025-03-05 05:00:00+00:00,317.8399963378906,318.3999938964844,310.1099853515625,316.94000244140625,315.8290710449219,745100,LAD
2025-03-06 05:00:00+00:00,312.9700012207031,319.79998779296875,312.0799865722656,312.20001220703125,311.1056823730469,299200,LAD
2025-03-07 05:00:00+00:00,310.7900085449219,314.3500061035156,297.5899963378906,304.9599914550781,304.4078063964844,283100,LAD
2025-03-10 04:00:00+00:00,302.5,302.5,289.760009765625,293.6300048828125,293.09832763671875,364500,LAD
2025-03-11 04:00:00+00:00,291.94000244140625,295.7200012207031,284.2900085449219,291.8500061035156,291.3215637207031,499600,LAD
2025-03-12 04:00:00+00:00,295.1600036621094,301.57000732421875,294.1700134277344,298.6000061035156,298.059326171875,425800,LAD
2025-03-13 04:00:00+00:00,297.1400146484375,301.4100036621094,282.5599975585937,285.5899963378906,285.0728759765625,400300,LAD
2025-03-14 04:00:00+00:00,287.6700134277344,296.1099853515625,285.0799865722656,295.510009765625,294.9749450683594,517500,LAD
2025-03-17 04:00:00+00:00,296.0,304.92999267578125,296.0,302.82000732421875,302.2716979980469,269300,LAD
2025-03-18 04:00:00+00:00,301.5199890136719,302.79998779296875,294.489990234375,298.19000244140625,297.65008544921875,214300,LAD
2025-03-19 04:00:00+00:00,299.25,308.7900085449219,295.3999938964844,306.7200012207031,306.1646423339844,265100,LAD
2025-03-20 04:00:00+00:00,304.1199951171875,309.5899963378906,304.1199951171875,305.0199890136719,304.4677124023437,143000,LAD
2025-03-21 04:00:00+00:00,299.4700012207031,306.6700134277344,297.5899963378906,306.2099914550781,305.6555480957031,295500,LAD
2025-03-24 04:00:00+00:00,312.0,321.260009765625,309.6099853515625,319.9599914550781,319.3806457519531,319100,LAD
2025-03-25 04:00:00+00:00,318.9200134277344,320.1000061035156,313.6300048828125,319.3800048828125,318.8017272949219,291400,LAD
2025-03-26 04:00:00+00:00,320.510009765625,320.510009765625,303.8900146484375,307.3699951171875,306.8134460449219,267500,LAD
2025-03-27 04:00:00+00:00,304.5199890136719,304.5199890136719,292.0,295.7699890136719,295.23443603515625,441400,LAD
2025-03-28 04:00:00+00:00,293.2200012207031,293.510009765625,286.5799865722656,289.8800048828125,289.3551330566406,313900,LAD
2025-03-31 04:00:00+00:00,284.6199951171875,294.489990234375,280.70001220703125,293.5400085449219,293.0085144042969,470600,LAD
2025-04-01 04:00:00+00:00,292.5599975585937,297.1700134277344,290.0299987792969,296.8299865722656,296.2925109863281,379700,LAD
2025-04-02 04:00:00+00:00,291.989990234375,306.8099975585937,291.989990234375,306.1199951171875,305.5657043457031,208100,LAD
2025-04-03 04:00:00+00:00,288.9100036621094,290.9599914550781,278.0,282.32000732421875,281.8088073730469,451000,LAD
2025-04-04 04:00:00+00:00,269.29998779296875,287.9800109863281,262.1000061035156,282.0599975585937,281.5492858886719,583800,LAD
2025-04-07 04:00:00+00:00,271.3500061035156,292.54998779296875,264.0,279.69000244140625,279.1835632324219,459100,LAD
2025-04-08 04:00:00+00:00,289.32000732421875,293.0,266.8999938964844,271.94000244140625,271.4476013183594,399200,LAD
2025-04-09 04:00:00+00:00,269.42999267578125,312.2699890136719,267.0899963378906,303.75,303.20001220703125,617400,LAD
2025-04-10 04:00:00+00:00,292.989990234375,295.0899963378906,278.75,292.510009765625,291.9803771972656,420400,LAD
2025-04-11 04:00:00+00:00,289.5,298.3699951171875,285.94000244140625,291.57000732421875,291.0420837402344,514600,LAD
2025-04-14 04:00:00+00:00,294.44000244140625,301.6199951171875,282.70001220703125,290.9800109863281,290.4531555175781,501500,LAD
2025-04-15 04:00:00+00:00,291.82000732421875,293.95001220703125,284.8800048828125,290.8800048828125,290.3533020019531,179000,LAD
2025-04-16 04:00:00+00:00,283.7300109863281,288.5799865722656,278.3099975585937,283.1499938964844,282.6372985839844,221200,LAD
2025-04-17 04:00:00+00:00,286.8800048828125,293.0,284.3099975585937,288.54998779296875,288.02752685546875,255900,LAD
2025-04-21 04:00:00+00:00,285.5199890136719,286.0,278.6000061035156,283.82000732421875,283.3060913085937,282500,LAD
2025-04-22 04:00:00+00:00,288.6300048828125,297.57000732421875,288.0,295.45001220703125,294.9150390625,348300,LAD
2025-04-23 04:00:00+00:00,286.5799865722656,302.19000244140625,277.19000244140625,278.2900085449219,277.7861022949219,763900,LAD
2025-04-24 04:00:00+00:00,278.67999267578125,293.6400146484375,278.67999267578125,292.1700134277344,291.6409912109375,480500,LAD
2025-04-25 04:00:00+00:00,292.2200012207031,298.3099975585937,288.1600036621094,292.8699951171875,292.3396911621094,508200,LAD
2025-04-28 04:00:00+00:00,293.67999267578125,296.4800109863281,288.5299987792969,290.8099975585937,290.283447265625,568800,LAD
2025-04-29 04:00:00+00:00,287.75,294.010009765625,283.8800048828125,292.3999938964844,291.8705444335937,602300,LAD
2025-04-30 04:00:00+00:00,288.2200012207031,293.1700134277344,280.95001220703125,292.760009765625,292.2299194335937,489600,LAD
2025-05-01 04:00:00+00:00,296.5899963378906,299.2699890136719,291.6400146484375,293.7699890136719,293.2380676269531,276700,LAD
2025-05-02 04:00:00+00:00,295.6499938964844,299.8999938964844,293.57000732421875,296.5,295.963134765625,320500,LAD
2025-05-05 04:00:00+00:00,294.9100036621094,300.0,292.9700012207031,298.44000244140625,297.8996276855469,187600,LAD
2025-05-06 04:00:00+00:00,295.9100036621094,299.32000732421875,293.5799865722656,297.0799865722656,296.5420837402344,146800,LAD
2025-05-07 04:00:00+00:00,299.92999267578125,302.0899963378906,293.67999267578125,295.94000244140625,295.4041442871094,198400,LAD
2025-05-08 04:00:00+00:00,300.8999938964844,305.7300109863281,298.3099975585937,303.75,303.20001220703125,308500,LAD
2025-05-09 04:00:00+00:00,305.29998779296875,308.739990234375,302.010009765625,305.6499938964844,305.6499938964844,191000,LAD
2025-05-12 04:00:00+00:00,320.6000061035156,329.260009765625,318.010009765625,321.7900085449219,321.7900085449219,285500,LAD
2025-05-13 04:00:00+00:00,324.8500061035156,329.239990234375,322.0,325.57000732421875,325.57000732421875,221500,LAD
2025-05-14 04:00:00+00:00,323.54998779296875,326.9599914550781,317.6000061035156,323.1099853515625,323.1099853515625,237600,LAD
2025-05-15 04:00:00+00:00,321.20001220703125,323.489990234375,319.0,320.4200134277344,320.4200134277344,259900,LAD
2025-05-16 04:00:00+00:00,320.17999267578125,324.4700012207031,317.8399963378906,323.5799865722656,323.5799865722656,167300,LAD
2025-05-19 04:00:00+00:00,319.0799865722656,323.7799987792969,319.0799865722656,322.0899963378906,322.0899963378906,328200,LAD
2025-05-20 04:00:00+00:00,320.1700134277344,323.79998779296875,317.239990234375,318.95001220703125,318.95001220703125,272300,LAD
2025-05-21 04:00:00+00:00,315.8299865722656,315.8299865722656,305.25,305.6600036621094,305.6600036621094,361600,LAD
2025-05-22 04:00:00+00:00,305.5899963378906,310.2200012207031,304.07000732421875,307.5799865722656,307.5799865722656,344500,LAD
2025-05-23 04:00:00+00:00,303.0799865722656,311.9200134277344,301.5400085449219,311.45001220703125,311.45001220703125,239400,LAD
2025-05-27 04:00:00+00:00,315.3599853515625,316.8599853515625,311.0,315.8800048828125,315.8800048828125,211500,LAD
2025-05-28 04:00:00+00:00,317.7900085449219,318.5899963378906,313.6499938964844,313.8699951171875,313.8699951171875,255000,LAD
2025-05-29 04:00:00+00:00,315.1199951171875,317.2099914550781,310.8500061035156,314.25,314.25,249600,LAD
2025-05-30 04:00:00+00:00,312.8299865722656,318.3500061035156,311.9100036621094,316.9100036621094,316.9100036621094,347900,LAD
2025-06-02 04:00:00+00:00,314.19000244140625,318.2099914550781,306.3900146484375,313.75,313.75,233500,LAD
2025-06-03 04:00:00+00:00,313.1600036621094,320.1700134277344,311.7099914550781,320.0799865722656,320.0799865722656,204100,LAD
2025-06-04 04:00:00+00:00,318.7799987792969,318.8299865722656,312.9599914550781,316.3599853515625,316.3599853515625,213600,LAD
2025-06-05 04:00:00+00:00,316.0,319.6300048828125,313.2699890136719,317.3599853515625,317.3599853515625,243800,LAD
2025-06-06 04:00:00+00:00,322.0799865722656,322.0799865722656,317.7799987792969,321.1499938964844,321.1499938964844,194800,LAD
2025-06-09 00:00:00-04:00,322.5199890136719,325.82000732421875,321.67999267578125,323.55999755859375,323.55999755859375,298100,LAD
