date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-25 04:00:00+00:00,144.8300018310547,145.77000427246094,142.8699951171875,143.13999938964844,139.31198120117188,456100,AFG,,
2025-09-26 04:00:00+00:00,144.16000366210938,145.92999267578125,144.16000366210938,145.24000549316406,141.35581970214844,382000,AFG,,
2025-09-29 04:00:00+00:00,145.27000427246094,145.6300048828125,143.7899932861328,144.5399932861328,140.67453002929688,408500,AFG,,
2025-09-30 04:00:00+00:00,144.38999938964844,146.47999572753906,143.0,145.72000122070312,141.822998046875,585700,AFG,,
2025-10-01 04:00:00+00:00,145.60000610351562,147.0800018310547,144.85000610351562,146.5,142.58212280273438,535600,AFG,,
2025-10-02 04:00:00+00:00,145.8000030517578,147.42999267578125,143.88999938964844,147.10000610351562,143.16607666015625,399600,AFG,,
2025-10-03 04:00:00+00:00,147.10000610351562,149.35000610351562,146.07000732421875,148.7100067138672,144.7330322265625,420300,AFG,,
2025-10-06 04:00:00+00:00,150.0,150.02000427246094,147.52000427246094,147.72999572753906,143.77920532226562,563700,AFG,,
2025-10-07 04:00:00+00:00,148.3699951171875,148.99000549316406,146.72000122070312,146.83999633789062,142.91302490234375,321700,AFG,,
2025-10-08 04:00:00+00:00,147.3300018310547,147.8800048828125,146.35000610351562,147.2899932861328,143.3509979248047,321000,AFG,,
2025-10-09 04:00:00+00:00,147.4600067138672,147.4600067138672,143.0500030517578,143.36000061035156,139.52609252929688,434700,AFG,,
2025-10-10 04:00:00+00:00,143.7100067138672,143.7100067138672,136.8300018310547,137.5500030517578,133.87147521972656,850500,AFG,,
2025-10-13 04:00:00+00:00,137.1199951171875,139.10000610351562,136.1300048828125,138.33999633789062,134.6403350830078,423500,AFG,,
2025-10-14 04:00:00+00:00,137.8000030517578,141.14999389648438,137.57000732421875,140.8000030517578,137.03456115722656,494800,AFG,,
2025-10-15 04:00:00+00:00,138.8699951171875,139.4199981689453,135.1999969482422,136.47999572753906,133.66551208496094,431900,AFG,,
2025-10-16 04:00:00+00:00,134.72000122070312,135.52000427246094,130.9199981689453,131.30999755859375,128.60211181640625,444300,AFG,,
2025-10-17 04:00:00+00:00,131.4199981689453,132.02999877929688,130.6999969482422,131.11000061035156,128.40625,385300,AFG,,
2025-10-20 04:00:00+00:00,131.3000030517578,132.1699981689453,130.13999938964844,130.57000732421875,127.87738800048828,332400,AFG,,
2025-10-21 04:00:00+00:00,130.75999450683594,131.5,129.99000549316406,130.94000244140625,128.23974609375,472000,AFG,,
2025-10-22 04:00:00+00:00,131.5500030517578,132.8000030517578,130.61000061035156,132.4499969482422,129.71859741210938,523900,AFG,,
2025-10-23 04:00:00+00:00,133.52000427246094,133.89999389648438,131.6699981689453,133.60000610351562,130.8448944091797,310400,AFG,,
2025-10-24 04:00:00+00:00,133.8800048828125,134.38999938964844,132.02999877929688,132.22000122070312,129.49334716796875,261500,AFG,,
2025-10-27 04:00:00+00:00,132.67999267578125,133.17999267578125,132.07000732421875,133.02000427246094,130.27685546875,310300,AFG,,
2025-10-28 04:00:00+00:00,132.4499969482422,133.00999450683594,130.63999938964844,130.82000732421875,128.12222290039062,230900,AFG,,
2025-10-29 04:00:00+00:00,129.94000244140625,130.66000366210938,129.2100067138672,129.80999755859375,127.13304901123048,368300,AFG,,
2025-10-30 04:00:00+00:00,129.7899932861328,132.0500030517578,129.69000244140625,131.00999450683594,128.30828857421875,321500,AFG,,
2025-10-31 04:00:00+00:00,130.10000610351562,131.85000610351562,129.1999969482422,131.67999267578125,128.9644775390625,669600,AFG,,
2025-11-03 05:00:00+00:00,130.74000549316406,131.55999755859375,128.72000122070312,130.3800048828125,127.69129943847656,436900,AFG,,
2025-11-04 05:00:00+00:00,130.75,132.3000030517578,130.02000427246094,131.5,128.7882080078125,569800,AFG,,
2025-11-05 05:00:00+00:00,133.32000732421875,138.74000549316406,132.67999267578125,135.17999267578125,132.39230346679688,594400,AFG,,
2025-11-06 05:00:00+00:00,136.77999877929688,141.8699951171875,136.58999633789062,141.4199981689453,138.50363159179688,762900,AFG,,
2025-11-07 05:00:00+00:00,141.0,143.16000366210938,135.17999267578125,143.05999755859375,140.10980224609375,546000,AFG,,
2025-11-10 05:00:00+00:00,142.47000122070312,143.33999633789062,140.0,142.25,139.31651306152344,620800,AFG,,
2025-11-11 05:00:00+00:00,142.25999450683594,143.63999938964844,141.42999267578125,142.3699951171875,139.4340362548828,422200,AFG,,
2025-11-12 05:00:00+00:00,142.57000732421875,143.60000610351562,140.2899932861328,142.0500030517578,139.12063598632812,642700,AFG,,
2025-11-13 05:00:00+00:00,141.9600067138672,143.41000366210938,141.25,143.19000244140625,140.23712158203125,553300,AFG,,
2025-11-14 05:00:00+00:00,142.77999877929688,144.3000030517578,141.83999633789062,142.44000244140625,139.50259399414062,521400,AFG,,
2025-11-17 05:00:00+00:00,140.75,141.02999877929688,138.27999877929688,138.88999938964844,137.9629364013672,384700,AFG,,
2025-11-18 05:00:00+00:00,138.0800018310547,139.3300018310547,137.0,138.44000244140625,137.5159454345703,391900,AFG,,
2025-11-19 05:00:00+00:00,138.2899932861328,139.11000061035156,136.1999969482422,136.75999450683594,135.84715270996094,432400,AFG,,
2025-11-20 05:00:00+00:00,137.72999572753906,139.05999755859375,136.55999755859375,137.14999389648438,136.2345428466797,301900,AFG,,
2025-11-21 05:00:00+00:00,137.99000549316406,139.13999938964844,137.1300048828125,138.27999877929688,137.3570098876953,485400,AFG,,
2025-11-24 05:00:00+00:00,138.25,138.3300018310547,135.83999633789062,136.2100067138672,135.30084228515625,515700,AFG,,
2025-11-25 05:00:00+00:00,136.99000549316406,138.07000732421875,136.57000732421875,137.5500030517578,136.6318817138672,389700,AFG,,
2025-11-26 05:00:00+00:00,137.5,138.55999755859375,137.1999969482422,137.25999450683594,136.34381103515625,335700,AFG,,
2025-11-28 05:00:00+00:00,137.25999450683594,138.75,137.14999389648438,137.72000122070312,136.80075073242188,208600,AFG,,
2025-12-01 05:00:00+00:00,137.47000122070312,138.0800018310547,135.02999877929688,135.3800048828125,134.47637939453125,321700,AFG,,
2025-12-02 05:00:00+00:00,135.47999572753906,136.6699981689453,133.10000610351562,133.2100067138672,132.32086181640625,401700,AFG,,
2025-12-03 05:00:00+00:00,133.16000366210938,133.97999572753906,130.0,131.6999969482422,130.8209228515625,374300,AFG,,
2025-12-04 05:00:00+00:00,131.00999450683594,133.47000122070312,131.00999450683594,133.33999633789062,132.44998168945312,423700,AFG,,
2025-12-05 05:00:00+00:00,133.17999267578125,135.1300048828125,131.14999389648438,132.57000732421875,131.6851348876953,391300,AFG,,
2025-12-08 05:00:00+00:00,132.10000610351562,133.67999267578125,130.97000122070312,132.3800048828125,131.49639892578125,444600,AFG,,
2025-12-09 05:00:00+00:00,132.64999389648438,134.55999755859375,132.64999389648438,132.80999755859375,131.92352294921875,309500,AFG,,
2025-12-10 05:00:00+00:00,132.3699951171875,133.58999633789062,132.17999267578125,133.05999755859375,132.17185974121094,472900,AFG,,
2025-12-11 05:00:00+00:00,133.4499969482422,136.66000366210938,133.36000061035156,136.07000732421875,135.16177368164062,566300,AFG,,
2025-12-12 05:00:00+00:00,137.0,137.61000061035156,136.0,137.22999572753906,136.3140106201172,322300,AFG,,
2025-12-15 05:00:00+00:00,138.2899932861328,138.4199981689453,136.60000610351562,137.4499969482422,136.5325469970703,406900,AFG,,
2025-12-16 05:00:00+00:00,138.32000732421875,138.32000732421875,134.92999267578125,136.35000610351562,135.4398956298828,413400,AFG,,
2025-12-17 05:00:00+00:00,135.8000030517578,138.1300048828125,134.72000122070312,137.97000122070312,137.04908752441406,533300,AFG,,
2025-12-18 05:00:00+00:00,137.64999389648438,138.3000030517578,136.1999969482422,137.94000244140625,137.019287109375,562200,AFG,,
2025-12-19 05:00:00+00:00,137.5399932861328,138.22999572753906,136.5500030517578,137.4600067138672,136.54249572753906,731000,AFG,,
2025-12-22 05:00:00+00:00,136.5500030517578,138.63999938964844,136.24000549316406,137.9499969482422,137.02920532226562,336700,AFG,,
2025-12-23 05:00:00+00:00,138.1699981689453,139.0399932861328,137.91000366210938,138.27000427246094,137.3470916748047,255700,AFG,,
2025-12-24 05:00:00+00:00,138.1699981689453,138.6699981689453,137.08999633789062,138.08999633789062,137.16827392578125,108600,AFG,,
2025-12-26 05:00:00+00:00,137.97000122070312,138.60000610351562,137.41000366210938,138.16000366210938,137.23782348632812,225700,AFG,,
2025-12-29 05:00:00+00:00,138.36000061035156,138.47000122070312,137.6999969482422,137.94000244140625,137.019287109375,276900,AFG,,
2025-12-30 05:00:00+00:00,138.47000122070312,139.75,137.58999633789062,137.8699951171875,136.94973754882812,245800,AFG,,
2025-12-31 05:00:00+00:00,137.7899932861328,137.88999938964844,136.5399932861328,136.67999267578125,135.76768493652344,337400,AFG,,
2026-01-02 05:00:00+00:00,136.57000732421875,136.67999267578125,134.02000427246094,134.7899932861328,133.8903045654297,439300,AFG,,
2026-01-05 05:00:00+00:00,134.7899932861328,136.8699951171875,133.1999969482422,135.63999938964844,134.73463439941406,434600,AFG,,
2026-01-06 05:00:00+00:00,134.47999572753906,134.75999450683594,132.35000610351562,132.41000366210938,131.5261993408203,468500,AFG,,
2026-01-07 05:00:00+00:00,132.41000366210938,133.50999450683594,131.9499969482422,133.22999572753906,132.34071350097656,482100,AFG,,
2026-01-08 05:00:00+00:00,133.4199981689453,135.77000427246094,133.00999450683594,135.0399932861328,134.1386260986328,343300,AFG,,
2026-01-09 05:00:00+00:00,134.72000122070312,135.47999572753906,132.24000549316406,132.30999755859375,131.42686462402344,313200,AFG,,
2026-01-12 05:00:00+00:00,131.94000244140625,133.0500030517578,130.83999633789062,131.60000610351562,130.7216033935547,287000,AFG,,
2026-01-13 05:00:00+00:00,131.3699951171875,131.6199951171875,129.25999450683594,129.52000427246094,128.65548706054688,411500,AFG,,
2026-01-14 05:00:00+00:00,129.91000366210938,132.49000549316406,129.58999633789062,131.83999633789062,130.95999145507812,613500,AFG,,
2026-01-15 05:00:00+00:00,133.47999572753906,134.10000610351562,131.60000610351562,131.89999389648438,131.89999389648438,367200,AFG,,
2026-01-16 05:00:00+00:00,131.1199951171875,131.80999755859375,130.47999572753906,131.05999755859375,131.05999755859375,347400,AFG,,
2026-01-20 05:00:00+00:00,130.66000366210938,132.88999938964844,130.0500030517578,131.64999389648438,131.64999389648438,419400,AFG,,
2026-01-21 05:00:00+00:00,131.9199981689453,132.8300018310547,129.9199981689453,131.38999938964844,129.86221313476562,541300,AFG,,
2026-01-22 05:00:00+00:00,130.63999938964844,132.38999938964844,127.83999633789062,128.38999938964844,126.8970947265625,633500,AFG,,
2026-01-23 05:00:00+00:00,128.05999755859375,128.41000366210938,126.08999633789062,127.79000091552734,126.30406951904295,696700,AFG,,
2026-01-26 05:00:00+00:00,128.4499969482422,129.72999572753906,127.54000091552734,128.02000427246094,126.53140258789062,584800,AFG,,
2026-01-27 05:00:00+00:00,128.05999755859375,128.61000061035156,127.0199966430664,127.8499984741211,126.36337280273438,482900,AFG,,
2026-01-28 05:00:00+00:00,127.8499984741211,129.42999267578125,127.8499984741211,128.4499969482422,126.95639038085938,433800,AFG,,
2026-01-29 05:00:00+00:00,129.63999938964844,130.9199981689453,128.02000427246094,128.80999755859375,127.31220245361328,716100,AFG,,
2026-01-30 05:00:00+00:00,128.92999267578125,130.49000549316406,127.43000030517578,130.27000427246094,128.75523376464844,1728000,AFG,,
2026-02-02 05:00:00+00:00,130.27000427246094,131.24000549316406,129.42999267578125,130.13999938964844,128.62673950195312,526200,AFG,,
2026-02-03 05:00:00+00:00,129.08999633789062,132.08999633789062,129.08999633789062,130.25,128.73545837402344,616600,AFG,,
2026-02-04 05:00:00+00:00,127.47000122070312,132.5,126.0,126.18000030517578,124.7127914428711,1044000,AFG,,
2026-02-05 05:00:00+00:00,126.12999725341795,130.38999938964844,126.12999725341795,129.67999267578125,128.17208862304688,898000,AFG,,
2026-02-06 05:00:00+00:00,130.4199981689453,131.5800018310547,129.25,131.0399932861328,129.51626586914062,719300,AFG,,
2026-02-09 05:00:00+00:00,131.32000732421875,132.6999969482422,129.1699981689453,129.63999938964844,128.13255310058594,580300,AFG,,
2026-02-10 05:00:00+00:00,129.1199951171875,130.38999938964844,128.1999969482422,129.42999267578125,127.92499542236328,656400,AFG,,
2026-02-11 05:00:00+00:00,129.35000610351562,130.5,128.42999267578125,128.8699951171875,127.37150573730467,714700,AFG,,
2026-02-12 05:00:00+00:00,129.36000061035156,130.08999633789062,128.0399932861328,129.0,127.5,944100,AFG,,
2026-02-13 05:00:00+00:00,127.5,128.9499969482422,126.75,128.9499969482422,128.9499969482422,617000,AFG,,
2026-02-17 05:00:00+00:00,129.5,131.64999389648438,128.3800048828125,131.10000610351562,131.10000610351562,470200,AFG,,
2026-02-18 05:00:00+00:00,130.9600067138672,130.9600067138672,127.83999633789062,129.6199951171875,129.6199951171875,480600,AFG,,
2026-02-19 05:00:00+00:00,129.60000610351562,131.0,129.42999267578125,130.3699951171875,130.3699951171875,455200,AFG,,
2026-02-20 05:00:00+00:00,130.8699951171875,131.3800048828125,128.32000732421875,130.2100067138672,130.2100067138672,506300,AFG,,
2026-02-23 05:00:00+00:00,129.47999572753906,131.30999755859375,129.4499969482422,129.61000061035156,129.61000061035156,722300,AFG,,
2026-02-24 05:00:00+00:00,129.97999572753906,130.91000366210938,128.22000122070312,130.85000610351562,130.85000610351562,555700,AFG,,
2026-02-25 05:00:00+00:00,130.89999389648438,132.16000366210938,129.66000366210938,131.77999877929688,131.77999877929688,848400,AFG,,
2026-02-26 05:00:00+00:00,132.5,133.8800048828125,131.75999450683594,133.35000610351562,133.35000610351562,652000,AFG,,
2026-02-27 05:00:00+00:00,132.83999633789062,134.00999450683594,131.66000366210938,132.97999572753906,132.97999572753906,5588800,AFG,,
2026-03-02 05:00:00+00:00,132.89999389648438,135.41000366210938,132.55999755859375,134.5,134.5,485900,AFG,,
2026-03-03 05:00:00+00:00,132.75999450683594,132.75999450683594,129.14999389648438,131.91000366210938,131.91000366210938,575300,AFG,,
2026-03-04 05:00:00+00:00,131.6300048828125,133.1999969482422,130.0,132.7899932861328,132.7899932861328,492600,AFG,,
2026-03-05 05:00:00+00:00,132.05999755859375,132.33999633789062,130.6999969482422,131.57000732421875,131.57000732421875,448800,AFG,,
2026-03-06 05:00:00+00:00,131.16000366210938,131.16000366210938,128.41000366210938,130.74000549316406,130.74000549316406,405200,AFG,,
2026-03-09 04:00:00+00:00,130.7100067138672,130.7100067138672,127.62000274658205,129.25,129.25,366000,AFG,,
2026-03-10 00:00:00-04:00,129.02000427246094,130.5399932861328,128.39999389648438,128.9499969482422,128.9499969482422,413000,AFG,0.0,0.0
2026-03-11 00:00:00-04:00,128.2100067138672,128.8300018310547,127.19999694824219,127.30000305175781,127.30000305175781,507400,AFG,0.0,0.0
2026-03-12 00:00:00-04:00,126.5,129.39999389648438,125.5,128.2100067138672,128.2100067138672,467800,AFG,0.0,0.0
2026-03-13 00:00:00-04:00,129.69000244140625,129.38999938964844,128.05999755859375,128.08999633789062,128.08999633789062,330971,AFG,0.0,0.0
