date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,73.0,73.75,72.83000183105469,73.36000061035156,73.36000061035156,177900,FNGS,,,
2025-10-29 04:00:00+00:00,73.79000091552734,74.0199966430664,73.4000015258789,73.87999725341797,73.87999725341797,78700,FNGS,,,
2025-10-30 04:00:00+00:00,73.27999877929688,73.58999633789062,72.38999938964844,72.5999984741211,72.5999984741211,359100,FNGS,,,
2025-10-31 04:00:00+00:00,74.43000030517578,74.43000030517578,72.9020004272461,73.01000213623047,73.01000213623047,39800,FNGS,,,
2025-11-03 05:00:00+00:00,73.83000183105469,73.95999908447266,73.01100158691406,73.08000183105469,73.08000183105469,82200,FNGS,,,
2025-11-04 05:00:00+00:00,72.1500015258789,72.8499984741211,71.51000213623047,71.61000061035156,71.61000061035156,127000,FNGS,,,
2025-11-05 05:00:00+00:00,71.5,72.2699966430664,71.41100311279297,71.79000091552734,71.79000091552734,55800,FNGS,,,
2025-11-06 05:00:00+00:00,71.69999694824219,71.69999694824219,70.5999984741211,70.81999969482422,70.81999969482422,84500,FNGS,,,
2025-11-07 05:00:00+00:00,70.31999969482422,70.68000030517578,69.27999877929688,70.6500015258789,70.6500015258789,167100,FNGS,,,
2025-11-10 05:00:00+00:00,71.7699966430664,72.66999816894531,71.62000274658203,72.56999969482422,72.56999969482422,63800,FNGS,,,
2025-11-11 05:00:00+00:00,72.19999694824219,72.45999908447266,71.83699798583984,72.44999694824219,72.44999694824219,73900,FNGS,,,
2025-11-12 05:00:00+00:00,72.91999816894531,72.91999816894531,71.5,72.0,72.0,47300,FNGS,,,
2025-11-13 05:00:00+00:00,71.38999938964844,71.62999725341797,70.08999633789062,70.38999938964844,70.38999938964844,84000,FNGS,,,
2025-11-14 05:00:00+00:00,69.38999938964844,71.11000061035156,68.94000244140625,70.38999938964844,70.38999938964844,65700,FNGS,,,
2025-11-17 05:00:00+00:00,70.66999816894531,70.98500061035156,69.4520034790039,70.05000305175781,70.05000305175781,55400,FNGS,,,
2025-11-18 05:00:00+00:00,69.30000305175781,69.62000274658203,68.36000061035156,68.91999816894531,68.91999816894531,100700,FNGS,,,
2025-11-19 05:00:00+00:00,69.19999694824219,70.20999908447266,69.0,69.55000305175781,69.55000305175781,34000,FNGS,,,
2025-11-20 05:00:00+00:00,71.30000305175781,71.3499984741211,67.79000091552734,68.05999755859375,68.05999755859375,132500,FNGS,,,
2025-11-21 05:00:00+00:00,68.27999877929688,69.06999969482422,67.02999877929688,68.4000015258789,68.4000015258789,104500,FNGS,,,
2025-11-24 05:00:00+00:00,68.86000061035156,70.5,68.86000061035156,70.5,70.5,122800,FNGS,,,
2025-11-25 05:00:00+00:00,70.37999725341797,71.0,69.54000091552734,71.0,71.0,97800,FNGS,,,
2025-11-26 05:00:00+00:00,71.19000244140625,71.43000030517578,70.69599914550781,71.25,71.25,63600,FNGS,,,
2025-11-28 05:00:00+00:00,71.25,71.69000244140625,71.25,71.69000244140625,71.69000244140625,31300,FNGS,,,
2025-12-01 05:00:00+00:00,71.2699966430664,71.66000366210938,70.66600036621094,71.51000213623047,71.51000213623047,93500,FNGS,,,
2025-12-02 05:00:00+00:00,72.0,72.25,71.65499877929688,71.81999969482422,71.81999969482422,64900,FNGS,,,
2025-12-03 05:00:00+00:00,71.5,71.6500015258789,69.91000366210938,71.41999816894531,71.41999816894531,37600,FNGS,,,
2025-12-04 05:00:00+00:00,72.13999938964844,72.13999938964844,71.11000061035156,71.2300033569336,71.2300033569336,32100,FNGS,,,
2025-12-05 05:00:00+00:00,71.66999816894531,72.29000091552734,71.4800033569336,71.91999816894531,71.91999816894531,33600,FNGS,,,
2025-12-08 05:00:00+00:00,72.16999816894531,72.16999816894531,71.37000274658203,71.79000091552734,71.79000091552734,39500,FNGS,,,
2025-12-09 05:00:00+00:00,71.25,71.87999725341797,71.0999984741211,71.87999725341797,71.87999725341797,22200,FNGS,,,
2025-12-10 05:00:00+00:00,71.36000061035156,71.79000091552734,71.0999984741211,71.73999786376953,71.73999786376953,36100,FNGS,,,
2025-12-11 05:00:00+00:00,71.0,71.5999984741211,70.61000061035156,71.5999984741211,71.5999984741211,23000,FNGS,,,
2025-12-12 05:00:00+00:00,70.62000274658203,70.87999725341797,69.26000213623047,69.70999908447266,69.70999908447266,72400,FNGS,,,
2025-12-15 05:00:00+00:00,69.52999877929688,69.52999877929688,67.80000305175781,67.80000305175781,67.80000305175781,91600,FNGS,,,
2025-12-16 05:00:00+00:00,67.6500015258789,68.3499984741211,67.54000091552734,68.08999633789062,68.08999633789062,52300,FNGS,,,
2025-12-17 05:00:00+00:00,68.43000030517578,68.43000030517578,66.83999633789062,66.83999633789062,66.83999633789062,52300,FNGS,,,
2025-12-18 05:00:00+00:00,67.79000091552734,67.91999816894531,67.26000213623047,67.52999877929688,67.52999877929688,81400,FNGS,,,
2025-12-19 05:00:00+00:00,67.88999938964844,68.48999786376953,67.88999938964844,68.38999938964844,68.38999938964844,59100,FNGS,,,
2025-12-22 05:00:00+00:00,68.80000305175781,68.80000305175781,68.3550033569336,68.47000122070312,68.47000122070312,56300,FNGS,,,
2025-12-23 05:00:00+00:00,68.56999969482422,69.1500015258789,68.41000366210938,69.11000061035156,69.11000061035156,61200,FNGS,,,
2025-12-24 05:00:00+00:00,68.9800033569336,69.24600219726562,68.91000366210938,69.19999694824219,69.19999694824219,17000,FNGS,,,
2025-12-26 05:00:00+00:00,69.79000091552734,69.79000091552734,69.18000030517578,69.19999694824219,69.19999694824219,59900,FNGS,,,
2025-12-29 05:00:00+00:00,68.6500015258789,69.02999877929688,68.5,68.69000244140625,68.69000244140625,42600,FNGS,,,
2025-12-30 05:00:00+00:00,68.6500015258789,68.96299743652344,68.62000274658203,68.63999938964844,68.63999938964844,36300,FNGS,,,
2025-12-31 05:00:00+00:00,68.72000122070312,68.8030014038086,68.05000305175781,68.05000305175781,68.05000305175781,46500,FNGS,,,
2026-01-02 05:00:00+00:00,68.70999908447266,69.12999725341797,66.75,67.0199966430664,67.0199966430664,71900,FNGS,,,
2026-01-05 05:00:00+00:00,67.80000305175781,68.1050033569336,67.36000061035156,67.45999908447266,67.45999908447266,84700,FNGS,,,
2026-01-06 05:00:00+00:00,67.58999633789062,68.0,67.38700103759766,67.75,67.75,66600,FNGS,,,
2026-01-07 05:00:00+00:00,67.9000015258789,69.05000305175781,67.9000015258789,68.33999633789062,68.33999633789062,52000,FNGS,,,
2026-01-08 05:00:00+00:00,68.79000091552734,68.79000091552734,67.4010009765625,68.0,68.0,222900,FNGS,,,
2026-01-09 05:00:00+00:00,68.47000122070312,68.66999816894531,67.52999877929688,68.56999969482422,68.56999969482422,94100,FNGS,,,
2026-01-12 05:00:00+00:00,67.66999816894531,68.87000274658203,67.66999816894531,68.37999725341797,68.37999725341797,44600,FNGS,,,
2026-01-13 05:00:00+00:00,68.5,68.66000366210938,67.83000183105469,68.19000244140625,68.19000244140625,62800,FNGS,,,
2026-01-14 05:00:00+00:00,67.7699966430664,68.02999877929688,66.5,67.01000213623047,67.01000213623047,60600,FNGS,,,
2026-01-15 05:00:00+00:00,67.66000366210938,67.80000305175781,66.88999938964844,67.11499786376953,67.11499786376953,25200,FNGS,,,
2026-01-16 05:00:00+00:00,67.29000091552734,67.73999786376953,66.75,66.76000213623047,66.76000213623047,89300,FNGS,,,
2026-01-20 05:00:00+00:00,65.7699966430664,65.9280014038086,64.8499984741211,64.98999786376953,64.98999786376953,108500,FNGS,,,
2026-01-21 05:00:00+00:00,64.98999786376953,65.48899841308594,64.11000061035156,64.94999694824219,64.94999694824219,68500,FNGS,,,
2026-01-22 05:00:00+00:00,66.08000183105469,66.08000183105469,65.30000305175781,65.5999984741211,65.5999984741211,70900,FNGS,,,
2026-01-23 05:00:00+00:00,65.52999877929688,66.66000366210938,65.52999877929688,66.27999877929688,66.27999877929688,51900,FNGS,,,
2026-01-26 05:00:00+00:00,66.44000244140625,67.27999877929688,66.44000244140625,66.83999633789062,66.83999633789062,61100,FNGS,,,
2026-01-27 05:00:00+00:00,67.30000305175781,67.73999786376953,67.12999725341797,67.55000305175781,67.55000305175781,74500,FNGS,,,
2026-01-28 05:00:00+00:00,67.98999786376953,68.1989974975586,67.01000213623047,67.25,67.25,62900,FNGS,,,
2026-01-29 05:00:00+00:00,67.30999755859375,67.30999755859375,64.91999816894531,66.4800033569336,66.4800033569336,69500,FNGS,,,
2026-01-30 05:00:00+00:00,65.93000030517578,66.52999877929688,65.73999786376953,65.99400329589844,65.99400329589844,38300,FNGS,,,
2026-02-02 05:00:00+00:00,65.88999938964844,66.5,65.88999938964844,65.9800033569336,65.9800033569336,36500,FNGS,,,
2026-02-03 05:00:00+00:00,66.8499984741211,66.8499984741211,64.38500213623047,64.94000244140625,64.94000244140625,89000,FNGS,,,
2026-02-04 05:00:00+00:00,64.91000366210938,64.91000366210938,62.7400016784668,63.869998931884766,63.869998931884766,83800,FNGS,,,
2026-02-05 05:00:00+00:00,62.77000045776367,63.34999847412109,61.709999084472656,61.86000061035156,61.86000061035156,206000,FNGS,,,
2026-02-06 05:00:00+00:00,61.95000076293945,63.09000015258789,61.70000076293945,62.880001068115234,62.880001068115234,156000,FNGS,,,
2026-02-09 05:00:00+00:00,62.77999877929688,64.23999786376953,62.77999877929688,63.93000030517578,63.93000030517578,53500,FNGS,,,
2026-02-10 05:00:00+00:00,64.47000122070312,64.47000122070312,63.560001373291016,63.560001373291016,63.560001373291016,35400,FNGS,,,
2026-02-11 05:00:00+00:00,64.04000091552734,64.13500213623047,62.79999923706055,63.0,63.0,42700,FNGS,,,
2026-02-12 05:00:00+00:00,63.13999938964844,63.150001525878906,61.15999984741211,61.209999084472656,61.209999084472656,78900,FNGS,,,
2026-02-13 05:00:00+00:00,61.290000915527344,61.83000183105469,60.810001373291016,61.2599983215332,61.2599983215332,62400,FNGS,,,
2026-02-17 05:00:00+00:00,60.59999847412109,61.56999969482422,60.04999923706055,61.290000915527344,61.290000915527344,77900,FNGS,,,
2026-02-18 05:00:00+00:00,61.470001220703125,62.391998291015625,61.470001220703125,61.84000015258789,61.84000015258789,56300,FNGS,,,
2026-02-19 05:00:00+00:00,61.619998931884766,62.14500045776367,61.34000015258789,61.7599983215332,61.7599983215332,37200,FNGS,,,
2026-02-20 05:00:00+00:00,61.380001068115234,62.869998931884766,61.380001068115234,62.18999862670898,62.18999862670898,34900,FNGS,,,
2026-02-23 05:00:00+00:00,61.91999816894531,61.9900016784668,60.45000076293945,60.63999938964844,60.63999938964844,45900,FNGS,,,
2026-02-24 05:00:00+00:00,60.43000030517578,61.165000915527344,60.0,61.0,61.0,36700,FNGS,,,
2026-02-25 05:00:00+00:00,61.43999862670898,62.59999847412109,61.43999862670898,62.400001525878906,62.400001525878906,60200,FNGS,,,
2026-02-26 05:00:00+00:00,62.45000076293945,62.5,61.5,62.119998931884766,62.119998931884766,23500,FNGS,,,
2026-02-27 05:00:00+00:00,61.66999816894531,62.290000915527344,61.66999816894531,62.22999954223633,62.22999954223633,24200,FNGS,,,
2026-03-02 05:00:00+00:00,61.43999862670898,63.18999862670898,61.43999862670898,62.900001525878906,62.900001525878906,49000,FNGS,,,
2026-03-03 05:00:00+00:00,61.72999954223633,63.08000183105469,61.560001373291016,63.08000183105469,63.08000183105469,67400,FNGS,,,
2026-03-04 05:00:00+00:00,63.27999877929688,64.37999725341797,63.22299957275391,64.0199966430664,64.0199966430664,99600,FNGS,,,
2026-03-05 05:00:00+00:00,64.25,64.87000274658203,63.77999877929688,64.6500015258789,64.6500015258789,36800,FNGS,,,
2026-03-06 05:00:00+00:00,63.75,64.73999786376953,63.75,64.0,64.0,51500,FNGS,,,
2026-03-09 04:00:00+00:00,63.369998931884766,65.0,63.369998931884766,64.81999969482422,64.81999969482422,41600,FNGS,,,
2026-03-10 04:00:00+00:00,64.91000366210938,65.25,64.41000366210938,64.71499633789062,64.71499633789062,39400,FNGS,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,65.0,65.33000183105469,64.31999969482422,64.76000213623047,64.76000213623047,83200,FNGS,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,64.30000305175781,64.48999786376953,63.720001220703125,63.84999847412109,63.84999847412109,20900,FNGS,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,63.86000061035156,64.0999984741211,62.5099983215332,62.5099983215332,62.5099983215332,57400,FNGS,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,63.52000045776367,63.650001525878906,63.150001525878906,63.2599983215332,63.2599983215332,68900,FNGS,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,63.47999954223633,64.05000305175781,63.470001220703125,63.54999923706055,63.54999923706055,43900,FNGS,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,63.400001525878906,63.869998931884766,62.790000915527344,62.790000915527344,62.790000915527344,24400,FNGS,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,62.5,62.70500183105469,62.04999923706055,62.59999847412109,62.59999847412109,29300,FNGS,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,61.51800155639648,61.790000915527344,60.709999084472656,61.060001373291016,61.060001373291016,23600,FNGS,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,62.209999084472656,62.66999816894531,61.75,62.06999969482422,62.06999969482422,17600,FNGS,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,61.75,61.75,60.72999954223633,60.810001373291016,60.810001373291016,31900,FNGS,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,61.369998931884766,61.720001220703125,60.95000076293945,61.02000045776367,61.02000045776367,14000,FNGS,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,60.47999954223633,60.4900016784668,59.11000061035156,59.119998931884766,59.119998931884766,36600,FNGS,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,58.970001220703125,59.10200119018555,57.68000030517578,57.790000915527344,57.790000915527344,94100,FNGS,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,58.2599983215332,58.2599983215332,56.70000076293945,56.93999862670898,56.93999862670898,50000,FNGS,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,57.720001220703125,59.91999816894531,57.720001220703125,59.61000061035156,59.61000061035156,57300,FNGS,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,60.68000030517578,61.31999969482422,60.18000030517578,60.83000183105469,60.83000183105469,110300,FNGS,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,59.560001373291016,60.95000076293945,59.0,60.93999862670898,60.93999862670898,45300,FNGS,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,61.119998931884766,61.880001068115234,61.040000915527344,61.16999816894531,61.16999816894531,27900,FNGS,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,61.27999877929688,61.81999969482422,60.4739990234375,61.68000030517578,61.68000030517578,39500,FNGS,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,64.38999938964844,64.45500183105469,63.0,63.310001373291016,63.310001373291016,56000,FNGS,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,63.38999938964844,64.05000305175781,62.77999877929688,63.900001525878906,63.900001525878906,42800,FNGS,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,64.44000244140625,64.81999969482422,64.25,64.47000122070312,64.47000122070312,35500,FNGS,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,64.47000122070312,65.31400299072266,64.06999969482422,65.25,65.25,26100,FNGS,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,65.87000274658203,67.45999908447266,65.87000274658203,67.41999816894531,67.41999816894531,75500,FNGS,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,67.7699966430664,68.73500061035156,67.75900268554688,68.69999694824219,68.69999694824219,49700,FNGS,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,68.80999755859375,69.25,68.29000091552734,69.2300033569336,69.2300033569336,116500,FNGS,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,69.54000091552734,69.54000091552734,68.91999816894531,69.05999755859375,69.05999755859375,60300,FNGS,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,69.0,69.0,67.83000183105469,68.37999725341797,68.37999725341797,34600,FNGS,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,68.91999816894531,68.91999816894531,67.9010009765625,68.12999725341797,68.12999725341797,24500,FNGS,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,68.69999694824219,70.22000122070312,68.69999694824219,70.22000122070312,70.22000122070312,33900,FNGS,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,69.88999938964844,69.88999938964844,68.36000061035156,68.86000061035156,68.86000061035156,33800,FNGS,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,69.22000122070312,70.18000030517578,69.0999984741211,70.08000183105469,70.08000183105469,30000,FNGS,0.0,0.0,0.0
