date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-24 04:00:00+00:00,36.290000915527344,36.43000030517578,34.83000183105469,35.06999969482422,33.64599609375,3503400,AMZU
2025-09-25 04:00:00+00:00,35.0,35.20000076293945,33.87200164794922,34.40999984741211,33.012794494628906,3806600,AMZU
2025-09-26 04:00:00+00:00,34.650001525878906,35.277000427246094,34.369998931884766,34.900001525878906,33.4828987121582,3075900,AMZU
2025-09-29 04:00:00+00:00,35.02000045776367,35.709999084472656,34.75,35.63999938964844,34.19285202026367,2830200,AMZU
2025-09-30 04:00:00+00:00,35.54999923706055,35.599998474121094,34.250999450683594,34.779998779296875,33.36777114868164,2600200,AMZU
2025-10-01 04:00:00+00:00,34.09000015258789,35.59000015258789,33.86100006103516,35.11000061035156,33.68437194824219,2522500,AMZU
2025-10-02 04:00:00+00:00,35.25,35.7869987487793,34.560001373291016,35.65999984741211,34.2120361328125,3347500,AMZU
2025-10-03 04:00:00+00:00,35.900001525878906,36.18999862670898,34.65700149536133,34.709999084472656,33.30060958862305,3110700,AMZU
2025-10-06 04:00:00+00:00,35.13999938964844,35.400001525878906,33.61000061035156,35.119998931884766,33.69396209716797,4580400,AMZU
2025-10-07 04:00:00+00:00,35.119998931884766,35.75,34.939998626708984,35.40999984741211,33.972190856933594,2566100,AMZU
2025-10-08 04:00:00+00:00,35.72999954223633,36.970001220703125,35.20000076293945,36.470001220703125,34.9891471862793,5662500,AMZU
2025-10-09 04:00:00+00:00,36.400001525878906,37.4119987487793,35.369998931884766,37.25,35.73747634887695,4504400,AMZU
2025-10-10 04:00:00+00:00,36.72499847412109,37.40999984741211,33.5,33.529998779296875,32.16852569580078,6018900,AMZU
2025-10-13 04:00:00+00:00,33.900001525878906,34.849998474121094,33.7599983215332,34.650001525878906,33.24304962158203,1951700,AMZU
2025-10-14 04:00:00+00:00,33.27000045776367,34.41999816894531,32.310001373291016,33.52000045776367,32.158931732177734,2937900,AMZU
2025-10-15 04:00:00+00:00,33.5,33.880001068115234,32.345001220703125,33.2400016784668,31.89030265808105,3003800,AMZU
2025-10-16 04:00:00+00:00,33.220001220703125,34.15999984741211,32.38999938964844,32.88999938964844,31.55451202392578,2782800,AMZU
2025-10-17 04:00:00+00:00,32.900001525878906,32.95000076293945,31.809999465942383,32.40999984741211,31.094003677368164,2618200,AMZU
2025-10-20 04:00:00+00:00,32.689998626708984,33.5099983215332,32.58000183105469,33.45000076293945,32.091773986816406,2430700,AMZU
2025-10-21 04:00:00+00:00,34.01499938964844,35.540000915527344,33.90999984741211,35.13999938964844,33.71315383911133,3847600,AMZU
2025-10-22 04:00:00+00:00,34.279998779296875,34.5,33.40299987792969,33.86000061035156,32.48512649536133,3149900,AMZU
2025-10-23 04:00:00+00:00,34.099998474121094,34.86000061035156,33.91999816894531,34.79999923706055,33.38695526123047,2088400,AMZU
2025-10-24 04:00:00+00:00,35.040000915527344,36.130001068115234,35.029998779296875,35.75,34.29838180541992,2852000,AMZU
2025-10-27 04:00:00+00:00,36.79999923706055,37.08000183105469,36.18000030517578,36.630001068115234,35.14265441894531,3264100,AMZU
2025-10-28 04:00:00+00:00,37.02000045776367,38.06999969482422,36.3849983215332,37.369998931884766,35.85260391235352,3868200,AMZU
2025-10-29 04:00:00+00:00,38.130001068115234,38.5099983215332,36.880001068115234,37.709999084472656,36.17879867553711,4521100,AMZU
2025-10-30 04:00:00+00:00,36.5099983215332,37.060001373291016,35.22999954223633,35.2400016784668,33.8090934753418,10231500,AMZU
2025-10-31 04:00:00+00:00,43.84999847412109,43.93000030517578,41.91999816894531,42.02999877929688,40.32338333129883,11466300,AMZU
2025-11-03 05:00:00+00:00,45.77999877929688,46.880001068115234,44.959999084472656,45.31999969482422,43.47979736328125,6210300,AMZU
2025-11-04 05:00:00+00:00,43.970001220703125,45.79999923706055,43.38999938964844,43.630001068115234,41.8584213256836,2351500,AMZU
2025-11-05 05:00:00+00:00,43.459999084472656,44.20000076293945,42.492000579833984,43.90999984741211,42.12704849243164,2204000,AMZU
2025-11-06 05:00:00+00:00,43.5099983215332,43.96799850463867,41.10499954223633,41.38999938964844,39.70937347412109,2059300,AMZU
2025-11-07 05:00:00+00:00,41.27000045776367,41.970001220703125,39.81999969482422,41.810001373291016,40.11231994628906,1982000,AMZU
2025-11-10 05:00:00+00:00,43.15999984741211,44.29999923706055,42.22999954223633,43.150001525878906,41.397911071777344,1508000,AMZU
2025-11-11 05:00:00+00:00,43.15999984741211,43.630001068115234,42.78499984741211,43.38999938964844,41.6281623840332,786900,AMZU
2025-11-12 05:00:00+00:00,43.71500015258789,43.83000183105469,41.540000915527344,41.70000076293945,40.00678634643555,1177800,AMZU
2025-11-13 05:00:00+00:00,41.30500030517578,41.4900016784668,39.11000061035156,39.43000030517578,37.82895660400391,1406500,AMZU
2025-11-14 05:00:00+00:00,38.59799957275391,39.75,37.880001068115234,38.43000030517578,36.86956405639648,1492000,AMZU
2025-11-17 05:00:00+00:00,37.82500076293945,38.34999847412109,36.619998931884766,37.790000915527344,36.25555038452149,3032900,AMZU
2025-11-18 05:00:00+00:00,36.2400016784668,36.93000030517578,34.41999816894531,34.470001220703125,33.07035827636719,3375000,AMZU
2025-11-19 05:00:00+00:00,34.79999923706055,34.79999923706055,33.209999084472656,34.459999084472656,33.06076431274414,3106100,AMZU
2025-11-20 05:00:00+00:00,35.83000183105469,35.93000030517578,32.65999984741211,32.72999954223633,31.40100860595703,2281400,AMZU
2025-11-21 05:00:00+00:00,32.52000045776367,34.23500061035156,32.130001068115234,33.77000045776367,32.398780822753906,2377600,AMZU
2025-11-24 05:00:00+00:00,34.32500076293945,35.7599983215332,34.27000045776367,35.38999938964844,33.952999114990234,2171600,AMZU
2025-11-25 05:00:00+00:00,35.56999969482422,36.80799865722656,34.709999084472656,36.470001220703125,34.9891471862793,1942200,AMZU
2025-11-26 05:00:00+00:00,36.86000061035156,37.16999816894531,36.2400016784668,36.36000061035156,34.88361740112305,1977400,AMZU
2025-11-28 05:00:00+00:00,37.0099983215332,37.619998931884766,36.65999984741211,37.619998931884766,36.09244918823242,1101700,AMZU
2025-12-01 05:00:00+00:00,37.59000015258789,38.41999816894531,37.290000915527344,37.810001373291016,36.27474212646485,1872400,AMZU
2025-12-02 05:00:00+00:00,38.09999847412109,39.45000076293945,37.70299911499024,37.95000076293945,36.40905380249024,2441500,AMZU
2025-12-03 05:00:00+00:00,37.60499954223633,37.60499954223633,36.75,37.29999923706055,35.78544616699219,2025200,AMZU
2025-12-04 05:00:00+00:00,37.38999938964844,37.630001068115234,35.5,36.2400016784668,34.76848602294922,3007600,AMZU
2025-12-05 05:00:00+00:00,36.58000183105469,36.8650016784668,36.02000045776367,36.29999923706055,34.8260498046875,1692400,AMZU
2025-12-08 05:00:00+00:00,36.244998931884766,36.71699905395508,35.29999923706055,35.529998779296875,34.08731460571289,1413200,AMZU
2025-12-09 05:00:00+00:00,35.439998626708984,35.98500061035156,34.91999816894531,35.779998779296875,34.32716369628906,821100,AMZU
2025-12-10 05:00:00+00:00,34.81999969482422,35.9900016784668,34.779998779296875,35.77000045776367,35.51154708862305,1452900,AMZU
2025-12-11 05:00:00+00:00,35.4900016784668,35.869998931884766,34.849998474121094,35.29999923706055,35.04494094848633,1197800,AMZU
2025-12-12 05:00:00+00:00,35.2400016784668,35.2400016784668,33.720001220703125,34.02000045776367,33.77418899536133,1469900,AMZU
2025-12-15 05:00:00+00:00,34.52000045776367,34.52000045776367,32.70000076293945,32.93000030517578,32.69206619262695,1291900,AMZU
2025-12-16 05:00:00+00:00,33.04499816894531,33.2400016784668,32.5,32.90999984741211,32.672210693359375,1096700,AMZU
2025-12-17 05:00:00+00:00,33.470001220703125,33.68000030517578,32.5099983215332,32.52000045776367,32.285030364990234,1565000,AMZU
2025-12-18 05:00:00+00:00,33.77000045776367,34.845001220703125,33.44499969482422,34.130001068115234,33.88339614868164,1839100,AMZU
2025-12-19 05:00:00+00:00,34.099998474121094,34.814998626708984,33.7599983215332,34.290000915527344,34.042240142822266,1756600,AMZU
2025-12-22 05:00:00+00:00,34.665000915527344,34.90999984741211,34.084999084472656,34.599998474121094,34.349998474121094,1573700,AMZU
2025-12-23 05:00:00+00:00,34.5,35.54499816894531,34.43000030517578,35.45000076293945,35.45000076293945,1538800,AMZU
2025-12-24 05:00:00+00:00,35.439998626708984,35.685001373291016,35.189998626708984,35.529998779296875,35.529998779296875,858200,AMZU
2025-12-26 05:00:00+00:00,35.375,35.654998779296875,35.11000061035156,35.52000045776367,35.52000045776367,897800,AMZU
2025-12-29 05:00:00+00:00,35.20000076293945,35.5,34.9900016784668,35.380001068115234,35.380001068115234,961300,AMZU
2025-12-30 05:00:00+00:00,35.130001068115234,35.55799865722656,34.779998779296875,35.47999954223633,35.47999954223633,952200,AMZU
2025-12-31 05:00:00+00:00,35.59000015258789,35.599998474121094,34.90599822998047,34.95000076293945,34.95000076293945,1142200,AMZU
2026-01-02 05:00:00+00:00,35.05500030517578,36.31999969482422,33.084999084472656,33.619998931884766,33.619998931884766,3966200,AMZU
2026-01-05 05:00:00+00:00,34.2400016784668,35.81700134277344,33.84000015258789,35.529998779296875,35.529998779296875,2630800,AMZU
2026-01-06 05:00:00+00:00,35.27000045776367,38.60499954223633,35.220001220703125,37.90999984741211,37.90999984741211,3928600,AMZU
2026-01-07 05:00:00+00:00,37.58000183105469,39.27999877929688,37.5,38.130001068115234,38.130001068115234,2584200,AMZU
2026-01-08 05:00:00+00:00,38.66999816894531,39.630001068115234,38.2400016784668,39.59999847412109,39.59999847412109,1895500,AMZU
2026-01-09 05:00:00+00:00,39.09999847412109,40.04999923706055,38.27000045776367,39.88999938964844,39.88999938964844,1758700,AMZU
2026-01-12 05:00:00+00:00,39.709999084472656,40.400001525878906,39.459999084472656,39.61000061035156,39.61000061035156,1441300,AMZU
2026-01-13 05:00:00+00:00,39.54999923706055,39.97999954223633,37.630001068115234,38.36000061035156,38.36000061035156,1877800,AMZU
2026-01-14 05:00:00+00:00,37.84999847412109,37.84999847412109,36.34999847412109,36.52000045776367,36.52000045776367,2342600,AMZU
2026-01-15 05:00:00+00:00,37.30500030517578,37.68999862670898,36.470001220703125,36.95000076293945,36.95000076293945,2173200,AMZU
2026-01-16 05:00:00+00:00,37.150001525878906,37.31800079345703,36.369998931884766,37.18000030517578,37.18000030517578,1277800,AMZU
2026-01-20 05:00:00+00:00,35.47999954223633,35.93000030517578,34.150001525878906,34.68000030517578,34.68000030517578,2468100,AMZU
2026-01-21 00:00:00-05:00,34.709999084472656,35.02000045776367,33.43000030517578,34.7599983215332,34.7599983215332,2778600,AMZU
2026-01-22 00:00:00-05:00,35.58000183105469,36.04999923706055,34.630001068115234,35.650001525878906,35.650001525878906,2025100,AMZU
2026-01-23 00:00:00-05:00,35.7599983215332,37.45000076293945,35.689998626708984,37.04999923706055,37.04999923706055,1937100,AMZU
2026-01-26 00:00:00-05:00,37.279998779296875,37.59000015258789,36.56999969482422,36.849998474121094,36.849998474121094,1416700,AMZU
2026-01-27 00:00:00-05:00,37.2400016784668,38.79999923706055,36.709999084472656,38.7599983215332,38.7599983215332,2045300,AMZU
2026-01-28 00:00:00-05:00,39.275001525878906,39.709999084472656,37.77000045776367,38.209999084472656,38.209999084472656,2314000,AMZU
2026-01-29 00:00:00-05:00,38.09000015258789,38.189998626708984,36.2400016784668,37.77000045776367,37.77000045776367,2829600,AMZU
2026-01-30 00:00:00-05:00,37.20000076293945,38.2400016784668,36.560001373291016,37.0099983215332,37.0099983215332,1782800,AMZU
2026-02-02 00:00:00-05:00,36.70000076293945,38.95000076293945,36.66999816894531,38.150001525878906,38.150001525878906,2560800,AMZU
2026-02-03 00:00:00-05:00,38.650001525878906,39.150001525878906,35.779998779296875,36.790000915527344,36.790000915527344,5172700,AMZU
2026-02-04 00:00:00-05:00,36.790000915527344,36.810001373291016,34.65999984741211,35.02000045776367,35.02000045776367,3115000,AMZU
2026-02-05 00:00:00-05:00,32.525001525878906,32.9900016784668,31.243999481201172,31.8700008392334,31.8700008392334,8306900,AMZU
2026-02-06 00:00:00-05:00,26.21500015258789,28.6299991607666,25.479999542236328,28.31999969482422,28.31999969482422,15917400,AMZU
2026-02-09 00:00:00-05:00,27.950000762939453,28.989999771118164,26.459999084472656,27.889999389648438,27.889999389648438,6781400,AMZU
2026-02-10 00:00:00-05:00,27.899999618530273,28.920000076293945,27.274999618530273,27.420000076293945,27.420000076293945,4823200,AMZU
2026-02-11 00:00:00-05:00,27.729999542236328,27.850000381469727,26.229999542236328,26.639999389648438,26.639999389648438,4576900,AMZU
2026-02-12 00:00:00-05:00,26.579999923706055,26.579999923706055,24.940000534057617,25.459999084472656,25.459999084472656,5796400,AMZU
2026-02-13 00:00:00-05:00,25.260000228881836,25.829999923706055,24.84000015258789,25.229999542236328,25.229999542236328,4644700,AMZU
2026-02-17 00:00:00-05:00,25.05500030517578,25.965999603271484,24.540000915527344,25.850000381469727,25.850000381469727,5336700,AMZU
2026-02-18 00:00:00-05:00,26.040000915527344,27.270000457763672,25.93000030517578,26.719999313354492,26.719999313354492,5173900,AMZU
2026-02-19 00:00:00-05:00,26.43000030517578,26.954999923706055,26.219999313354492,26.760000228881836,26.760000228881836,2556300,AMZU
2026-02-20 00:00:00-05:00,26.729999542236328,28.3700008392334,26.450000762939453,28.110000610351562,28.110000610351562,6230000,AMZU
2026-02-23 00:00:00-05:00,27.5049991607666,27.6299991607666,26.225000381469727,26.799999237060547,26.799999237060547,3732200,AMZU
2026-02-24 00:00:00-05:00,26.84000015258789,28.100000381469727,26.290000915527344,27.6299991607666,27.6299991607666,3162800,AMZU
2026-02-25 00:00:00-05:00,28.139999389648438,28.43000030517578,27.733999252319336,28.18000030517578,28.18000030517578,2377400,AMZU
2026-02-26 00:00:00-05:00,28.200000762939453,28.270000457763672,26.760000228881836,27.440000534057617,27.440000534057617,3571500,AMZU
2026-02-27 00:00:00-05:00,27.1200008392334,28.049999237060547,26.729999542236328,27.969999313354492,27.969999313354492,3392600,AMZU
2026-03-02 00:00:00-05:00,26.440000534057617,27.875,26.219999313354492,27.510000228881836,27.510000228881836,3958800,AMZU
2026-03-03 00:00:00-05:00,26.170000076293945,27.729999542236328,25.959999084472656,27.600000381469727,27.600000381469727,3910600,AMZU
2026-03-04 00:00:00-05:00,28.079999923706055,29.93000030517578,27.989999771118164,29.739999771118164,29.739999771118164,5915200,AMZU
2026-03-05 00:00:00-05:00,29.540000915527344,30.739999771118164,29.399999618530273,30.290000915527344,30.290000915527344,5276400,AMZU
2026-03-06 00:00:00-05:00,29.219999313354492,29.84000015258789,28.520000457763672,28.690000534057617,28.690000534057617,3414600,AMZU
2026-03-09 00:00:00-04:00,28.049999237060547,28.850000381469727,27.059999465942383,28.75,28.75,4977300,AMZU
2026-03-10 00:00:00-04:00,28.84000015258789,29.34000015258789,28.489999771118164,28.969999313354492,28.969999313354492,2854900,AMZU
2026-03-11 00:00:00-04:00,29.360000610351562,29.68000030517578,28.18000030517578,28.530000686645508,28.530000686645508,2769900,AMZU
