date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-05 04:00:00+00:00,137.97999572753906,137.97999572753906,133.92999267578125,136.7899932861328,136.3788604736328,1400,FORTY
2025-09-08 04:00:00+00:00,139.9499969482422,140.0,139.9499969482422,140.0,139.57920837402344,700,FORTY
2025-09-09 04:00:00+00:00,140.0,140.0,140.0,140.0,139.57920837402344,0,FORTY
2025-09-10 04:00:00+00:00,144.94000244140625,144.94000244140625,144.94000244140625,144.94000244140625,144.50436401367188,500,FORTY
2025-09-11 04:00:00+00:00,144.94000244140625,144.94000244140625,144.94000244140625,144.94000244140625,144.50436401367188,0,FORTY
2025-09-12 04:00:00+00:00,146.64999389648438,149.08999633789062,146.64999389648438,149.08999633789062,148.6418914794922,1000,FORTY
2025-09-15 04:00:00+00:00,136.7100067138672,136.7100067138672,136.7100067138672,136.7100067138672,136.29910278320312,500,FORTY
2025-09-16 04:00:00+00:00,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,139.03086853027344,500,FORTY
2025-09-17 04:00:00+00:00,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,139.03086853027344,0,FORTY
2025-09-18 04:00:00+00:00,139.3800048828125,139.4199981689453,137.24000549316406,137.24000549316406,136.8275146484375,600,FORTY
2025-09-19 04:00:00+00:00,138.4199981689453,138.4199981689453,138.4199981689453,138.4199981689453,138.00396728515625,300,FORTY
2025-09-22 04:00:00+00:00,135.22000122070312,136.07000732421875,135.22000122070312,136.07000732421875,135.66102600097656,400,FORTY
2025-09-23 04:00:00+00:00,138.5800018310547,139.80999755859375,135.00999450683594,135.00999450683594,134.6042022705078,1000,FORTY
2025-09-24 04:00:00+00:00,136.8300018310547,136.8300018310547,135.00999450683594,135.00999450683594,134.6042022705078,700,FORTY
2025-09-25 04:00:00+00:00,135.00999450683594,135.00999450683594,135.00999450683594,135.00999450683594,134.6042022705078,0,FORTY
2025-09-26 04:00:00+00:00,135.00999450683594,135.00999450683594,135.00999450683594,135.00999450683594,134.6042022705078,0,FORTY
2025-09-29 04:00:00+00:00,131.22999572753906,131.22999572753906,131.22999572753906,131.22999572753906,130.8355712890625,400,FORTY
2025-09-30 04:00:00+00:00,140.47999572753906,140.47999572753906,140.27000427246094,140.27000427246094,139.84840393066406,400,FORTY
2025-10-01 04:00:00+00:00,140.27000427246094,140.27000427246094,140.27000427246094,140.27000427246094,139.84840393066406,0,FORTY
2025-10-02 04:00:00+00:00,134.8800048828125,134.91000366210938,134.8800048828125,134.91000366210938,134.5045166015625,700,FORTY
2025-10-03 04:00:00+00:00,134.91000366210938,134.91000366210938,134.91000366210938,134.91000366210938,134.5045166015625,0,FORTY
2025-10-06 04:00:00+00:00,142.0,142.0,142.0,142.0,141.5731964111328,500,FORTY
2025-10-07 04:00:00+00:00,142.61000061035156,142.61000061035156,141.85000610351562,141.85000610351562,141.4236602783203,500,FORTY
2025-10-08 04:00:00+00:00,142.14999389648438,142.14999389648438,142.14999389648438,142.14999389648438,141.72274780273438,300,FORTY
2025-10-09 04:00:00+00:00,150.22000122070312,150.22000122070312,150.0,150.0,149.54916381835938,1200,FORTY
2025-10-10 04:00:00+00:00,151.30999755859375,151.30999755859375,146.82000732421875,146.82000732421875,146.37872314453125,1100,FORTY
2025-10-13 04:00:00+00:00,149.57000732421875,149.57000732421875,149.57000732421875,149.57000732421875,149.12045288085938,300,FORTY
2025-10-14 04:00:00+00:00,149.57000732421875,149.57000732421875,149.57000732421875,149.57000732421875,149.12045288085938,0,FORTY
2025-10-15 04:00:00+00:00,142.22999572753906,143.49000549316406,142.0,143.49000549316406,143.05873107910156,700,FORTY
2025-10-16 04:00:00+00:00,143.49000549316406,143.49000549316406,143.49000549316406,143.49000549316406,143.05873107910156,0,FORTY
2025-10-17 04:00:00+00:00,143.49000549316406,143.49000549316406,143.49000549316406,143.49000549316406,143.05873107910156,0,FORTY
2025-10-20 04:00:00+00:00,141.75,141.75,141.75,141.75,141.32395935058594,500,FORTY
2025-10-21 04:00:00+00:00,141.75,141.75,141.75,141.75,141.32395935058594,0,FORTY
2025-10-22 04:00:00+00:00,141.75,141.75,141.75,141.75,141.32395935058594,0,FORTY
2025-10-23 04:00:00+00:00,141.75,141.75,141.75,141.75,141.32395935058594,0,FORTY
2025-10-24 04:00:00+00:00,141.75,141.75,141.75,141.75,141.32395935058594,0,FORTY
2025-10-27 04:00:00+00:00,148.0,148.0,148.0,148.0,147.55516052246094,300,FORTY
2025-10-28 04:00:00+00:00,142.8800048828125,142.8800048828125,142.8800048828125,142.8800048828125,142.4505615234375,300,FORTY
2025-10-29 04:00:00+00:00,142.8800048828125,142.8800048828125,142.8800048828125,142.8800048828125,142.4505615234375,0,FORTY
2025-10-30 04:00:00+00:00,144.5500030517578,144.5500030517578,137.4499969482422,137.4499969482422,137.03688049316406,300,FORTY
2025-10-31 04:00:00+00:00,140.0,140.0,140.0,140.0,139.57920837402344,200,FORTY
2025-11-03 05:00:00+00:00,140.0,140.0,140.0,140.0,139.57920837402344,0,FORTY
2025-11-04 05:00:00+00:00,147.3699951171875,147.3699951171875,147.25,147.25,146.8074188232422,300,FORTY
2025-11-05 05:00:00+00:00,147.25,147.25,147.25,147.25,146.8074188232422,0,FORTY
2025-11-06 05:00:00+00:00,147.25,147.25,147.25,147.25,146.8074188232422,0,FORTY
2025-11-07 05:00:00+00:00,147.25,147.25,147.25,147.25,146.8074188232422,0,FORTY
2025-11-10 05:00:00+00:00,148.64999389648438,148.64999389648438,148.0,148.0,147.55516052246094,600,FORTY
2025-11-11 05:00:00+00:00,148.0,148.0,148.0,148.0,147.55516052246094,0,FORTY
2025-11-12 05:00:00+00:00,156.00999450683594,158.5,155.3800048828125,158.5,158.0236053466797,900,FORTY
2025-11-13 05:00:00+00:00,158.5,158.5,158.5,158.5,158.0236053466797,0,FORTY
2025-11-14 05:00:00+00:00,158.5,158.5,158.5,158.5,158.0236053466797,0,FORTY
2025-11-17 05:00:00+00:00,158.5,158.5,158.5,158.5,158.0236053466797,0,FORTY
2025-11-18 05:00:00+00:00,169.02999877929688,169.02999877929688,161.0500030517578,161.0500030517578,160.56594848632812,900,FORTY
2025-11-19 05:00:00+00:00,161.0500030517578,161.0500030517578,161.0500030517578,161.0500030517578,160.56594848632812,0,FORTY
2025-11-20 05:00:00+00:00,161.0500030517578,161.0500030517578,161.0500030517578,161.0500030517578,160.56594848632812,0,FORTY
2025-11-21 05:00:00+00:00,149.75,149.75,149.75,149.75,149.29991149902344,400,FORTY
2025-11-24 05:00:00+00:00,149.75,149.75,149.75,149.75,149.29991149902344,0,FORTY
2025-11-25 05:00:00+00:00,149.75,149.75,149.75,149.75,149.29991149902344,0,FORTY
2025-11-26 05:00:00+00:00,149.75,149.75,149.75,149.75,149.29991149902344,0,FORTY
2025-11-28 05:00:00+00:00,149.75,149.75,149.75,149.75,149.29991149902344,0,FORTY
2025-12-01 05:00:00+00:00,160.0,160.0,160.0,160.0,159.51910400390625,1600,FORTY
2025-12-02 05:00:00+00:00,160.0,160.0,160.0,160.0,159.51910400390625,0,FORTY
2025-12-03 05:00:00+00:00,168.89999389648438,168.89999389648438,168.89999389648438,168.89999389648438,168.39234924316406,200,FORTY
2025-12-04 05:00:00+00:00,168.89999389648438,168.89999389648438,168.89999389648438,168.89999389648438,168.39234924316406,0,FORTY
2025-12-05 05:00:00+00:00,168.89999389648438,168.89999389648438,168.89999389648438,168.89999389648438,168.39234924316406,0,FORTY
2025-12-08 05:00:00+00:00,168.89999389648438,168.89999389648438,168.89999389648438,168.89999389648438,168.39234924316406,0,FORTY
2025-12-09 05:00:00+00:00,168.89999389648438,168.89999389648438,168.89999389648438,168.89999389648438,168.39234924316406,0,FORTY
2025-12-10 05:00:00+00:00,171.60000610351562,175.0,171.60000610351562,174.69000244140625,174.16494750976562,800,FORTY
2025-12-11 05:00:00+00:00,174.69000244140625,174.69000244140625,174.69000244140625,174.69000244140625,174.16494750976562,0,FORTY
2025-12-12 05:00:00+00:00,174.69000244140625,174.69000244140625,174.69000244140625,174.69000244140625,174.16494750976562,0,FORTY
2025-12-15 05:00:00+00:00,174.69000244140625,174.69000244140625,174.69000244140625,174.69000244140625,174.16494750976562,0,FORTY
2025-12-16 05:00:00+00:00,174.69000244140625,174.69000244140625,174.69000244140625,174.69000244140625,174.16494750976562,0,FORTY
2025-12-17 05:00:00+00:00,174.69000244140625,174.69000244140625,174.69000244140625,174.69000244140625,174.16494750976562,0,FORTY
2025-12-18 05:00:00+00:00,170.0,184.16000366210935,170.0,184.16000366210935,183.6064910888672,1000,FORTY
2025-12-19 05:00:00+00:00,180.0,180.0,178.10000610351562,178.10000610351562,177.564697265625,400,FORTY
2025-12-22 05:00:00+00:00,178.10000610351562,178.10000610351562,178.10000610351562,178.10000610351562,177.564697265625,0,FORTY
2025-12-23 05:00:00+00:00,178.10000610351562,178.10000610351562,178.10000610351562,178.10000610351562,177.564697265625,0,FORTY
2025-12-24 05:00:00+00:00,190.55999755859372,190.55999755859372,190.55999755859372,190.55999755859372,189.98724365234372,100,FORTY
2025-12-26 05:00:00+00:00,190.55999755859372,190.55999755859372,190.55999755859372,190.55999755859372,189.98724365234372,0,FORTY
2025-12-29 05:00:00+00:00,167.02000427246094,167.02000427246094,167.02000427246094,167.02000427246094,166.51800537109375,700,FORTY
2025-12-30 05:00:00+00:00,167.02000427246094,167.02000427246094,167.02000427246094,167.02000427246094,167.02000427246094,0,FORTY
2025-12-31 05:00:00+00:00,167.02000427246094,167.02000427246094,167.02000427246094,167.02000427246094,167.02000427246094,0,FORTY
2026-01-02 05:00:00+00:00,167.02000427246094,167.02000427246094,167.02000427246094,167.02000427246094,167.02000427246094,0,FORTY
2026-01-05 05:00:00+00:00,167.02000427246094,167.02000427246094,167.02000427246094,167.02000427246094,167.02000427246094,0,FORTY
2026-01-06 05:00:00+00:00,167.02000427246094,167.02000427246094,167.02000427246094,167.02000427246094,167.02000427246094,0,FORTY
2026-01-07 05:00:00+00:00,165.92999267578125,165.92999267578125,165.92999267578125,165.92999267578125,165.92999267578125,400,FORTY
2026-01-08 05:00:00+00:00,165.92999267578125,165.92999267578125,165.92999267578125,165.92999267578125,165.92999267578125,0,FORTY
2026-01-09 05:00:00+00:00,169.9600067138672,170.0,169.9600067138672,170.0,170.0,500,FORTY
2026-01-12 05:00:00+00:00,170.0,170.0,170.0,170.0,170.0,0,FORTY
2026-01-13 05:00:00+00:00,170.0,170.0,170.0,170.0,170.0,0,FORTY
2026-01-14 05:00:00+00:00,170.0,170.0,170.0,170.0,170.0,0,FORTY
2026-01-15 05:00:00+00:00,170.00999450683594,170.00999450683594,170.00999450683594,170.00999450683594,170.00999450683594,400,FORTY
2026-01-16 05:00:00+00:00,170.00999450683594,170.00999450683594,170.00999450683594,170.00999450683594,170.00999450683594,0,FORTY
2026-01-20 00:00:00-05:00,170.00999450683594,170.00999450683594,170.00999450683594,170.00999450683594,170.00999450683594,0,FORTY
