date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-10 04:00:00+00:00,78.0199966430664,78.3499984741211,76.41999816894531,77.05000305175781,76.82278442382812,57100,GSUS
2025-03-11 04:00:00+00:00,77.11000061035156,77.37899780273438,75.97100067138672,76.5999984741211,76.37410736083984,57000,GSUS
2025-03-12 04:00:00+00:00,77.41000366210938,77.41000366210938,76.23999786376953,76.95999908447266,76.73304748535156,39000,GSUS
2025-03-13 04:00:00+00:00,76.9800033569336,76.9800033569336,75.6500015258789,75.91999816894531,75.69611358642578,49500,GSUS
2025-03-14 04:00:00+00:00,76.55000305175781,77.55999755859375,76.55000305175781,77.51000213623047,77.28143310546875,34100,GSUS
2025-03-17 04:00:00+00:00,77.94000244140625,78.45999908447266,77.53399658203125,78.08999633789062,77.85971069335938,54900,GSUS
2025-03-18 04:00:00+00:00,77.41999816894531,77.41999816894531,76.94000244140625,77.16999816894531,76.94242858886719,166100,GSUS
2025-03-19 04:00:00+00:00,77.55000305175781,78.55000305175781,77.51499938964844,78.06999969482422,77.83977508544922,43400,GSUS
2025-03-20 04:00:00+00:00,77.63999938964844,78.53500366210938,77.63999938964844,77.91999816894531,77.69021606445312,29000,GSUS
2025-03-21 04:00:00+00:00,77.19000244140625,78.02999877929688,77.12999725341797,78.02999877929688,77.79989624023438,32500,GSUS
2025-03-24 04:00:00+00:00,78.8499984741211,79.5,78.8499984741211,79.3499984741211,79.11599731445312,29400,GSUS
2025-03-25 04:00:00+00:00,79.4000015258789,79.41000366210938,79.11000061035156,79.3499984741211,79.3499984741211,42000,GSUS
2025-03-26 04:00:00+00:00,79.23999786376953,79.23999786376953,78.13500213623047,78.37999725341797,78.37999725341797,31800,GSUS
2025-03-27 04:00:00+00:00,78.0,78.59400177001953,78.0,78.02999877929688,78.02999877929688,40500,GSUS
2025-03-28 04:00:00+00:00,77.77999877929688,77.8499984741211,76.38999938964844,76.51000213623047,76.51000213623047,79500,GSUS
2025-03-31 04:00:00+00:00,75.47000122070312,77.03500366210938,75.27999877929688,76.9000015258789,76.9000015258789,78300,GSUS
2025-04-01 04:00:00+00:00,76.58000183105469,77.25,76.20999908447266,77.12000274658203,77.12000274658203,65600,GSUS
2025-04-02 04:00:00+00:00,76.8499984741211,77.95999908447266,76.8499984741211,77.69000244140625,77.69000244140625,31000,GSUS
2025-04-03 04:00:00+00:00,75.31999969482422,75.31999969482422,73.83000183105469,73.9000015258789,73.9000015258789,452700,GSUS
2025-04-04 04:00:00+00:00,71.72000122070312,71.72000122070312,69.5199966430664,69.52999877929688,69.52999877929688,473300,GSUS
2025-04-07 04:00:00+00:00,66.94000244140625,71.69999694824219,66.72000122070312,69.31999969482422,69.31999969482422,378800,GSUS
2025-04-08 04:00:00+00:00,71.81999969482422,71.9540023803711,67.46499633789062,68.31999969482422,68.31999969482422,97600,GSUS
2025-04-09 04:00:00+00:00,68.20999908447266,75.0479965209961,67.98500061035156,74.87000274658203,74.87000274658203,187800,GSUS
2025-04-10 04:00:00+00:00,73.41000366210938,73.41000366210938,70.71700286865234,72.19000244140625,72.19000244140625,81200,GSUS
2025-04-11 04:00:00+00:00,72.38999938964844,73.62000274658203,71.75,73.41999816894531,73.41999816894531,66500,GSUS
2025-04-14 04:00:00+00:00,74.95999908447266,74.95999908447266,73.677001953125,74.13999938964844,74.13999938964844,72100,GSUS
2025-04-15 04:00:00+00:00,74.12999725341797,74.6500015258789,73.96600341796875,74.01799774169922,74.01799774169922,22800,GSUS
2025-04-16 04:00:00+00:00,73.30999755859375,73.58999633789062,71.70500183105469,72.33999633789062,72.33999633789062,30200,GSUS
2025-04-17 04:00:00+00:00,72.5999984741211,73.05000305175781,72.20500183105469,72.44000244140625,72.44000244140625,30800,GSUS
2025-04-21 04:00:00+00:00,71.66000366210938,71.7750015258789,69.9990005493164,70.75,70.75,47200,GSUS
2025-04-22 04:00:00+00:00,71.51499938964844,72.80000305175781,71.5,72.5199966430664,72.5199966430664,37800,GSUS
2025-04-23 04:00:00+00:00,74.48999786376953,74.93000030517578,73.54000091552734,73.76000213623047,73.76000213623047,142200,GSUS
2025-04-24 04:00:00+00:00,73.83000183105469,75.37000274658203,73.83000183105469,75.30999755859375,75.30999755859375,39300,GSUS
2025-04-25 04:00:00+00:00,75.30999755859375,75.94100189208984,75.24500274658203,75.88999938964844,75.88999938964844,38700,GSUS
2025-04-28 04:00:00+00:00,76.18000030517578,76.18000030517578,75.21499633789062,75.98999786376953,75.98999786376953,26800,GSUS
2025-04-29 04:00:00+00:00,75.75,76.55999755859375,75.7300033569336,76.44300079345703,76.44300079345703,22200,GSUS
2025-04-30 04:00:00+00:00,74.8499984741211,76.62999725341797,74.84200286865234,76.44999694824219,76.44999694824219,419100,GSUS
2025-05-01 04:00:00+00:00,77.1500015258789,77.76000213623047,76.9800033569336,77.0199966430664,77.0199966430664,32600,GSUS
2025-05-02 04:00:00+00:00,77.87999725341797,78.33999633789062,77.75,78.2300033569336,78.2300033569336,37500,GSUS
2025-05-05 04:00:00+00:00,77.62000274658203,78.16999816894531,77.5999984741211,77.66999816894531,77.66999816894531,18600,GSUS
2025-05-06 04:00:00+00:00,77.12000274658203,77.48999786376953,77.01000213623047,77.05999755859375,77.05999755859375,28200,GSUS
2025-05-07 04:00:00+00:00,77.23999786376953,77.66999816894531,76.73999786376953,77.37000274658203,77.37000274658203,57100,GSUS
2025-05-08 04:00:00+00:00,77.98500061035156,78.54000091552734,77.76000213623047,77.91000366210938,77.91000366210938,42000,GSUS
2025-05-09 04:00:00+00:00,78.2699966430664,78.27999877929688,77.65699768066406,77.84500122070312,77.84500122070312,26700,GSUS
2025-05-12 04:00:00+00:00,80.37000274658203,80.37000274658203,79.60700225830078,80.37000274658203,80.37000274658203,28100,GSUS
2025-05-13 04:00:00+00:00,80.44000244140625,81.23999786376953,80.37999725341797,80.9800033569336,80.9800033569336,39300,GSUS
2025-05-14 04:00:00+00:00,81.20999908447266,81.24500274658203,80.94499969482422,81.0999984741211,81.0999984741211,64000,GSUS
2025-05-15 04:00:00+00:00,80.87000274658203,81.5199966430664,80.87000274658203,81.36000061035156,81.36000061035156,74100,GSUS
2025-05-16 04:00:00+00:00,81.5199966430664,82.0,81.33000183105469,82.0,82.0,29900,GSUS
2025-05-19 04:00:00+00:00,81.54000091552734,82.19000244140625,81.54000091552734,82.11000061035156,82.11000061035156,64500,GSUS
2025-05-20 04:00:00+00:00,81.95999908447266,82.0,81.43000030517578,81.79000091552734,81.79000091552734,43600,GSUS
2025-05-21 04:00:00+00:00,81.4800033569336,81.80500030517578,80.37999725341797,80.5199966430664,80.5199966430664,29300,GSUS
2025-05-22 04:00:00+00:00,80.52999877929688,80.97799682617188,80.4000015258789,80.51000213623047,80.51000213623047,48600,GSUS
2025-05-23 04:00:00+00:00,79.61000061035156,80.30999755859375,79.61000061035156,80.0,80.0,27800,GSUS
2025-05-27 04:00:00+00:00,80.91999816894531,81.62000274658203,80.91999816894531,81.62000274658203,81.62000274658203,37900,GSUS
2025-05-28 04:00:00+00:00,81.68499755859375,81.68499755859375,81.24299621582031,81.29000091552734,81.29000091552734,162500,GSUS
2025-05-29 04:00:00+00:00,82.01000213623047,82.01000213623047,81.2030029296875,81.52999877929688,81.52999877929688,562500,GSUS
2025-05-30 04:00:00+00:00,81.44000244140625,81.69999694824219,80.58999633789062,81.5199966430664,81.5199966430664,1024700,GSUS
2025-06-02 04:00:00+00:00,81.12000274658203,81.91500091552734,80.87999725341797,81.91500091552734,81.91500091552734,33800,GSUS
2025-06-03 04:00:00+00:00,81.87999725341797,82.55000305175781,81.85900115966797,82.45999908447266,82.45999908447266,34100,GSUS
2025-06-04 04:00:00+00:00,82.56999969482422,82.69000244140625,82.38999938964844,82.47000122070312,82.47000122070312,64900,GSUS
2025-06-05 04:00:00+00:00,82.45999908447266,82.87000274658203,81.8499984741211,82.05000305175781,82.05000305175781,45700,GSUS
2025-06-06 04:00:00+00:00,82.69999694824219,83.04000091552734,82.69999694824219,82.91000366210938,82.91000366210938,29100,GSUS
2025-06-09 04:00:00+00:00,82.87999725341797,83.16000366210938,82.8499984741211,82.95999908447266,82.95999908447266,20600,GSUS
2025-06-10 04:00:00+00:00,83.0,83.44999694824219,82.83999633789062,83.37999725341797,83.37999725341797,40800,GSUS
2025-06-11 04:00:00+00:00,83.55000305175781,83.65299987792969,82.97000122070312,83.18499755859375,83.18499755859375,32200,GSUS
2025-06-12 04:00:00+00:00,83.11000061035156,83.4800033569336,83.05899810791016,83.4800033569336,83.4800033569336,19400,GSUS
2025-06-13 04:00:00+00:00,82.79000091552734,83.2229995727539,82.43900299072266,82.48999786376953,82.48999786376953,26900,GSUS
2025-06-16 04:00:00+00:00,83.22000122070312,83.5989990234375,83.20999908447266,83.31500244140625,83.31500244140625,24900,GSUS
2025-06-17 04:00:00+00:00,82.94999694824219,83.19300079345703,82.66000366210938,82.67500305175781,82.67500305175781,17500,GSUS
2025-06-18 04:00:00+00:00,82.87000274658203,83.16500091552734,82.55000305175781,82.6500015258789,82.6500015258789,36300,GSUS
2025-06-20 04:00:00+00:00,83.12000274658203,83.1500015258789,82.30999755859375,82.41000366210938,82.16141510009766,54900,GSUS
2025-06-23 04:00:00+00:00,82.4000015258789,83.21800231933594,82.24099731445312,83.20999908447266,82.95899963378906,26300,GSUS
2025-06-24 04:00:00+00:00,83.66000366210938,84.06999969482422,83.58000183105469,84.01000213623047,84.01000213623047,41800,GSUS
2025-06-25 04:00:00+00:00,84.2300033569336,84.2300033569336,83.87000274658203,84.01000213623047,84.01000213623047,52000,GSUS
2025-06-26 04:00:00+00:00,84.2300033569336,84.69999694824219,84.2300033569336,84.66000366210938,84.66000366210938,44800,GSUS
2025-06-27 04:00:00+00:00,84.91999816894531,85.30000305175781,84.58999633789062,85.04000091552734,85.04000091552734,108300,GSUS
2025-06-30 04:00:00+00:00,85.5,85.66000366210938,85.16000366210938,85.56999969482422,85.56999969482422,86300,GSUS
2025-07-01 04:00:00+00:00,85.4800033569336,85.58999633789062,85.23999786376953,85.43000030517578,85.43000030517578,71900,GSUS
2025-07-02 04:00:00+00:00,85.44100189208984,85.8499984741211,85.44100189208984,85.8499984741211,85.8499984741211,37200,GSUS
2025-07-03 04:00:00+00:00,86.33999633789062,86.63700103759766,86.33999633789062,86.58000183105469,86.58000183105469,26400,GSUS
2025-07-07 04:00:00+00:00,86.12999725341797,86.2300033569336,85.72000122070312,85.87999725341797,85.87999725341797,48700,GSUS
2025-07-08 04:00:00+00:00,86.05000305175781,86.05000305175781,85.7750015258789,85.8499984741211,85.8499984741211,20500,GSUS
2025-07-09 04:00:00+00:00,86.05999755859375,86.37000274658203,85.93000030517578,86.37000274658203,86.37000274658203,28200,GSUS
2025-07-10 04:00:00+00:00,86.44000244140625,86.70999908447266,86.20600128173828,86.58000183105469,86.58000183105469,54000,GSUS
2025-07-11 04:00:00+00:00,86.28500366210938,86.375,86.25,86.30000305175781,86.30000305175781,22000,GSUS
2025-07-14 04:00:00+00:00,86.18000030517578,86.5,86.16999816894531,86.48500061035156,86.48500061035156,19700,GSUS
2025-07-15 04:00:00+00:00,86.58999633789062,86.58999633789062,86.14900207519531,86.1500015258789,86.1500015258789,21000,GSUS
2025-07-16 04:00:00+00:00,86.3499984741211,86.44999694824219,85.91999816894531,86.44999694824219,86.44999694824219,25100,GSUS
2025-07-17 04:00:00+00:00,86.55000305175781,86.9800033569336,86.5459976196289,86.90599822998047,86.90599822998047,21200,GSUS
2025-07-18 04:00:00+00:00,87.20999908447266,87.20999908447266,86.71600341796875,86.9000015258789,86.9000015258789,22800,GSUS
2025-07-21 04:00:00+00:00,87.18000030517578,87.44999694824219,87.0199966430664,87.04000091552734,87.04000091552734,102200,GSUS
2025-07-22 04:00:00+00:00,87.06999969482422,87.13999938964844,86.69999694824219,87.06999969482422,87.06999969482422,33100,GSUS
2025-07-23 04:00:00+00:00,87.22000122070312,87.70999908447266,87.22000122070312,87.69999694824219,87.69999694824219,47000,GSUS
2025-07-24 04:00:00+00:00,87.87999725341797,87.98999786376953,87.80999755859375,87.80999755859375,87.80999755859375,35900,GSUS
2025-07-25 04:00:00+00:00,87.8499984741211,88.27999877929688,87.8499984741211,88.19000244140625,88.19000244140625,53700,GSUS
2025-07-28 04:00:00+00:00,88.27999877929688,88.31999969482422,88.02999877929688,88.19999694824219,88.19999694824219,44300,GSUS
2025-07-29 04:00:00+00:00,88.31999969482422,88.31999969482422,87.83999633789062,87.94999694824219,87.94999694824219,23600,GSUS
2025-07-30 04:00:00+00:00,88.08000183105469,88.19999694824219,87.4800033569336,87.77999877929688,87.77999877929688,220600,GSUS
2025-07-31 04:00:00+00:00,88.4000015258789,88.55000305175781,87.47000122070312,87.47000122070312,87.47000122070312,504100,GSUS
2025-08-01 04:00:00+00:00,86.63999938964844,86.63999938964844,85.81999969482422,86.05999755859375,86.05999755859375,76800,GSUS
2025-08-04 04:00:00+00:00,86.83999633789062,87.37999725341797,86.83999633789062,87.36000061035156,87.36000061035156,34200,GSUS
2025-08-05 04:00:00+00:00,87.4000015258789,87.52999877929688,86.81999969482422,86.93000030517578,86.93000030517578,26900,GSUS
2025-08-06 04:00:00+00:00,87.19000244140625,87.71499633789062,87.01499938964844,87.5999984741211,87.5999984741211,32000,GSUS
2025-08-07 04:00:00+00:00,87.88999938964844,87.95999908447266,87.23600006103516,87.45999908447266,87.45999908447266,28500,GSUS
2025-08-08 04:00:00+00:00,87.79199981689453,88.30999755859375,87.79199981689453,88.25,88.25,115500,GSUS
2025-08-11 04:00:00+00:00,88.30999755859375,88.38999938964844,87.94000244140625,88.11000061035156,88.11000061035156,17300,GSUS
2025-08-12 04:00:00+00:00,88.54000091552734,89.05000305175781,88.54000091552734,89.05000305175781,89.05000305175781,57500,GSUS
2025-08-13 04:00:00+00:00,89.29000091552734,89.41300201416016,89.00700378417969,89.2699966430664,89.2699966430664,28800,GSUS
2025-08-14 04:00:00+00:00,89.16799926757812,89.36000061035156,89.0009994506836,89.30000305175781,89.30000305175781,15700,GSUS
2025-08-15 04:00:00+00:00,89.4000015258789,89.4000015258789,89.05999755859375,89.12999725341797,89.12999725341797,26700,GSUS
2025-08-18 04:00:00+00:00,89.01000213623047,89.16999816894531,88.94999694824219,89.11000061035156,89.11000061035156,28000,GSUS
2025-08-19 00:00:00-04:00,89.0199966430664,89.08599853515625,88.33999633789062,88.47000122070312,88.47000122070312,381100,GSUS
