date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,42.77000045776367,42.77000045776367,42.4900016784668,42.619998931884766,42.32524871826172,26000,JHSC,,,
2025-10-28 04:00:00+00:00,42.47999954223633,42.540000915527344,42.2130012512207,42.25899887084961,41.96674728393555,15700,JHSC,,,
2025-10-29 04:00:00+00:00,42.209999084472656,42.43899917602539,41.65999984741211,41.76599884033203,41.47715759277344,132100,JHSC,,,
2025-10-30 04:00:00+00:00,41.5,41.959999084472656,41.369998931884766,41.43999862670898,41.153411865234375,27800,JHSC,,,
2025-10-31 04:00:00+00:00,41.41999816894531,41.60900115966797,41.275001525878906,41.547000885009766,41.259674072265625,12400,JHSC,,,
2025-11-03 05:00:00+00:00,41.58000183105469,41.58000183105469,41.04999923706055,41.54600143432617,41.2586784362793,25600,JHSC,,,
2025-11-04 05:00:00+00:00,41.0,41.255001068115234,40.970001220703125,41.02000045776367,40.7363166809082,24000,JHSC,,,
2025-11-05 05:00:00+00:00,41.040000915527344,41.57899856567383,41.03099822998047,41.470001220703125,41.183204650878906,13700,JHSC,,,
2025-11-06 05:00:00+00:00,41.43000030517578,41.435001373291016,40.8849983215332,40.93600082397461,40.65289688110352,12300,JHSC,,,
2025-11-07 05:00:00+00:00,40.65999984741211,41.34000015258789,40.58000183105469,41.34000015258789,41.05410385131836,309900,JHSC,,,
2025-11-10 05:00:00+00:00,41.77000045776367,41.77000045776367,41.31900024414063,41.59999847412109,41.31230163574219,10400,JHSC,,,
2025-11-11 05:00:00+00:00,41.63999938964844,41.79899978637695,41.45100021362305,41.667999267578125,41.37983322143555,5900,JHSC,,,
2025-11-12 05:00:00+00:00,41.7400016784668,42.02099990844727,41.73500061035156,41.73699951171875,41.44835662841797,6600,JHSC,,,
2025-11-13 05:00:00+00:00,41.63999938964844,41.68999862670898,40.89699935913086,40.900001525878906,40.61714553833008,13300,JHSC,,,
2025-11-14 05:00:00+00:00,40.5,41.08000183105469,40.5,40.875,40.59231948852539,10400,JHSC,,,
2025-11-17 05:00:00+00:00,40.83000183105469,40.869998931884766,39.98799896240234,40.05099868774414,39.774017333984375,18700,JHSC,,,
2025-11-18 05:00:00+00:00,39.7599983215332,40.35900115966797,39.7599983215332,40.150001525878906,39.87233352661133,13900,JHSC,,,
2025-11-19 05:00:00+00:00,40.29999923706055,40.33000183105469,40.02999877929688,40.20199966430664,39.923973083496094,10400,JHSC,,,
2025-11-20 05:00:00+00:00,40.72999954223633,40.83000183105469,39.60699844360352,39.60699844360352,39.33308792114258,15100,JHSC,,,
2025-11-21 05:00:00+00:00,39.79999923706055,40.93000030517578,39.77999877929688,40.69599914550781,40.41455459594727,16400,JHSC,,,
2025-11-24 05:00:00+00:00,40.900001525878906,41.2400016784668,40.630001068115234,41.16899871826172,40.88428497314453,12800,JHSC,,,
2025-11-25 05:00:00+00:00,41.290000915527344,42.150001525878906,41.290000915527344,42.06700134277344,41.77607727050781,16900,JHSC,,,
2025-11-26 05:00:00+00:00,42.15999984741211,42.540000915527344,41.970001220703125,42.3489990234375,42.05612564086914,53200,JHSC,,,
2025-11-28 05:00:00+00:00,42.52999877929688,42.52999877929688,42.220001220703125,42.36000061035156,42.06705093383789,17700,JHSC,,,
2025-12-01 05:00:00+00:00,42.0,42.470001220703125,42.0,42.18899917602539,41.89723205566406,94800,JHSC,,,
2025-12-02 05:00:00+00:00,42.47999954223633,42.47999954223633,42.08000183105469,42.08000183105469,41.78898620605469,30100,JHSC,,,
2025-12-03 05:00:00+00:00,42.15999984741211,42.709999084472656,42.15999984741211,42.650001525878906,42.35504531860352,16100,JHSC,,,
2025-12-04 05:00:00+00:00,42.52999877929688,42.79999923706055,42.41999816894531,42.56999969482422,42.27559661865234,34800,JHSC,,,
2025-12-05 05:00:00+00:00,42.66999816894531,42.869998931884766,42.54600143432617,42.625,42.33021545410156,81900,JHSC,,,
2025-12-08 05:00:00+00:00,42.79999923706055,42.79999923706055,42.39699935913086,42.42699813842773,42.133583068847656,17300,JHSC,,,
2025-12-09 05:00:00+00:00,42.400001525878906,42.65999984741211,42.400001525878906,42.4900016784668,42.19615173339844,13300,JHSC,,,
2025-12-10 05:00:00+00:00,42.43999862670898,43.40999984741211,42.43999862670898,43.209999084472656,42.911170959472656,15900,JHSC,,,
2025-12-11 05:00:00+00:00,43.25,43.72999954223633,43.25,43.58000183105469,43.27861404418945,44000,JHSC,,,
2025-12-12 05:00:00+00:00,43.72999954223633,43.775001525878906,43.0099983215332,43.08000183105469,42.78207015991211,58300,JHSC,,,
2025-12-15 05:00:00+00:00,43.40999984741211,43.40999984741211,42.928001403808594,43.01499938964844,42.7175178527832,19800,JHSC,,,
2025-12-16 05:00:00+00:00,43.08000183105469,43.10499954223633,42.560001373291016,42.81999969482422,42.523868560791016,18900,JHSC,,,
2025-12-17 05:00:00+00:00,42.880001068115234,43.130001068115234,42.540000915527344,42.540000915527344,42.24580383300781,14900,JHSC,,,
2025-12-18 05:00:00+00:00,42.97999954223633,43.119998931884766,42.66600036621094,42.73600006103516,42.44044876098633,13600,JHSC,,,
2025-12-19 05:00:00+00:00,42.790000915527344,42.9900016784668,42.790000915527344,42.91999816894531,42.623172760009766,18100,JHSC,,,
2025-12-22 05:00:00+00:00,43.02999877929688,43.369998931884766,43.02999877929688,43.17599868774414,42.877403259277344,12500,JHSC,,,
2025-12-23 05:00:00+00:00,43.04999923706055,43.130001068115234,42.90999984741211,43.09000015258789,42.79199981689453,16900,JHSC,,,
2025-12-24 05:00:00+00:00,43.150001525878906,43.2400016784668,42.97999954223633,43.209999084472656,42.911170959472656,7900,JHSC,,,
2025-12-26 05:00:00+00:00,43.25,43.25,42.970001220703125,43.09000015258789,42.79199981689453,20900,JHSC,,,
2025-12-29 05:00:00+00:00,42.83000183105469,42.83000183105469,42.52000045776367,42.560001373291016,42.560001373291016,16700,JHSC,,,
2025-12-30 05:00:00+00:00,42.68000030517578,42.68000030517578,42.36000061035156,42.36000061035156,42.36000061035156,23100,JHSC,,,
2025-12-31 05:00:00+00:00,42.41999816894531,42.41999816894531,41.96500015258789,41.9900016784668,41.9900016784668,65600,JHSC,,,
2026-01-02 05:00:00+00:00,42.20000076293945,42.50899887084961,41.97999954223633,42.45000076293945,42.45000076293945,12200,JHSC,,,
2026-01-05 05:00:00+00:00,42.619998931884766,43.16999816894531,42.619998931884766,43.0099983215332,43.0099983215332,117900,JHSC,,,
2026-01-06 05:00:00+00:00,42.959999084472656,43.70000076293945,42.81999969482422,43.68999862670898,43.68999862670898,271500,JHSC,,,
2026-01-07 05:00:00+00:00,43.75,43.75,43.16400146484375,43.34999847412109,43.34999847412109,39200,JHSC,,,
2026-01-08 05:00:00+00:00,43.2599983215332,43.875,43.20000076293945,43.86299896240234,43.86299896240234,19000,JHSC,,,
2026-01-09 05:00:00+00:00,44.15999984741211,44.38999938964844,43.84000015258789,44.27999877929688,44.27999877929688,43300,JHSC,,,
2026-01-12 05:00:00+00:00,44.16999816894531,44.38899993896485,43.959999084472656,44.27000045776367,44.27000045776367,41300,JHSC,,,
2026-01-13 05:00:00+00:00,44.5,44.51100158691406,44.2400016784668,44.36000061035156,44.36000061035156,20300,JHSC,,,
2026-01-14 05:00:00+00:00,44.2599983215332,44.58000183105469,44.18999862670898,44.45000076293945,44.45000076293945,44100,JHSC,,,
2026-01-15 05:00:00+00:00,44.709999084472656,45.220001220703125,44.709999084472656,45.02999877929688,45.02999877929688,26400,JHSC,,,
2026-01-16 05:00:00+00:00,45.11000061035156,45.11000061035156,44.810001373291016,44.880001068115234,44.880001068115234,61800,JHSC,,,
2026-01-20 05:00:00+00:00,44.380001068115234,44.77999877929688,44.31999969482422,44.380001068115234,44.380001068115234,18200,JHSC,,,
2026-01-21 05:00:00+00:00,44.77999877929688,45.68999862670898,44.77899932861328,45.51800155639648,45.51800155639648,56600,JHSC,,,
2026-01-22 05:00:00+00:00,45.79999923706055,45.93999862670898,45.540000915527344,45.540000915527344,45.540000915527344,73100,JHSC,,,
2026-01-23 05:00:00+00:00,45.619998931884766,45.619998931884766,44.85499954223633,44.880001068115234,44.880001068115234,34000,JHSC,,,
2026-01-26 05:00:00+00:00,44.959999084472656,44.970001220703125,44.70000076293945,44.810001373291016,44.810001373291016,114000,JHSC,,,
2026-01-27 05:00:00+00:00,44.900001525878906,44.900001525878906,44.65999984741211,44.709999084472656,44.709999084472656,169000,JHSC,,,
2026-01-28 05:00:00+00:00,44.84000015258789,44.880001068115234,44.58700180053711,44.650001525878906,44.650001525878906,24900,JHSC,,,
2026-01-29 05:00:00+00:00,44.79999923706055,44.90999984741211,44.31999969482422,44.75,44.75,18000,JHSC,,,
2026-01-30 05:00:00+00:00,44.65999984741211,44.84799957275391,44.310001373291016,44.540000915527344,44.540000915527344,33800,JHSC,,,
2026-02-02 05:00:00+00:00,44.369998931884766,45.20000076293945,44.369998931884766,45.02999877929688,45.02999877929688,41400,JHSC,,,
2026-02-03 05:00:00+00:00,45.09999847412109,45.29999923706055,44.4900016784668,45.04999923706055,45.04999923706055,23000,JHSC,,,
2026-02-04 05:00:00+00:00,45.16999816894531,45.54600143432617,44.93000030517578,45.25,45.25,16500,JHSC,,,
2026-02-05 05:00:00+00:00,44.95000076293945,45.400001525878906,44.79999923706055,44.854000091552734,44.854000091552734,24600,JHSC,,,
2026-02-06 05:00:00+00:00,45.43999862670898,46.28400039672852,45.43999862670898,46.220001220703125,46.220001220703125,24200,JHSC,,,
2026-02-09 05:00:00+00:00,46.15999984741211,46.36000061035156,46.05500030517578,46.27999877929688,46.27999877929688,56600,JHSC,,,
2026-02-10 05:00:00+00:00,46.27000045776367,46.5,46.20000076293945,46.2400016784668,46.2400016784668,45400,JHSC,,,
2026-02-11 05:00:00+00:00,46.470001220703125,46.560001373291016,45.935001373291016,46.10499954223633,46.10499954223633,30700,JHSC,,,
2026-02-12 05:00:00+00:00,46.540000915527344,46.78499984741211,45.3650016784668,45.54999923706055,45.54999923706055,30700,JHSC,,,
2026-02-13 05:00:00+00:00,45.61000061035156,46.185001373291016,45.52000045776367,46.0099983215332,46.0099983215332,11600,JHSC,,,
2026-02-17 05:00:00+00:00,45.9900016784668,46.20000076293945,45.43000030517578,45.81900024414063,45.81900024414063,40800,JHSC,,,
2026-02-18 05:00:00+00:00,45.900001525878906,46.36000061035156,45.88999938964844,46.040000915527344,46.040000915527344,23800,JHSC,,,
2026-02-19 05:00:00+00:00,45.77999877929688,45.959999084472656,45.75,45.93999862670898,45.93999862670898,13800,JHSC,,,
2026-02-20 05:00:00+00:00,45.81999969482422,46.345001220703125,45.81999969482422,46.15999984741211,46.15999984741211,46500,JHSC,,,
2026-02-23 05:00:00+00:00,46.09000015258789,46.15999984741211,45.209999084472656,45.34099960327149,45.34099960327149,42000,JHSC,,,
2026-02-24 05:00:00+00:00,45.45000076293945,45.91999816894531,45.45000076293945,45.79999923706055,45.79999923706055,19300,JHSC,,,
2026-02-25 05:00:00+00:00,46.0099983215332,46.0099983215332,45.400001525878906,45.7599983215332,45.7599983215332,18500,JHSC,,,
2026-02-26 05:00:00+00:00,45.77999877929688,46.13999938964844,45.560001373291016,46.11000061035156,46.11000061035156,25400,JHSC,,,
2026-02-27 05:00:00+00:00,45.56999969482422,45.59000015258789,45.18999862670898,45.54999923706055,45.54999923706055,32000,JHSC,,,
2026-03-02 05:00:00+00:00,44.97999954223633,45.77000045776367,44.90999984741211,45.65999984741211,45.65999984741211,84200,JHSC,,,
2026-03-03 05:00:00+00:00,44.5,45.1609992980957,43.95500183105469,45.0,45.0,19000,JHSC,,,
2026-03-04 05:00:00+00:00,45.25,45.25,44.89500045776367,45.18999862670898,45.18999862670898,18800,JHSC,,,
2026-03-05 05:00:00+00:00,44.66999816894531,44.867000579833984,44.119998931884766,44.4119987487793,44.4119987487793,14300,JHSC,,,
2026-03-06 05:00:00+00:00,43.59999847412109,43.619998931884766,43.20600128173828,43.310001373291016,43.310001373291016,20300,JHSC,,,
2026-03-09 04:00:00+00:00,42.84000015258789,43.70199966430664,42.242000579833984,43.6259994506836,43.6259994506836,19300,JHSC,,,
2026-03-10 04:00:00+00:00,43.560001373291016,44.005001068115234,43.33599853515625,43.45100021362305,43.45100021362305,24400,JHSC,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,43.290000915527344,43.494998931884766,43.06100082397461,43.4900016784668,43.4900016784668,29000,JHSC,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,42.869998931884766,42.92900085449219,42.38999938964844,42.5099983215332,42.5099983215332,23100,JHSC,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,42.84000015258789,43.04999923706055,42.380001068115234,42.52000045776367,42.52000045776367,20900,JHSC,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,42.97999954223633,43.119998931884766,42.77999877929688,42.78799819946289,42.78799819946289,25600,JHSC,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,43.06999969482422,43.345001220703125,43.03499984741211,43.07899856567383,43.07899856567383,21800,JHSC,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,42.79999923706055,42.93999862670898,42.43000030517578,42.43999862670898,42.43999862670898,85300,JHSC,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,42.02000045776367,42.79999923706055,42.02000045776367,42.56700134277344,42.56700134277344,18800,JHSC,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,42.4900016784668,42.4900016784668,41.66999816894531,41.82500076293945,41.82500076293945,10600,JHSC,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,42.630001068115234,43.22999954223633,42.369998931884766,42.68999862670898,42.68999862670898,28300,JHSC,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,42.38999938964844,43.130001068115234,42.25,42.84000015258789,42.84000015258789,37200,JHSC,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,43.290000915527344,43.459999084472656,42.75,43.290000915527344,43.290000915527344,25700,JHSC,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,42.83000183105469,43.22999954223633,42.82099914550781,42.83300018310547,42.83300018310547,15100,JHSC,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,42.61000061035156,42.709999084472656,42.060001373291016,42.16999816894531,42.16999816894531,29400,JHSC,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,42.59999847412109,42.59999847412109,41.7400016784668,41.90999984741211,41.90999984741211,18400,JHSC,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,42.43000030517578,42.97999954223633,42.26499938964844,42.88999938964844,42.88999938964844,28300,JHSC,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,43.16999816894531,43.470001220703125,43.060001373291016,43.09000015258789,43.09000015258789,42000,JHSC,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,42.54999923706055,43.27000045776367,42.43999862670898,43.25,43.25,26700,JHSC,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,43.2400016784668,43.5,43.10499954223633,43.43000030517578,43.43000030517578,20200,JHSC,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,43.40999984741211,43.65999984741211,43.25,43.65999984741211,43.65999984741211,26900,JHSC,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,44.7400016784668,44.91899871826172,44.58000183105469,44.68999862670898,44.68999862670898,35500,JHSC,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,44.65999984741211,45.13100051879883,44.584999084472656,44.97999954223633,44.97999954223633,14000,JHSC,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,45.11000061035156,45.11000061035156,44.630001068115234,44.709999084472656,44.709999084472656,19500,JHSC,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,44.52000045776367,45.369998931884766,44.52000045776367,45.290000915527344,45.290000915527344,22400,JHSC,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,45.45000076293945,45.650001525878906,45.3849983215332,45.52000045776367,45.52000045776367,14300,JHSC,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,45.59999847412109,45.59999847412109,45.275001525878906,45.40999984741211,45.40999984741211,15000,JHSC,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,45.40999984741211,45.66999816894531,45.35499954223633,45.52000045776367,45.52000045776367,35300,JHSC,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,46.0,46.72999954223633,46.0,46.43000030517578,46.43000030517578,19400,JHSC,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,46.2400016784668,46.7400016784668,46.2400016784668,46.66999816894531,46.66999816894531,27300,JHSC,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,46.81999969482422,47.02999877929688,46.2599983215332,46.38999938964844,46.38999938964844,37200,JHSC,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,46.790000915527344,46.790000915527344,46.14500045776367,46.310001373291016,46.310001373291016,25700,JHSC,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,46.290000915527344,46.49700164794922,45.79999923706055,46.279998779296875,46.279998779296875,32000,JHSC,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,46.29999923706055,46.35499954223633,46.14699935913086,46.189998626708984,46.189998626708984,11000,JHSC,0.0,0.0,0.0
