date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-19 04:00:00+00:00,22.21999931335449,22.299999237060547,22.049999237060547,22.18000030517578,21.52033805847168,3167900,KRG,,
2025-09-22 04:00:00+00:00,22.21999931335449,22.25,21.89999961853028,22.07999992370605,21.42331314086914,1602300,KRG,,
2025-09-23 04:00:00+00:00,22.040000915527344,22.26000022888184,22.040000915527344,22.190000534057617,21.5300407409668,2190100,KRG,,
2025-09-24 04:00:00+00:00,22.13999938964844,22.280000686645508,22.040000915527344,22.1299991607666,21.471824645996094,2371800,KRG,,
2025-09-25 04:00:00+00:00,22.170000076293945,22.309999465942383,21.979999542236328,22.0,21.345691680908203,2383600,KRG,,
2025-09-26 04:00:00+00:00,22.020000457763672,22.209999084472656,21.959999084472656,22.14999961853028,21.491230010986328,2028400,KRG,,
2025-09-29 04:00:00+00:00,22.1299991607666,22.13999938964844,21.90999984741211,22.030000686645508,21.374799728393555,1122200,KRG,,
2025-09-30 04:00:00+00:00,22.049999237060547,22.34000015258789,21.959999084472656,22.299999237060547,21.636768341064453,1488100,KRG,,
2025-10-01 04:00:00+00:00,22.25,22.43000030517578,21.93000030517578,22.18000030517578,21.52033805847168,2105100,KRG,,
2025-10-02 04:00:00+00:00,22.059999465942383,22.190000534057617,21.8700008392334,21.989999771118164,21.33598899841309,1343700,KRG,,
2025-10-03 04:00:00+00:00,22.07999992370605,22.40999984741211,22.0,22.190000534057617,21.5300407409668,1861600,KRG,,
2025-10-06 04:00:00+00:00,22.190000534057617,22.479999542236328,22.030000686645508,22.290000915527344,21.62706756591797,2060100,KRG,,
2025-10-07 04:00:00+00:00,22.229999542236328,22.3700008392334,22.0,22.11000061035156,21.45242118835449,1593100,KRG,,
2025-10-08 04:00:00+00:00,22.11000061035156,22.3700008392334,21.950000762939453,22.299999237060547,21.636768341064453,1442600,KRG,,
2025-10-09 04:00:00+00:00,21.8799991607666,22.13999938964844,21.82999992370605,21.979999542236328,21.587661743164062,1362000,KRG,,
2025-10-10 04:00:00+00:00,21.950000762939453,22.100000381469727,21.32999992370605,21.32999992370605,20.949264526367188,3077100,KRG,,
2025-10-13 04:00:00+00:00,21.450000762939453,21.739999771118164,21.3799991607666,21.65999984741211,21.273372650146484,1344400,KRG,,
2025-10-14 04:00:00+00:00,21.549999237060547,21.86000061035156,21.39999961853028,21.809999465942383,21.42069435119629,1847000,KRG,,
2025-10-15 04:00:00+00:00,21.84000015258789,22.25,21.799999237060547,22.14999961853028,21.754627227783203,2046800,KRG,,
2025-10-16 04:00:00+00:00,22.21999931335449,22.25,21.75,22.0,21.60730361938477,2642400,KRG,,
2025-10-17 04:00:00+00:00,21.940000534057617,22.38999938964844,21.84000015258789,22.31999969482422,21.921592712402344,1498300,KRG,,
2025-10-20 04:00:00+00:00,22.40999984741211,22.59000015258789,22.21999931335449,22.549999237060547,22.147485733032227,1582000,KRG,,
2025-10-21 04:00:00+00:00,22.809999465942383,23.06999969482422,22.61000061035156,22.86000061035156,22.451953887939453,2277600,KRG,,
2025-10-22 04:00:00+00:00,22.96999931335449,23.1299991607666,22.729999542236328,23.1299991607666,22.71713256835937,1688800,KRG,,
2025-10-23 04:00:00+00:00,23.07999992370605,23.18000030517578,22.780000686645508,22.940000534057617,22.53052520751953,1775500,KRG,,
2025-10-24 04:00:00+00:00,23.06999969482422,23.15999984741211,22.8799991607666,22.90999984741211,22.501060485839844,1863800,KRG,,
2025-10-27 04:00:00+00:00,23.030000686645508,23.11000061035156,22.780000686645508,22.989999771118164,22.579633712768555,1572500,KRG,,
2025-10-28 04:00:00+00:00,23.049999237060547,23.049999237060547,22.459999084472656,22.6299991607666,22.226058959960938,1933400,KRG,,
2025-10-29 04:00:00+00:00,22.46999931335449,22.670000076293945,22.11000061035156,22.25,21.852842330932617,2344400,KRG,,
2025-10-30 04:00:00+00:00,22.3799991607666,22.56999969482422,21.86000061035156,21.89999961853028,21.50908851623535,2502900,KRG,,
2025-10-31 04:00:00+00:00,21.93000030517578,22.38999938964844,21.729999542236328,22.13999938964844,21.74480438232422,2573900,KRG,,
2025-11-03 05:00:00+00:00,21.940000534057617,22.11000061035156,21.63999938964844,22.06999969482422,21.67605400085449,2050900,KRG,,
2025-11-04 05:00:00+00:00,22.07999992370605,22.13999938964844,21.700000762939453,22.06999969482422,21.67605400085449,2098500,KRG,,
2025-11-05 05:00:00+00:00,22.13999938964844,22.200000762939453,21.799999237060547,22.030000686645508,21.63677024841309,1545800,KRG,,
2025-11-06 05:00:00+00:00,21.950000762939453,22.09000015258789,21.770000457763672,22.020000457763672,21.6269474029541,1420900,KRG,,
2025-11-07 05:00:00+00:00,22.07999992370605,22.5,22.020000457763672,22.489999771118164,22.088558197021484,1465600,KRG,,
2025-11-10 05:00:00+00:00,22.459999084472656,22.59000015258789,22.299999237060547,22.299999237060547,21.901948928833008,1663500,KRG,,
2025-11-11 05:00:00+00:00,22.21999931335449,22.799999237060547,21.96999931335449,22.75,22.343917846679688,1588300,KRG,,
2025-11-12 05:00:00+00:00,22.729999542236328,22.850000381469727,22.56999969482422,22.63999938964844,22.23587989807129,2575200,KRG,,
2025-11-13 05:00:00+00:00,22.459999084472656,22.799999237060547,22.43000030517578,22.5,22.09837913513184,1355700,KRG,,
2025-11-14 05:00:00+00:00,22.61000061035156,22.6200008392334,22.290000915527344,22.51000022888184,22.10820198059082,1310800,KRG,,
2025-11-17 05:00:00+00:00,22.6200008392334,22.6200008392334,21.96999931335449,22.0,21.60730361938477,2197600,KRG,,
2025-11-18 05:00:00+00:00,22.01000022888184,22.350000381469727,21.88999938964844,22.239999771118164,21.84301948547364,1400100,KRG,,
2025-11-19 05:00:00+00:00,22.31999969482422,22.3700008392334,21.96999931335449,22.06999969482422,21.67605400085449,1813800,KRG,,
2025-11-20 05:00:00+00:00,22.190000534057617,22.43000030517578,22.1299991607666,22.190000534057617,21.79391288757324,1444100,KRG,,
2025-11-21 05:00:00+00:00,22.40999984741211,22.8799991607666,22.229999542236328,22.8700008392334,22.46177673339844,1514400,KRG,,
2025-11-24 05:00:00+00:00,22.790000915527344,22.959999084472656,22.549999237060547,22.790000915527344,22.383203506469727,1140500,KRG,,
2025-11-25 05:00:00+00:00,22.850000381469727,23.25,22.850000381469727,23.020000457763672,22.60909843444824,1622400,KRG,,
2025-11-26 05:00:00+00:00,22.8799991607666,23.14999961853028,22.81999969482422,23.06999969482422,22.65820503234864,1189100,KRG,,
2025-11-28 05:00:00+00:00,23.0,23.200000762939453,22.86000061035156,23.13999938964844,22.72695541381836,665600,KRG,,
2025-12-01 05:00:00+00:00,22.940000534057617,23.14999961853028,22.700000762939453,22.940000534057617,22.53052520751953,1335700,KRG,,
2025-12-02 05:00:00+00:00,23.030000686645508,23.14999961853028,22.59000015258789,22.59000015258789,22.1867733001709,2413700,KRG,,
2025-12-03 05:00:00+00:00,22.670000076293945,22.770000457763672,22.489999771118164,22.68000030517578,22.27516746520996,1590700,KRG,,
2025-12-04 05:00:00+00:00,22.670000076293945,22.739999771118164,22.56999969482422,22.6200008392334,22.216238021850582,1991400,KRG,,
2025-12-05 05:00:00+00:00,22.5,22.82999992370605,22.479999542236328,22.63999938964844,22.23587989807129,1771900,KRG,,
2025-12-08 05:00:00+00:00,22.559999465942383,22.6299991607666,22.100000381469727,22.15999984741211,21.764448165893555,2175500,KRG,,
2025-12-09 05:00:00+00:00,22.25,22.84000015258789,22.239999771118164,22.6299991607666,22.226058959960938,2442100,KRG,,
2025-12-10 05:00:00+00:00,22.700000762939453,22.950000762939453,22.600000381469727,22.780000686645508,22.37338256835937,2110200,KRG,,
2025-12-11 05:00:00+00:00,22.89999961853028,23.239999771118164,22.780000686645508,23.09000015258789,22.67784881591797,2876000,KRG,,
2025-12-12 05:00:00+00:00,23.190000534057617,23.420000076293945,23.11000061035156,23.34000015258789,22.923385620117188,1614700,KRG,,
2025-12-15 05:00:00+00:00,23.450000762939453,23.65999984741211,23.309999465942383,23.6200008392334,23.198389053344727,1623400,KRG,,
2025-12-16 05:00:00+00:00,23.700000762939453,23.71999931335449,23.299999237060547,23.46999931335449,23.051063537597656,2136700,KRG,,
2025-12-17 05:00:00+00:00,23.43000030517578,23.940000534057617,23.43000030517578,23.790000915527344,23.365354537963867,1720200,KRG,,
2025-12-18 05:00:00+00:00,23.950000762939453,23.950000762939453,23.65999984741211,23.670000076293945,23.24749565124512,2147600,KRG,,
2025-12-19 05:00:00+00:00,23.56999969482422,23.770000457763672,23.46999931335449,23.75,23.326066970825195,5690300,KRG,,
2025-12-22 05:00:00+00:00,23.68000030517578,23.979999542236328,23.670000076293945,23.90999984741211,23.483211517333984,1877200,KRG,,
2025-12-23 05:00:00+00:00,23.8700008392334,23.88999938964844,23.709999084472656,23.739999771118164,23.316246032714844,1679900,KRG,,
2025-12-24 05:00:00+00:00,23.799999237060547,24.09000015258789,23.790000915527344,24.030000686645508,23.60107040405273,523900,KRG,,
2025-12-26 05:00:00+00:00,23.96999931335449,24.1299991607666,23.920000076293945,24.100000381469727,23.66982078552246,1094500,KRG,,
2025-12-29 05:00:00+00:00,24.18000030517578,24.209999084472656,23.959999084472656,24.020000457763672,23.59124755859375,1231800,KRG,,
2025-12-30 05:00:00+00:00,24.07999992370605,24.170000076293945,24.020000457763672,24.06999969482422,23.64035415649414,1651000,KRG,,
2025-12-31 05:00:00+00:00,24.1200008392334,24.200000762939453,23.93000030517578,23.96999931335449,23.542139053344727,1541400,KRG,,
2026-01-02 05:00:00+00:00,23.88999938964844,23.959999084472656,23.5,23.809999465942383,23.38499641418457,1740400,KRG,,
2026-01-05 05:00:00+00:00,23.68000030517578,23.920000076293945,23.36000061035156,23.729999542236328,23.30642318725586,2481400,KRG,,
2026-01-06 05:00:00+00:00,23.57999992370605,23.959999084472656,23.489999771118164,23.940000534057617,23.512676239013672,2344800,KRG,,
2026-01-07 05:00:00+00:00,24.059999465942383,24.15999984741211,23.920000076293945,24.13999938964844,23.709104537963867,2212400,KRG,,
2026-01-08 05:00:00+00:00,24.09000015258789,24.5,23.920000076293945,24.3700008392334,23.935001373291016,3314600,KRG,,
2026-01-09 05:00:00+00:00,23.739999771118164,24.0,23.290000915527344,23.3799991607666,23.3799991607666,2513100,KRG,,
2026-01-12 05:00:00+00:00,23.280000686645508,23.5,23.1299991607666,23.3700008392334,23.3700008392334,2988800,KRG,,
2026-01-13 05:00:00+00:00,23.299999237060547,23.57999992370605,23.21999931335449,23.43000030517578,23.43000030517578,1920600,KRG,,
2026-01-14 05:00:00+00:00,23.450000762939453,23.56999969482422,23.270000457763672,23.3799991607666,23.3799991607666,1420800,KRG,,
2026-01-15 05:00:00+00:00,23.40999984741211,23.59000015258789,23.309999465942383,23.34000015258789,23.34000015258789,2138500,KRG,,
2026-01-16 05:00:00+00:00,23.239999771118164,23.729999542236328,23.059999465942383,23.6299991607666,23.6299991607666,1756800,KRG,,
2026-01-20 05:00:00+00:00,23.36000061035156,23.709999084472656,23.32999992370605,23.549999237060547,23.549999237060547,2302100,KRG,,
2026-01-21 05:00:00+00:00,23.700000762939453,23.75,23.34000015258789,23.549999237060547,23.549999237060547,1358200,KRG,,
2026-01-22 05:00:00+00:00,23.549999237060547,23.75,23.18000030517578,23.26000022888184,23.26000022888184,1551600,KRG,,
2026-01-23 05:00:00+00:00,23.1200008392334,23.270000457763672,22.940000534057617,23.13999938964844,23.13999938964844,1435700,KRG,,
2026-01-26 05:00:00+00:00,23.209999084472656,23.290000915527344,23.030000686645508,23.06999969482422,23.06999969482422,1663600,KRG,,
2026-01-27 05:00:00+00:00,23.06999969482422,23.09000015258789,22.790000915527344,23.09000015258789,23.09000015258789,1087700,KRG,,
2026-01-28 05:00:00+00:00,23.06999969482422,23.18000030517578,22.57999992370605,22.68000030517578,22.68000030517578,1555900,KRG,,
2026-01-29 05:00:00+00:00,22.81999969482422,23.290000915527344,22.63999938964844,23.270000457763672,23.270000457763672,1806600,KRG,,
2026-01-30 05:00:00+00:00,23.18000030517578,23.61000061035156,23.09000015258789,23.489999771118164,23.489999771118164,1840800,KRG,,
2026-02-02 05:00:00+00:00,23.57999992370605,23.690000534057617,23.299999237060547,23.600000381469727,23.600000381469727,1539900,KRG,,
2026-02-03 05:00:00+00:00,23.559999465942383,23.84000015258789,23.38999938964844,23.6299991607666,23.6299991607666,1487300,KRG,,
2026-02-04 05:00:00+00:00,23.88999938964844,24.270000457763672,23.75,24.209999084472656,24.209999084472656,1562700,KRG,,
2026-02-05 05:00:00+00:00,24.3799991607666,24.71999931335449,24.15999984741211,24.690000534057617,24.690000534057617,2101200,KRG,,
2026-02-06 05:00:00+00:00,24.82999992370605,24.989999771118164,24.649999618530277,24.8700008392334,24.8700008392334,1566700,KRG,,
2026-02-09 05:00:00+00:00,24.850000381469727,24.93000030517578,24.57999992370605,24.68000030517578,24.68000030517578,2082000,KRG,,
2026-02-10 05:00:00+00:00,24.75,25.11000061035156,24.3799991607666,25.040000915527344,25.040000915527344,1153700,KRG,,
2026-02-11 05:00:00+00:00,25.13999938964844,25.190000534057617,24.68000030517578,24.690000534057617,24.690000534057617,1742900,KRG,,
2026-02-12 05:00:00+00:00,25.100000381469727,25.100000381469727,24.420000076293945,24.559999465942383,24.559999465942383,2445300,KRG,,
2026-02-13 05:00:00+00:00,24.709999084472656,25.11000061035156,24.690000534057617,25.030000686645508,25.030000686645508,2246700,KRG,,
2026-02-17 05:00:00+00:00,25.0,26.1299991607666,25.0,25.809999465942383,25.809999465942383,3194200,KRG,,
2026-02-18 05:00:00+00:00,25.82999992370605,25.82999992370605,25.32999992370605,25.40999984741211,25.40999984741211,2105600,KRG,,
2026-02-19 05:00:00+00:00,25.46999931335449,25.649999618530277,25.290000915527344,25.57999992370605,25.57999992370605,1534100,KRG,,
2026-02-20 05:00:00+00:00,25.520000457763672,25.96999931335449,25.51000022888184,25.950000762939453,25.950000762939453,1510700,KRG,,
2026-02-23 05:00:00+00:00,26.059999465942383,26.25,25.809999465942383,26.239999771118164,26.239999771118164,2610300,KRG,,
2026-02-24 05:00:00+00:00,26.21999931335449,26.299999237060547,25.90999984741211,26.01000022888184,26.01000022888184,2228000,KRG,,
2026-02-25 05:00:00+00:00,26.07999992370605,26.170000076293945,25.81999969482422,25.959999084472656,25.959999084472656,3133500,KRG,,
2026-02-26 05:00:00+00:00,26.100000381469727,26.309999465942383,26.0,26.06999969482422,26.06999969482422,2615900,KRG,,
2026-02-27 05:00:00+00:00,25.959999084472656,26.280000686645508,25.940000534057617,26.049999237060547,26.049999237060547,2807400,KRG,,
2026-03-02 05:00:00+00:00,25.979999542236328,26.3799991607666,25.790000915527344,26.190000534057617,26.190000534057617,1134200,KRG,,
2026-03-03 05:00:00+00:00,25.81999969482422,26.18000030517578,25.549999237060547,26.020000457763672,26.020000457763672,1240200,KRG,,
2026-03-04 05:00:00+00:00,25.899999618530277,26.07999992370605,25.709999084472656,25.899999618530277,25.899999618530277,1391600,KRG,,
2026-03-05 05:00:00+00:00,25.729999542236328,25.920000076293945,25.649999618530277,25.86000061035156,25.86000061035156,1852200,KRG,,
2026-03-06 05:00:00+00:00,25.65999984741211,25.799999237060547,25.520000457763672,25.770000457763672,25.770000457763672,1539800,KRG,,
2026-03-09 04:00:00+00:00,25.520000457763672,25.84000015258789,25.25,25.809999465942383,25.809999465942383,2134300,KRG,,
2026-03-10 00:00:00-04:00,25.690000534057617,26.200000762939453,25.610000610351562,25.899999618530273,25.899999618530273,1622800,KRG,0.0,0.0
2026-03-11 00:00:00-04:00,25.829999923706055,25.950000762939453,25.690000534057617,25.950000762939453,25.950000762939453,1834400,KRG,0.0,0.0
2026-03-12 00:00:00-04:00,25.780000686645508,25.84000015258789,25.329999923706055,25.34000015258789,25.34000015258789,1763200,KRG,0.0,0.0
2026-03-13 00:00:00-04:00,25.610000610351562,25.725000381469727,24.69499969482422,25.139999389648438,25.139999389648438,2159090,KRG,0.0,0.0
