date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-05 05:00:00+00:00,57.27000045776367,57.9900016784668,57.0,57.75,57.75,410400,FUL,,
2025-11-06 05:00:00+00:00,57.63999938964844,58.09000015258789,56.959999084472656,57.20000076293945,57.20000076293945,426700,FUL,,
2025-11-07 05:00:00+00:00,57.290000915527344,58.20000076293945,57.290000915527344,57.869998931884766,57.869998931884766,251200,FUL,,
2025-11-10 05:00:00+00:00,58.43000030517578,58.65999984741211,57.369998931884766,57.75,57.75,393500,FUL,,
2025-11-11 05:00:00+00:00,57.95000076293945,58.36000061035156,57.61000061035156,57.709999084472656,57.709999084472656,323600,FUL,,
2025-11-12 05:00:00+00:00,57.77999877929688,58.90999984741211,57.77999877929688,57.880001068115234,57.880001068115234,340300,FUL,,
2025-11-13 05:00:00+00:00,57.88999938964844,58.900001525878906,57.88999938964844,58.59999847412109,58.59999847412109,337500,FUL,,
2025-11-14 05:00:00+00:00,55.7599983215332,58.18999862670898,55.7599983215332,57.36000061035156,57.36000061035156,432700,FUL,,
2025-11-17 05:00:00+00:00,57.34000015258789,57.68000030517578,55.95000076293945,56.27000045776367,56.27000045776367,408400,FUL,,
2025-11-18 05:00:00+00:00,56.369998931884766,56.91999816894531,55.63999938964844,56.02999877929688,56.02999877929688,413800,FUL,,
2025-11-19 05:00:00+00:00,56.13999938964844,56.20000076293945,55.08000183105469,55.790000915527344,55.790000915527344,334000,FUL,,
2025-11-20 05:00:00+00:00,56.0,56.61000061035156,55.27999877929688,55.40999984741211,55.40999984741211,427100,FUL,,
2025-11-21 05:00:00+00:00,55.5099983215332,58.22999954223633,55.08000183105469,57.34000015258789,57.34000015258789,424300,FUL,,
2025-11-24 05:00:00+00:00,57.09999847412109,57.09999847412109,55.900001525878906,56.72999954223633,56.72999954223633,480700,FUL,,
2025-11-25 05:00:00+00:00,57.2400016784668,58.709999084472656,56.970001220703125,58.43999862670898,58.43999862670898,375600,FUL,,
2025-11-26 05:00:00+00:00,58.15999984741211,59.43000030517578,58.11000061035156,58.66999816894531,58.66999816894531,571000,FUL,,
2025-11-28 05:00:00+00:00,58.29999923706055,58.72999954223633,58.0099983215332,58.27999877929688,58.27999877929688,237100,FUL,,
2025-12-01 05:00:00+00:00,58.02999877929688,59.18000030517578,57.91999816894531,58.459999084472656,58.459999084472656,356900,FUL,,
2025-12-02 05:00:00+00:00,58.66999816894531,59.2599983215332,58.0099983215332,58.41999816894531,58.41999816894531,330300,FUL,,
2025-12-03 05:00:00+00:00,58.68999862670898,59.38999938964844,58.459999084472656,58.91999816894531,58.91999816894531,351700,FUL,,
2025-12-04 05:00:00+00:00,58.880001068115234,58.9900016784668,58.06999969482422,58.150001525878906,58.150001525878906,332700,FUL,,
2025-12-05 05:00:00+00:00,58.72999954223633,59.13999938964844,57.95000076293945,58.150001525878906,58.150001525878906,292600,FUL,,
2025-12-08 05:00:00+00:00,58.20000076293945,58.38999938964844,57.68999862670898,57.70000076293945,57.70000076293945,291200,FUL,,
2025-12-09 05:00:00+00:00,57.65999984741211,58.43000030517578,57.47999954223633,57.54999923706055,57.54999923706055,285400,FUL,,
2025-12-10 05:00:00+00:00,57.709999084472656,59.77999877929688,57.54999923706055,59.61000061035156,59.61000061035156,386900,FUL,,
2025-12-11 05:00:00+00:00,59.84999847412109,61.34000015258789,59.7599983215332,60.95000076293945,60.95000076293945,507200,FUL,,
2025-12-12 05:00:00+00:00,61.470001220703125,61.470001220703125,59.9900016784668,60.38999938964844,60.38999938964844,403900,FUL,,
2025-12-15 05:00:00+00:00,60.79999923706055,61.130001068115234,60.09999847412109,60.52000045776367,60.52000045776367,420800,FUL,,
2025-12-16 05:00:00+00:00,60.68000030517578,60.68999862670898,59.709999084472656,60.150001525878906,60.150001525878906,353300,FUL,,
2025-12-17 05:00:00+00:00,59.81999969482422,61.209999084472656,59.619998931884766,60.91999816894531,60.91999816894531,331300,FUL,,
2025-12-18 05:00:00+00:00,61.20000076293945,61.66999816894531,60.77000045776367,60.77999877929688,60.77999877929688,334700,FUL,,
2025-12-19 05:00:00+00:00,60.290000915527344,60.709999084472656,59.470001220703125,59.88999938964844,59.88999938964844,707600,FUL,,
2025-12-22 05:00:00+00:00,60.06999969482422,60.84000015258789,59.900001525878906,60.380001068115234,60.380001068115234,302900,FUL,,
2025-12-23 05:00:00+00:00,60.52999877929688,60.54999923706055,59.790000915527344,60.18999862670898,60.18999862670898,279300,FUL,,
2025-12-24 05:00:00+00:00,59.869998931884766,60.630001068115234,59.869998931884766,60.47999954223633,60.47999954223633,118400,FUL,,
2025-12-26 05:00:00+00:00,60.5099983215332,60.959999084472656,59.470001220703125,60.810001373291016,60.810001373291016,178500,FUL,,
2025-12-29 05:00:00+00:00,60.7400016784668,61.119998931884766,60.459999084472656,60.83000183105469,60.83000183105469,229200,FUL,,
2025-12-30 05:00:00+00:00,60.56999969482422,61.13999938964844,60.220001220703125,60.34000015258789,60.34000015258789,191800,FUL,,
2025-12-31 05:00:00+00:00,60.2400016784668,60.2400016784668,59.43000030517578,59.459999084472656,59.459999084472656,219800,FUL,,
2026-01-02 05:00:00+00:00,59.68000030517578,60.459999084472656,59.22999954223633,60.34000015258789,60.34000015258789,273500,FUL,,
2026-01-05 05:00:00+00:00,60.040000915527344,62.0,59.70000076293945,59.709999084472656,59.709999084472656,789800,FUL,,
2026-01-06 05:00:00+00:00,59.380001068115234,61.90999984741211,59.36000061035156,61.65999984741211,61.65999984741211,410900,FUL,,
2026-01-07 05:00:00+00:00,61.720001220703125,62.0099983215332,60.84000015258789,61.08000183105469,61.08000183105469,235400,FUL,,
2026-01-08 05:00:00+00:00,60.31999969482422,63.56999969482422,60.31999969482422,63.2599983215332,63.2599983215332,373800,FUL,,
2026-01-09 05:00:00+00:00,63.41999816894531,65.52999877929688,63.060001373291016,65.4800033569336,65.4800033569336,435700,FUL,,
2026-01-12 05:00:00+00:00,65.30999755859375,66.69000244140625,65.0,66.11000061035156,66.11000061035156,592700,FUL,,
2026-01-13 05:00:00+00:00,66.06999969482422,66.69000244140625,65.44999694824219,66.30000305175781,66.30000305175781,465700,FUL,,
2026-01-14 05:00:00+00:00,66.5199966430664,67.05000305175781,64.20999908447266,64.72000122070312,64.72000122070312,1090700,FUL,,
2026-01-15 05:00:00+00:00,63.79999923706055,66.37000274658203,63.08000183105469,63.4900016784668,63.4900016784668,1539300,FUL,,
2026-01-16 05:00:00+00:00,64.2699966430664,64.2699966430664,60.209999084472656,60.540000915527344,60.540000915527344,883100,FUL,,
2026-01-20 05:00:00+00:00,59.970001220703125,60.459999084472656,57.83000183105469,57.90999984741211,57.90999984741211,636400,FUL,,
2026-01-21 05:00:00+00:00,58.68000030517578,59.81999969482422,58.290000915527344,59.4900016784668,59.28027725219727,552700,FUL,,
2026-01-22 05:00:00+00:00,59.709999084472656,60.93999862670898,59.709999084472656,60.66999816894531,60.45611190795898,400000,FUL,,
2026-01-23 05:00:00+00:00,60.130001068115234,60.5,59.58000183105469,60.06999969482422,59.85823059082031,381900,FUL,,
2026-01-26 05:00:00+00:00,60.38999938964844,60.43999862670898,59.47999954223633,59.810001373291016,59.59914779663086,285800,FUL,,
2026-01-27 05:00:00+00:00,59.79999923706055,60.34999847412109,58.65999984741211,59.380001068115234,59.1706657409668,287800,FUL,,
2026-01-28 05:00:00+00:00,59.790000915527344,61.0,59.15999984741211,59.630001068115234,59.41978454589844,368000,FUL,,
2026-01-29 05:00:00+00:00,59.88999938964844,60.40999984741211,58.77999877929688,60.380001068115234,60.167137145996094,370400,FUL,,
2026-01-30 05:00:00+00:00,60.0,60.68999862670898,59.59000015258789,60.09999847412109,59.88812255859375,499300,FUL,,
2026-02-02 05:00:00+00:00,60.0,61.56999969482422,59.79999923706055,60.97999954223633,60.76502227783203,340800,FUL,,
2026-02-03 05:00:00+00:00,60.61000061035156,63.150001525878906,60.61000061035156,63.060001373291016,62.83769226074219,392600,FUL,,
2026-02-04 05:00:00+00:00,64.01000213623047,67.29000091552734,63.97999954223633,66.66000366210938,66.42500305175781,627300,FUL,,
2026-02-05 05:00:00+00:00,65.7699966430664,66.52999877929688,64.66000366210938,65.38999938964844,65.38999938964844,505500,FUL,,
2026-02-06 05:00:00+00:00,65.79000091552734,66.79000091552734,65.31999969482422,66.05999755859375,66.05999755859375,432400,FUL,,
2026-02-09 05:00:00+00:00,66.0,66.12999725341797,64.94000244140625,65.55999755859375,65.55999755859375,284700,FUL,,
2026-02-10 05:00:00+00:00,65.93000030517578,66.94000244140625,65.58000183105469,66.37000274658203,66.37000274658203,251100,FUL,,
2026-02-11 05:00:00+00:00,66.44000244140625,67.69999694824219,66.20999908447266,66.91000366210938,66.91000366210938,358200,FUL,,
2026-02-12 05:00:00+00:00,67.48999786376953,68.62999725341797,66.4000015258789,66.66999816894531,66.66999816894531,429900,FUL,,
2026-02-13 05:00:00+00:00,66.43000030517578,67.77999877929688,66.30000305175781,67.48999786376953,67.48999786376953,321700,FUL,,
2026-02-17 05:00:00+00:00,67.55000305175781,67.66000366210938,66.66000366210938,66.91999816894531,66.91999816894531,357000,FUL,,
2026-02-18 05:00:00+00:00,66.87999725341797,67.9000015258789,66.58999633789062,66.9000015258789,66.9000015258789,293500,FUL,,
2026-02-19 05:00:00+00:00,65.79000091552734,66.9000015258789,64.4000015258789,65.25,65.25,430200,FUL,,
2026-02-20 05:00:00+00:00,65.18000030517578,66.30000305175781,64.94000244140625,65.94000244140625,65.94000244140625,347400,FUL,,
2026-02-23 05:00:00+00:00,65.5199966430664,66.0999984741211,64.1500015258789,65.66999816894531,65.66999816894531,272700,FUL,,
2026-02-24 05:00:00+00:00,66.3499984741211,67.43000030517578,65.37999725341797,65.69999694824219,65.69999694824219,289600,FUL,,
2026-02-25 05:00:00+00:00,66.18000030517578,66.18000030517578,63.880001068115234,65.04000091552734,65.04000091552734,443300,FUL,,
2026-02-26 05:00:00+00:00,64.66000366210938,66.0,64.3499984741211,65.87000274658203,65.87000274658203,408000,FUL,,
2026-02-27 05:00:00+00:00,65.2699966430664,66.36000061035156,64.22000122070312,65.72000122070312,65.72000122070312,394400,FUL,,
2026-03-02 05:00:00+00:00,64.55000305175781,65.38999938964844,62.75,64.93000030517578,64.93000030517578,465500,FUL,,
2026-03-03 05:00:00+00:00,62.84999847412109,64.83999633789062,62.220001220703125,64.55999755859375,64.55999755859375,569100,FUL,,
2026-03-04 05:00:00+00:00,65.37999725341797,65.37999725341797,63.220001220703125,64.37000274658203,64.37000274658203,536300,FUL,,
2026-03-05 05:00:00+00:00,63.4900016784668,64.05999755859375,61.560001373291016,61.63999938964844,61.63999938964844,453800,FUL,,
2026-03-06 05:00:00+00:00,60.29999923706055,60.75,58.58000183105469,58.75,58.75,499400,FUL,,
2026-03-09 04:00:00+00:00,57.619998931884766,58.880001068115234,56.27999877929688,58.560001373291016,58.560001373291016,661800,FUL,,
2026-03-10 04:00:00+00:00,58.38999938964844,59.540000915527344,57.970001220703125,58.459999084472656,58.459999084472656,505700,FUL,0.0,0.0
2026-03-11 04:00:00+00:00,58.2400016784668,58.4900016784668,56.93999862670898,57.34000015258789,57.34000015258789,497300,FUL,0.0,0.0
2026-03-12 04:00:00+00:00,57.310001373291016,57.560001373291016,55.02999877929688,55.29999923706055,55.29999923706055,764500,FUL,0.0,0.0
2026-03-13 04:00:00+00:00,56.130001068115234,56.61000061035156,53.959999084472656,54.2599983215332,54.2599983215332,509100,FUL,0.0,0.0
2026-03-16 04:00:00+00:00,55.16999816894531,55.470001220703125,54.150001525878906,54.72999954223633,54.72999954223633,599100,FUL,0.0,0.0
2026-03-17 04:00:00+00:00,55.2400016784668,55.81999969482422,54.54999923706055,54.79999923706055,54.79999923706055,441700,FUL,0.0,0.0
2026-03-18 04:00:00+00:00,54.470001220703125,54.75,51.93999862670898,52.04999923706055,52.04999923706055,617300,FUL,0.0,0.0
2026-03-19 04:00:00+00:00,50.66999816894531,51.2400016784668,49.150001525878906,50.310001373291016,50.310001373291016,833600,FUL,0.0,0.0
2026-03-20 04:00:00+00:00,50.810001373291016,51.060001373291016,48.709999084472656,49.290000915527344,49.290000915527344,1295600,FUL,0.0,0.0
2026-03-23 04:00:00+00:00,51.16999816894531,53.16999816894531,50.88999938964844,52.02999877929688,52.02999877929688,728600,FUL,0.0,0.0
2026-03-24 04:00:00+00:00,51.060001373291016,53.560001373291016,51.060001373291016,53.22999954223633,53.22999954223633,636200,FUL,0.0,0.0
2026-03-25 04:00:00+00:00,54.43000030517578,56.86000061035156,53.2400016784668,56.709999084472656,56.709999084472656,1167900,FUL,0.0,0.0
2026-03-26 04:00:00+00:00,57.900001525878906,59.27000045776367,55.41999816894531,56.9900016784668,56.9900016784668,1444400,FUL,0.0,0.0
2026-03-27 04:00:00+00:00,58.0099983215332,59.380001068115234,57.400001525878906,59.16999816894531,59.16999816894531,1026800,FUL,0.0,0.0
2026-03-30 04:00:00+00:00,60.0,61.08000183105469,59.2400016784668,59.43999862670898,59.43999862670898,1153500,FUL,0.0,0.0
2026-03-31 04:00:00+00:00,60.060001373291016,62.0,60.0,61.68000030517578,61.68000030517578,1167000,FUL,0.0,0.0
2026-04-01 04:00:00+00:00,62.09000015258789,63.5,61.54999923706055,62.47999954223633,62.47999954223633,1175900,FUL,0.0,0.0
2026-04-02 04:00:00+00:00,61.22999954223633,61.880001068115234,60.08000183105469,60.5099983215332,60.5099983215332,675500,FUL,0.0,0.0
2026-04-06 04:00:00+00:00,59.90999984741211,59.90999984741211,57.93000030517578,57.959999084472656,57.959999084472656,814200,FUL,0.0,0.0
2026-04-07 04:00:00+00:00,57.540000915527344,58.16999816894531,56.310001373291016,57.77999877929688,57.77999877929688,590500,FUL,0.0,0.0
2026-04-08 04:00:00+00:00,61.52999877929688,63.34999847412109,59.84000015258789,62.77999877929688,62.77999877929688,657900,FUL,0.0,0.0
2026-04-09 04:00:00+00:00,62.06999969482422,64.41999816894531,62.0099983215332,63.68000030517578,63.68000030517578,635100,FUL,0.0,0.0
2026-04-10 04:00:00+00:00,64.12000274658203,64.1500015258789,63.33000183105469,63.72999954223633,63.72999954223633,393900,FUL,0.0,0.0
2026-04-13 04:00:00+00:00,62.58000183105469,64.72000122070312,61.7400016784668,64.56999969482422,64.56999969482422,469500,FUL,0.0,0.0
2026-04-14 04:00:00+00:00,64.70999908447266,64.70999908447266,62.91999816894531,62.970001220703125,62.970001220703125,272500,FUL,0.0,0.0
2026-04-15 04:00:00+00:00,62.43999862670898,63.22999954223633,60.720001220703125,61.38999938964844,61.38999938964844,408700,FUL,0.0,0.0
2026-04-16 00:00:00+00:00,62.150001525878906,62.560001373291016,61.310001373291016,62.41999816894531,62.41999816894531,423900,FUL,0.0,0.0
2026-04-17 00:00:00+00:00,63.61000061035156,65.5999984741211,63.150001525878906,64.43000030517578,64.43000030517578,520500,FUL,0.0,0.0
2026-04-20 00:00:00+00:00,64.02999877929688,65.29000091552734,63.130001068115234,64.86000061035156,64.86000061035156,555800,FUL,0.0,0.0
2026-04-21 00:00:00+00:00,64.9000015258789,65.44999694824219,62.59999847412109,63.209999084472656,63.209999084472656,589100,FUL,0.0,0.0
2026-04-22 00:00:00+00:00,63.86000061035156,64.41999816894531,62.77000045776367,63.02000045776367,63.02000045776367,793800,FUL,0.0,0.0
2026-04-23 00:00:00+00:00,63.09000015258789,63.599998474121094,61.68000030517578,63.130001068115234,63.130001068115234,337500,FUL,0.0,0.0
2026-04-24 00:00:00+00:00,63.0,63.70000076293945,62.2400016784668,62.83000183105469,62.83000183105469,372700,FUL,0.0,0.0
