date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-29 04:00:00+00:00,2.5799999237060547,2.5799999237060547,2.450000047683716,2.450000047683716,2.450000047683716,95600,BRAG,,
2025-10-30 04:00:00+00:00,2.4600000381469727,2.634999990463257,2.4600000381469727,2.490000009536743,2.490000009536743,62100,BRAG,,
2025-10-31 04:00:00+00:00,2.539999961853028,2.549999952316284,2.220000028610229,2.380000114440918,2.380000114440918,121500,BRAG,,
2025-11-03 05:00:00+00:00,2.3499999046325684,2.390000104904175,2.2300000190734863,2.240000009536743,2.240000009536743,61400,BRAG,,
2025-11-04 05:00:00+00:00,2.240000009536743,2.3350000381469727,2.071000099182129,2.1700000762939453,2.1700000762939453,132900,BRAG,,
2025-11-05 05:00:00+00:00,2.150000095367432,2.180000066757202,2.049999952316284,2.0899999141693115,2.0899999141693115,150100,BRAG,,
2025-11-06 05:00:00+00:00,2.0899999141693115,2.0999999046325684,1.9600000381469729,2.0799999237060547,2.0799999237060547,140800,BRAG,,
2025-11-07 05:00:00+00:00,2.059999942779541,2.069999933242798,2.005000114440918,2.069999933242798,2.069999933242798,17600,BRAG,,
2025-11-10 05:00:00+00:00,2.0799999237060547,2.150000095367432,2.049999952316284,2.119999885559082,2.119999885559082,37400,BRAG,,
2025-11-11 05:00:00+00:00,2.109999895095825,2.119999885559082,2.0199999809265137,2.0999999046325684,2.0999999046325684,22400,BRAG,,
2025-11-12 05:00:00+00:00,2.0799999237060547,2.220000028610229,2.069999933242798,2.069999933242798,2.069999933242798,126700,BRAG,,
2025-11-13 05:00:00+00:00,2.200000047683716,2.549999952316284,2.174999952316284,2.440000057220459,2.440000057220459,358100,BRAG,,
2025-11-14 05:00:00+00:00,2.440000057220459,2.549999952316284,2.0999999046325684,2.150000095367432,2.150000095367432,77400,BRAG,,
2025-11-17 05:00:00+00:00,2.200000047683716,2.200000047683716,2.0920000076293945,2.150000095367432,2.150000095367432,51000,BRAG,,
2025-11-18 05:00:00+00:00,2.150000095367432,2.1600000858306885,2.055000066757202,2.150000095367432,2.150000095367432,66200,BRAG,,
2025-11-19 05:00:00+00:00,2.150000095367432,2.1549999713897705,2.049999952316284,2.0999999046325684,2.0999999046325684,20200,BRAG,,
2025-11-20 05:00:00+00:00,2.150000095367432,2.2100000381469727,2.0429999828338623,2.140000104904175,2.140000104904175,8000,BRAG,,
2025-11-21 05:00:00+00:00,2.130000114440918,2.200000047683716,2.075999975204468,2.150000095367432,2.150000095367432,11700,BRAG,,
2025-11-24 05:00:00+00:00,2.150000095367432,2.190000057220459,2.065000057220459,2.0999999046325684,2.0999999046325684,39100,BRAG,,
2025-11-25 05:00:00+00:00,2.0999999046325684,2.180000066757202,2.0999999046325684,2.180000066757202,2.180000066757202,21300,BRAG,,
2025-11-26 05:00:00+00:00,2.150000095367432,2.180000066757202,2.109999895095825,2.150000095367432,2.150000095367432,70900,BRAG,,
2025-11-28 05:00:00+00:00,2.150000095367432,2.260999917984009,2.150000095367432,2.259999990463257,2.259999990463257,34000,BRAG,,
2025-12-01 05:00:00+00:00,2.2300000190734863,2.23799991607666,2.200000047683716,2.200000047683716,2.200000047683716,7700,BRAG,,
2025-12-02 05:00:00+00:00,2.240000009536743,2.25,2.194999933242798,2.200000047683716,2.200000047683716,11700,BRAG,,
2025-12-03 05:00:00+00:00,2.1700000762939453,2.200000047683716,2.130000114440918,2.180000066757202,2.180000066757202,8100,BRAG,,
2025-12-04 05:00:00+00:00,2.180000066757202,2.190000057220459,2.150000095367432,2.180000066757202,2.180000066757202,8000,BRAG,,
2025-12-05 05:00:00+00:00,2.200000047683716,2.256999969482422,2.190000057220459,2.25,2.25,31400,BRAG,,
2025-12-08 05:00:00+00:00,2.200000047683716,2.2300000190734863,2.184999942779541,2.190000057220459,2.190000057220459,9400,BRAG,,
2025-12-09 05:00:00+00:00,2.180000066757202,2.2249999046325684,2.1700000762939453,2.180000066757202,2.180000066757202,9000,BRAG,,
2025-12-10 05:00:00+00:00,2.140000104904175,2.220000028610229,2.140000104904175,2.1600000858306885,2.1600000858306885,22000,BRAG,,
2025-12-11 05:00:00+00:00,2.190000057220459,2.220000028610229,2.1700000762939453,2.190000057220459,2.190000057220459,8600,BRAG,,
2025-12-12 05:00:00+00:00,2.190000057220459,2.259999990463257,2.190000057220459,2.255000114440918,2.255000114440918,21300,BRAG,,
2025-12-15 05:00:00+00:00,2.2799999713897705,2.2799999713897705,2.2100000381469727,2.220000028610229,2.220000028610229,9500,BRAG,,
2025-12-16 05:00:00+00:00,2.220000028610229,2.289999961853028,2.220000028610229,2.289999961853028,2.289999961853028,19000,BRAG,,
2025-12-17 05:00:00+00:00,2.289999961853028,2.289999961853028,2.2300000190734863,2.2300000190734863,2.2300000190734863,23800,BRAG,,
2025-12-18 05:00:00+00:00,2.240000009536743,2.2799999713897705,2.200000047683716,2.2100000381469727,2.2100000381469727,9500,BRAG,,
2025-12-19 05:00:00+00:00,2.150000095367432,2.259999990463257,2.150000095367432,2.180000066757202,2.180000066757202,17100,BRAG,,
2025-12-22 05:00:00+00:00,2.174000024795532,2.25,2.0999999046325684,2.1600000858306885,2.1600000858306885,73300,BRAG,,
2025-12-23 05:00:00+00:00,2.1600000858306885,2.1600000858306885,2.114000082015991,2.130000114440918,2.130000114440918,27100,BRAG,,
2025-12-24 05:00:00+00:00,2.140000104904175,2.2049999237060547,2.095000028610229,2.130000114440918,2.130000114440918,83500,BRAG,,
2025-12-26 05:00:00+00:00,2.150000095367432,2.150000095367432,1.950000047683716,1.950000047683716,1.950000047683716,167400,BRAG,,
2025-12-29 05:00:00+00:00,2.0899999141693115,2.0999999046325684,1.9700000286102293,1.9900000095367432,1.9900000095367432,73600,BRAG,,
2025-12-30 05:00:00+00:00,1.9900000095367432,2.0899999141693115,1.9900000095367432,2.049999952316284,2.049999952316284,99100,BRAG,,
2025-12-31 05:00:00+00:00,2.059999942779541,2.109999895095825,2.049999952316284,2.0999999046325684,2.0999999046325684,34700,BRAG,,
2026-01-02 05:00:00+00:00,2.119999885559082,2.197999954223633,2.0999999046325684,2.109999895095825,2.109999895095825,13900,BRAG,,
2026-01-05 05:00:00+00:00,2.130000114440918,2.1700000762939453,2.0999999046325684,2.150000095367432,2.150000095367432,53000,BRAG,,
2026-01-06 05:00:00+00:00,2.1600000858306885,2.1600000858306885,2.0899999141693115,2.119999885559082,2.119999885559082,13000,BRAG,,
2026-01-07 05:00:00+00:00,2.109999895095825,2.180000066757202,2.0999999046325684,2.174999952316284,2.174999952316284,11900,BRAG,,
2026-01-08 05:00:00+00:00,2.1700000762939453,2.299999952316284,2.1700000762939453,2.2300000190734863,2.2300000190734863,70400,BRAG,,
2026-01-09 05:00:00+00:00,2.220000028610229,2.690000057220459,2.220000028610229,2.5850000381469727,2.5850000381469727,136200,BRAG,,
2026-01-12 05:00:00+00:00,2.619999885559082,2.74399995803833,2.525000095367432,2.539999961853028,2.539999961853028,33600,BRAG,,
2026-01-13 05:00:00+00:00,2.569999933242798,2.632999897003174,2.490000009536743,2.555999994277954,2.555999994277954,82800,BRAG,,
2026-01-14 05:00:00+00:00,2.5199999809265137,2.618000030517578,2.440000057220459,2.450000047683716,2.450000047683716,182700,BRAG,,
2026-01-15 05:00:00+00:00,2.450000047683716,2.51200008392334,2.3299999237060547,2.3499999046325684,2.3499999046325684,42500,BRAG,,
2026-01-16 05:00:00+00:00,2.400000095367432,2.428999900817871,2.289999961853028,2.289999961853028,2.289999961853028,12700,BRAG,,
2026-01-20 05:00:00+00:00,2.2699999809265137,2.3399999141693115,2.150000095367432,2.25,2.25,25800,BRAG,,
2026-01-21 05:00:00+00:00,2.275000095367432,2.289999961853028,2.263999938964844,2.2699999809265137,2.2699999809265137,11900,BRAG,,
2026-01-22 05:00:00+00:00,2.2739999294281006,2.3399999141693115,2.2699999809265137,2.2699999809265137,2.2699999809265137,15000,BRAG,,
2026-01-23 05:00:00+00:00,2.2699999809265137,2.289999961853028,2.240000009536743,2.240000009536743,2.240000009536743,31000,BRAG,,
2026-01-26 05:00:00+00:00,2.220000028610229,2.240000009536743,2.190000057220459,2.194999933242798,2.194999933242798,14000,BRAG,,
2026-01-27 05:00:00+00:00,2.180000066757202,2.259999990463257,2.1700000762939453,2.2300000190734863,2.2300000190734863,41900,BRAG,,
2026-01-28 05:00:00+00:00,2.1600000858306885,2.3299999237060547,2.1600000858306885,2.200000047683716,2.200000047683716,2600,BRAG,,
2026-01-29 05:00:00+00:00,2.200000047683716,2.2850000858306885,2.109999895095825,2.220000028610229,2.220000028610229,16800,BRAG,,
2026-01-30 05:00:00+00:00,2.1449999809265137,2.2300000190734863,2.115000009536743,2.1600000858306885,2.1600000858306885,50900,BRAG,,
2026-02-02 05:00:00+00:00,2.1700000762939453,2.1989998817443848,2.039999961853028,2.1700000762939453,2.1700000762939453,23200,BRAG,,
2026-02-03 05:00:00+00:00,2.0999999046325684,2.1600000858306885,2.009999990463257,2.049999952316284,2.049999952316284,38700,BRAG,,
2026-02-04 05:00:00+00:00,2.134999990463257,2.1600000858306885,2.0,2.059999942779541,2.059999942779541,21800,BRAG,,
2026-02-05 05:00:00+00:00,2.0,2.0299999713897705,1.8899999856948853,1.8899999856948853,1.8899999856948853,30700,BRAG,,
2026-02-06 05:00:00+00:00,1.8799999952316284,2.009000062942505,1.809999942779541,1.899999976158142,1.899999976158142,22400,BRAG,,
2026-02-09 05:00:00+00:00,1.850000023841858,1.919999957084656,1.850000023841858,1.8849999904632568,1.8849999904632568,6300,BRAG,,
2026-02-10 05:00:00+00:00,1.870000004768372,2.109999895095825,1.8600000143051147,1.9900000095367432,1.9900000095367432,12100,BRAG,,
2026-02-11 05:00:00+00:00,1.9900000095367432,1.9900000095367432,1.8799999952316284,1.940000057220459,1.940000057220459,8100,BRAG,,
2026-02-12 05:00:00+00:00,1.870000004768372,1.9270000457763672,1.830000042915344,1.850000023841858,1.850000023841858,19500,BRAG,,
2026-02-13 05:00:00+00:00,1.850000023841858,2.039999961853028,1.840000033378601,1.919999957084656,1.919999957084656,28800,BRAG,,
2026-02-17 05:00:00+00:00,1.8899999856948853,1.9900000095367432,1.815000057220459,1.850000023841858,1.850000023841858,45400,BRAG,,
2026-02-18 05:00:00+00:00,1.840000033378601,1.9299999475479128,1.820000052452088,1.820000052452088,1.820000052452088,14100,BRAG,,
2026-02-19 05:00:00+00:00,1.840000033378601,1.9989999532699585,1.725000023841858,1.7599999904632568,1.7599999904632568,91800,BRAG,,
2026-02-20 05:00:00+00:00,1.7400000095367432,1.8350000381469729,1.7300000190734863,1.7300000190734863,1.7300000190734863,27700,BRAG,,
2026-02-23 05:00:00+00:00,1.7300000190734863,1.809999942779541,1.5800000429153442,1.6799999475479126,1.6799999475479126,32400,BRAG,,
2026-02-24 05:00:00+00:00,1.690000057220459,1.6950000524520874,1.590000033378601,1.6299999952316284,1.6299999952316284,38600,BRAG,,
2026-02-25 05:00:00+00:00,1.6399999856948853,1.7200000286102295,1.6299999952316284,1.659999966621399,1.659999966621399,5400,BRAG,,
2026-02-26 05:00:00+00:00,1.6699999570846558,1.7200000286102295,1.4600000381469729,1.6399999856948853,1.6399999856948853,37000,BRAG,,
2026-02-27 05:00:00+00:00,1.659999966621399,1.7100000381469729,1.659999966621399,1.6799999475479126,1.6799999475479126,21800,BRAG,,
2026-03-02 05:00:00+00:00,1.659999966621399,1.7000000476837158,1.5499999523162842,1.690000057220459,1.690000057220459,19000,BRAG,,
2026-03-03 05:00:00+00:00,1.649999976158142,1.659999966621399,1.559999942779541,1.6100000143051147,1.6100000143051147,15200,BRAG,,
2026-03-04 05:00:00+00:00,1.600000023841858,1.7200000286102295,1.524999976158142,1.5700000524520874,1.5700000524520874,62500,BRAG,,
2026-03-05 05:00:00+00:00,1.5700000524520874,1.618000030517578,1.4600000381469729,1.600000023841858,1.600000023841858,41700,BRAG,,
2026-03-06 05:00:00+00:00,1.590000033378601,1.625,1.559999942779541,1.6100000143051147,1.6100000143051147,7100,BRAG,,
2026-03-09 04:00:00+00:00,1.600000023841858,1.600000023841858,1.4900000095367432,1.5299999713897705,1.5299999713897705,37400,BRAG,,
2026-03-10 04:00:00+00:00,1.559999942779541,1.559999942779541,1.5199999809265137,1.5199999809265137,1.5199999809265137,2900,BRAG,0.0,0.0
2026-03-11 04:00:00+00:00,1.559999942779541,1.6399999856948853,1.5199999809265137,1.5299999713897705,1.5299999713897705,34000,BRAG,0.0,0.0
2026-03-12 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.5199999809265137,1.5199999809265137,26000,BRAG,0.0,0.0
2026-03-13 04:00:00+00:00,1.5099999904632568,1.600000023841858,1.5,1.5,1.5,17400,BRAG,0.0,0.0
2026-03-16 04:00:00+00:00,1.5299999713897705,1.5700000524520874,1.5199999809265137,1.5199999809265137,1.5199999809265137,16700,BRAG,0.0,0.0
2026-03-17 04:00:00+00:00,1.559999942779541,1.600000023841858,1.4800000190734863,1.559999942779541,1.559999942779541,26800,BRAG,0.0,0.0
2026-03-18 04:00:00+00:00,1.5700000524520874,1.830000042915344,1.559999942779541,1.7000000476837158,1.7000000476837158,89700,BRAG,0.0,0.0
2026-03-19 04:00:00+00:00,1.7000000476837158,2.0299999713897705,1.6200000047683716,2.0,2.0,230900,BRAG,0.0,0.0
2026-03-20 04:00:00+00:00,1.9900000095367432,2.180000066757202,1.9800000190734863,2.0999999046325684,2.0999999046325684,101000,BRAG,0.0,0.0
2026-03-23 04:00:00+00:00,2.150000095367432,2.150000095367432,1.940000057220459,1.9900000095367432,1.9900000095367432,58600,BRAG,0.0,0.0
2026-03-24 04:00:00+00:00,1.9600000381469729,2.140000104904175,1.9600000381469729,2.039999961853028,2.039999961853028,15800,BRAG,0.0,0.0
2026-03-25 04:00:00+00:00,2.049999952316284,2.150000095367432,1.9600000381469729,2.0299999713897705,2.0299999713897705,12700,BRAG,0.0,0.0
2026-03-26 04:00:00+00:00,2.039999961853028,2.049999952316284,1.9800000190734863,1.9800000190734863,1.9800000190734863,3600,BRAG,0.0,0.0
2026-03-27 04:00:00+00:00,1.9700000286102293,1.9700000286102293,1.7799999713897705,1.840000033378601,1.840000033378601,30800,BRAG,0.0,0.0
2026-03-30 04:00:00+00:00,1.840000033378601,1.909999966621399,1.6299999952316284,1.6699999570846558,1.6699999570846558,35200,BRAG,0.0,0.0
2026-03-31 04:00:00+00:00,1.850000023841858,1.850000023841858,1.690000057220459,1.7200000286102295,1.7200000286102295,11300,BRAG,0.0,0.0
2026-04-01 04:00:00+00:00,1.7599999904632568,1.8949999809265137,1.7400000095367432,1.8600000143051147,1.8600000143051147,37400,BRAG,0.0,0.0
2026-04-02 04:00:00+00:00,1.840000033378601,1.8799999952316284,1.820000052452088,1.840000033378601,1.840000033378601,12000,BRAG,0.0,0.0
2026-04-06 04:00:00+00:00,1.870000004768372,1.899999976158142,1.830000042915344,1.830000042915344,1.830000042915344,3000,BRAG,0.0,0.0
2026-04-07 04:00:00+00:00,1.7999999523162842,1.809999942779541,1.7000000476837158,1.7400000095367432,1.7400000095367432,6800,BRAG,0.0,0.0
2026-04-08 04:00:00+00:00,1.7999999523162842,1.975000023841858,1.7400000095367432,1.7400000095367432,1.7400000095367432,11900,BRAG,0.0,0.0
2026-04-09 04:00:00+00:00,1.7599999904632568,1.815000057220459,1.7599999904632568,1.7899999618530271,1.7899999618530271,700,BRAG,0.0,0.0
2026-04-10 04:00:00+00:00,1.809999942779541,1.830000042915344,1.7100000381469729,1.7899999618530271,1.7899999618530271,11100,BRAG,0.0,0.0
2026-04-13 04:00:00+00:00,1.7699999809265137,1.899999976158142,1.75,1.8799999952316284,1.8799999952316284,10700,BRAG,0.0,0.0
2026-04-14 04:00:00+00:00,1.8799999952316284,1.8919999599456787,1.840000033378601,1.850000023841858,1.850000023841858,7700,BRAG,0.0,0.0
2026-04-15 04:00:00+00:00,1.899999976158142,1.899999976158142,1.7799999713897705,1.870000004768372,1.870000004768372,5800,BRAG,0.0,0.0
2026-04-16 00:00:00+00:00,1.840000033378601,1.899999976158142,1.7799999713897705,1.899999976158142,1.899999976158142,4700,BRAG,0.0,0.0
2026-04-17 00:00:00+00:00,1.909999966621399,2.0899999141693115,1.9049999713897705,2.0799999237060547,2.0799999237060547,21300,BRAG,0.0,0.0
2026-04-20 00:00:00+00:00,2.150000095367432,2.180000066757202,1.9800000190734863,2.0299999713897705,2.0299999713897705,32900,BRAG,0.0,0.0
2026-04-21 00:00:00+00:00,1.9900000095367432,2.0420000553131104,1.9900000095367432,2.0420000553131104,2.0420000553131104,2100,BRAG,0.0,0.0
2026-04-22 00:00:00+00:00,2.049999952316284,2.125999927520752,1.9910000562667847,2.0299999713897705,2.0299999713897705,19200,BRAG,0.0,0.0
2026-04-23 00:00:00+00:00,2.0,2.0,1.965000033378601,1.965000033378601,1.965000033378601,2300,BRAG,0.0,0.0
2026-04-24 00:00:00+00:00,2.0,2.065000057220459,1.9500000476837158,1.9500000476837158,1.9500000476837158,15000,BRAG,0.0,0.0
