date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-02 05:00:00+00:00,41.630001068115234,41.68000030517578,41.36399841308594,41.43999862670898,41.43999862670898,56100,BJUN,,,
2025-01-03 05:00:00+00:00,41.630001068115234,41.810001373291016,41.630001068115234,41.803001403808594,41.803001403808594,4500,BJUN,,,
2025-01-06 05:00:00+00:00,42.040000915527344,42.040000915527344,41.869998931884766,41.869998931884766,41.869998931884766,1400,BJUN,,,
2025-01-07 05:00:00+00:00,41.810001373291016,41.821998596191406,41.61000061035156,41.667999267578125,41.667999267578125,8800,BJUN,,,
2025-01-08 05:00:00+00:00,41.54999923706055,41.71699905395508,41.54999923706055,41.71699905395508,41.71699905395508,2300,BJUN,,,
2025-01-10 05:00:00+00:00,41.5,41.5,41.31399917602539,41.345001220703125,41.345001220703125,9300,BJUN,,,
2025-01-13 05:00:00+00:00,41.18999862670898,41.40700149536133,41.150001525878906,41.40700149536133,41.40700149536133,13000,BJUN,,,
2025-01-14 05:00:00+00:00,41.4900016784668,41.52000045776367,41.28099822998047,41.428001403808594,41.428001403808594,4000,BJUN,,,
2025-01-15 05:00:00+00:00,41.900001525878906,41.93399810791016,41.82099914550781,41.93399810791016,41.93399810791016,1000,BJUN,,,
2025-01-16 05:00:00+00:00,41.95000076293945,41.970001220703125,41.869998931884766,41.891998291015625,41.891998291015625,4500,BJUN,,,
2025-01-17 05:00:00+00:00,42.130001068115234,42.150001525878906,42.04999923706055,42.04999923706055,42.04999923706055,4900,BJUN,,,
2025-01-21 05:00:00+00:00,42.2400016784668,42.290000915527344,42.18999862670898,42.28499984741211,42.28499984741211,11000,BJUN,,,
2025-01-22 05:00:00+00:00,42.41999816894531,42.43000030517578,42.41400146484375,42.41400146484375,42.41400146484375,5700,BJUN,,,
2025-01-23 05:00:00+00:00,42.34999847412109,42.459999084472656,42.34999847412109,42.459999084472656,42.459999084472656,7800,BJUN,,,
2025-01-24 05:00:00+00:00,42.459999084472656,42.505001068115234,42.38999938964844,42.45800018310547,42.45800018310547,2800,BJUN,,,
2025-01-27 05:00:00+00:00,42.130001068115234,42.15999984741211,42.04999923706055,42.130001068115234,42.130001068115234,3500,BJUN,,,
2025-01-28 05:00:00+00:00,42.17300033569336,42.33000183105469,42.16999816894531,42.31999969482422,42.31999969482422,6000,BJUN,,,
2025-01-29 05:00:00+00:00,42.27000045776367,42.33000183105469,42.18000030517578,42.29999923706055,42.29999923706055,27900,BJUN,,,
2025-01-30 05:00:00+00:00,42.29999923706055,42.40299987792969,42.28099822998047,42.40299987792969,42.40299987792969,2400,BJUN,,,
2025-01-31 05:00:00+00:00,42.29800033569336,42.29800033569336,42.29800033569336,42.29800033569336,42.29800033569336,100,BJUN,,,
2025-02-03 05:00:00+00:00,41.88999938964844,42.2400016784668,41.880001068115234,42.1609992980957,42.1609992980957,4900,BJUN,,,
2025-02-04 05:00:00+00:00,42.11000061035156,42.32099914550781,42.11000061035156,42.32099914550781,42.32099914550781,4500,BJUN,,,
2025-02-05 05:00:00+00:00,42.2599983215332,42.380001068115234,42.25,42.380001068115234,42.380001068115234,5600,BJUN,,,
2025-02-06 05:00:00+00:00,42.43999862670898,42.470001220703125,42.369998931884766,42.43999862670898,42.43999862670898,45700,BJUN,,,
2025-02-07 05:00:00+00:00,42.43999862670898,42.459999084472656,42.27999877929688,42.323001861572266,42.323001861572266,6300,BJUN,,,
2025-02-10 05:00:00+00:00,42.380001068115234,42.4640007019043,42.380001068115234,42.4640007019043,42.4640007019043,1500,BJUN,,,
2025-02-11 05:00:00+00:00,42.38999938964844,42.51499938964844,42.38999938964844,42.48500061035156,42.48500061035156,1600,BJUN,,,
2025-02-12 05:00:00+00:00,42.33200073242188,42.46500015258789,42.33200073242188,42.43199920654297,42.43199920654297,3400,BJUN,,,
2025-02-13 05:00:00+00:00,42.470001220703125,42.63899993896485,42.470001220703125,42.63899993896485,42.63899993896485,25700,BJUN,,,
2025-02-14 05:00:00+00:00,42.63999938964844,42.66899871826172,42.619998931884766,42.66899871826172,42.66899871826172,600,BJUN,,,
2025-02-18 05:00:00+00:00,42.665000915527344,42.665000915527344,42.650001525878906,42.650001525878906,42.650001525878906,1600,BJUN,,,
2025-02-19 05:00:00+00:00,42.70500183105469,42.7599983215332,42.70500183105469,42.74300003051758,42.74300003051758,18800,BJUN,,,
2025-02-20 05:00:00+00:00,42.61000061035156,42.720001220703125,42.56999969482422,42.66999816894531,42.66999816894531,11100,BJUN,,,
2025-02-21 05:00:00+00:00,42.59000015258789,42.5989990234375,42.36600112915039,42.36600112915039,42.36600112915039,1700,BJUN,,,
2025-02-24 05:00:00+00:00,42.38999938964844,42.47700119018555,42.220001220703125,42.220001220703125,42.220001220703125,6200,BJUN,,,
2025-02-25 05:00:00+00:00,42.02999877929688,42.15700149536133,42.02999877929688,42.15700149536133,42.15700149536133,500,BJUN,,,
2025-02-26 05:00:00+00:00,42.25,42.334999084472656,42.09999847412109,42.09999847412109,42.09999847412109,17500,BJUN,,,
2025-02-27 05:00:00+00:00,42.09999847412109,42.13999938964844,41.733001708984375,41.733001708984375,41.733001708984375,4100,BJUN,,,
2025-02-28 05:00:00+00:00,41.72999954223633,42.09999847412109,41.650001525878906,42.09999847412109,42.09999847412109,3400,BJUN,,,
2025-03-03 05:00:00+00:00,42.209999084472656,42.209999084472656,41.55099868774414,41.625,41.625,3800,BJUN,,,
2025-03-04 05:00:00+00:00,41.21500015258789,41.63999938964844,41.15999984741211,41.3380012512207,41.3380012512207,8900,BJUN,,,
2025-03-05 05:00:00+00:00,41.16999816894531,41.71500015258789,41.150001525878906,41.67599868774414,41.67599868774414,6600,BJUN,,,
2025-03-06 05:00:00+00:00,41.255001068115234,41.43999862670898,41.09999847412109,41.125,41.125,2000,BJUN,,,
2025-03-07 05:00:00+00:00,41.18000030517578,41.33000183105469,41.00600051879883,41.290000915527344,41.290000915527344,5000,BJUN,,,
2025-03-10 04:00:00+00:00,40.71099853515625,40.75,40.38999938964844,40.50299835205078,40.50299835205078,19600,BJUN,,,
2025-03-11 04:00:00+00:00,40.43999862670898,40.54999923706055,40.12099838256836,40.31399917602539,40.31399917602539,14200,BJUN,,,
2025-03-12 04:00:00+00:00,40.58000183105469,40.58000183105469,40.29999923706055,40.40999984741211,40.40999984741211,9800,BJUN,,,
2025-03-13 04:00:00+00:00,40.27000045776367,40.29999923706055,39.95000076293945,39.97800064086914,39.97800064086914,4100,BJUN,,,
2025-03-14 04:00:00+00:00,40.310001373291016,40.59000015258789,40.310001373291016,40.584999084472656,40.584999084472656,3200,BJUN,,,
2025-03-17 04:00:00+00:00,40.75,40.90999984741211,40.630001068115234,40.87799835205078,40.87799835205078,1800,BJUN,,,
2025-03-18 04:00:00+00:00,40.4900016784668,40.52000045776367,40.43000030517578,40.45000076293945,40.45000076293945,14800,BJUN,,,
2025-03-19 04:00:00+00:00,40.70000076293945,40.880001068115234,40.63999938964844,40.854000091552734,40.854000091552734,4100,BJUN,,,
2025-03-20 04:00:00+00:00,40.95000076293945,41.08000183105469,40.70000076293945,40.720001220703125,40.720001220703125,3800,BJUN,,,
2025-03-21 04:00:00+00:00,40.47999954223633,40.775001525878906,40.47999954223633,40.77000045776367,40.77000045776367,1200,BJUN,,,
2025-03-24 04:00:00+00:00,41.290000915527344,41.391998291015625,41.290000915527344,41.391998291015625,41.391998291015625,1200,BJUN,,,
2025-03-25 04:00:00+00:00,41.43999862670898,41.43999862670898,41.31999969482422,41.380001068115234,41.380001068115234,1400,BJUN,,,
2025-03-26 04:00:00+00:00,41.29499816894531,41.29499816894531,40.970001220703125,41.06399917602539,41.06399917602539,2600,BJUN,,,
2025-03-27 04:00:00+00:00,41.02999877929688,41.167999267578125,40.875,40.875,40.875,1100,BJUN,,,
2025-03-28 04:00:00+00:00,40.380001068115234,40.47299957275391,40.31900024414063,40.31900024414063,40.31900024414063,700,BJUN,,,
2025-03-31 04:00:00+00:00,39.89500045776367,40.50299835205078,39.89500045776367,40.50299835205078,40.50299835205078,2700,BJUN,,,
2025-04-01 04:00:00+00:00,40.40999984741211,40.68999862670898,40.2400016784668,40.58000183105469,40.58000183105469,4900,BJUN,,,
2025-04-02 04:00:00+00:00,40.4900016784668,40.85499954223633,40.4900016784668,40.85499954223633,40.85499954223633,700,BJUN,,,
2025-04-03 04:00:00+00:00,39.59999847412109,39.60499954223633,39.30400085449219,39.30400085449219,39.30400085449219,2700,BJUN,,,
2025-04-04 04:00:00+00:00,38.40999984741211,38.45000076293945,37.63999938964844,37.63999938964844,37.63999938964844,59100,BJUN,,,
2025-04-07 04:00:00+00:00,36.470001220703125,37.84999847412109,33.709999084472656,37.70299911499024,37.70299911499024,19900,BJUN,,,
2025-04-08 04:00:00+00:00,38.35499954223633,38.60900115966797,37.09999847412109,37.31999969482422,37.31999969482422,252600,BJUN,,,
2025-04-09 04:00:00+00:00,37.209999084472656,39.72999954223633,37.20000076293945,39.619998931884766,39.619998931884766,37500,BJUN,,,
2025-04-10 04:00:00+00:00,38.84999847412109,38.84999847412109,37.83000183105469,38.624000549316406,38.624000549316406,90900,BJUN,,,
2025-04-11 04:00:00+00:00,38.7400016784668,39.22800064086914,38.54800033569336,39.15800094604492,39.15800094604492,10000,BJUN,,,
2025-04-14 04:00:00+00:00,39.47999954223633,39.6150016784668,39.2400016784668,39.345001220703125,39.345001220703125,3100,BJUN,,,
2025-04-15 04:00:00+00:00,39.56999969482422,39.56999969482422,39.18999862670898,39.277000427246094,39.277000427246094,7900,BJUN,,,
2025-04-16 04:00:00+00:00,38.880001068115234,39.02000045776367,38.470001220703125,38.59000015258789,38.59000015258789,5200,BJUN,,,
2025-04-17 04:00:00+00:00,38.625,38.858001708984375,38.619998931884766,38.665000915527344,38.665000915527344,9600,BJUN,,,
2025-04-21 04:00:00+00:00,38.31100082397461,38.3129997253418,38.0,38.11899948120117,38.11899948120117,1000,BJUN,,,
2025-04-22 04:00:00+00:00,38.35499954223633,38.810001373291016,38.35499954223633,38.75,38.75,3900,BJUN,,,
2025-04-23 04:00:00+00:00,39.209999084472656,39.540000915527344,39.08000183105469,39.19400024414063,39.19400024414063,3700,BJUN,,,
2025-04-24 04:00:00+00:00,39.38999938964844,39.7599983215332,39.38999938964844,39.72100067138672,39.72100067138672,10600,BJUN,,,
2025-04-25 04:00:00+00:00,39.63999938964844,39.92499923706055,39.63999938964844,39.92499923706055,39.92499923706055,1300,BJUN,,,
2025-04-28 04:00:00+00:00,39.67499923706055,39.9900016784668,39.650001525878906,39.97600173950195,39.97600173950195,700,BJUN,,,
2025-04-29 04:00:00+00:00,39.880001068115234,40.18000030517578,39.880001068115234,40.13999938964844,40.13999938964844,3700,BJUN,,,
2025-04-30 04:00:00+00:00,39.7599983215332,40.130001068115234,39.7599983215332,40.130001068115234,40.130001068115234,27600,BJUN,,,
2025-05-01 04:00:00+00:00,40.5099983215332,40.59000015258789,40.39799880981445,40.39799880981445,40.39799880981445,2200,BJUN,,,
2025-05-02 04:00:00+00:00,40.77099990844727,40.91999816894531,40.77099990844727,40.858001708984375,40.858001708984375,1400,BJUN,,,
2025-05-05 04:00:00+00:00,40.68999862670898,40.75,40.52999877929688,40.68999862670898,40.68999862670898,11800,BJUN,,,
2025-05-06 04:00:00+00:00,40.45000076293945,40.5,40.31999969482422,40.400001525878906,40.400001525878906,2300,BJUN,,,
2025-05-07 04:00:00+00:00,40.40999984741211,40.459999084472656,40.20000076293945,40.45000076293945,40.45000076293945,5500,BJUN,,,
2025-05-08 04:00:00+00:00,40.71900177001953,40.97999954223633,40.650001525878906,40.650001525878906,40.650001525878906,3900,BJUN,,,
2025-05-09 04:00:00+00:00,40.80500030517578,40.80500030517578,40.52999877929688,40.64599990844727,40.64599990844727,1500,BJUN,,,
2025-05-12 04:00:00+00:00,41.47100067138672,41.82899856567383,41.47100067138672,41.82899856567383,41.82899856567383,4800,BJUN,,,
2025-05-13 04:00:00+00:00,42.13999938964844,42.31999969482422,42.13999938964844,42.1879997253418,42.1879997253418,12700,BJUN,,,
2025-05-14 04:00:00+00:00,42.13999938964844,42.20800018310547,42.09999847412109,42.20800018310547,42.20800018310547,1800,BJUN,,,
2025-05-15 04:00:00+00:00,42.11000061035156,42.3849983215332,42.11000061035156,42.36899948120117,42.36899948120117,2800,BJUN,,,
2025-05-16 04:00:00+00:00,42.41999816894531,42.650001525878906,42.41999816894531,42.650001525878906,42.650001525878906,900,BJUN,,,
2025-05-19 04:00:00+00:00,42.4900016784668,42.70100021362305,42.4900016784668,42.70100021362305,42.70100021362305,15800,BJUN,,,
2025-05-20 04:00:00+00:00,42.560001373291016,42.58000183105469,42.33000183105469,42.55799865722656,42.55799865722656,30000,BJUN,,,
2025-05-21 04:00:00+00:00,42.38999938964844,42.54899978637695,41.790000915527344,41.93600082397461,41.93600082397461,4400,BJUN,,,
2025-05-22 04:00:00+00:00,41.84999847412109,42.130001068115234,41.83000183105469,41.83000183105469,41.83000183105469,7800,BJUN,,,
2025-05-23 04:00:00+00:00,41.54999923706055,41.720001220703125,41.36000061035156,41.54999923706055,41.54999923706055,18794,BJUN,,,
2025-05-27 04:00:00+00:00,42.0099983215332,42.380001068115234,42.0099983215332,42.369998931884766,42.369998931884766,7500,BJUN,,,
2025-05-28 04:00:00+00:00,42.38999938964844,42.43999862670898,42.11100006103516,42.2400016784668,42.2400016784668,17100,BJUN,,,
2025-05-29 04:00:00+00:00,42.52999877929688,42.52999877929688,42.119998931884766,42.34299850463867,42.34299850463867,12200,BJUN,,,
2025-05-30 04:00:00+00:00,42.310001373291016,42.470001220703125,41.900001525878906,42.40999984741211,42.40999984741211,93300,BJUN,,,
2025-06-02 04:00:00+00:00,42.27000045776367,42.52000045776367,42.15499877929688,42.52000045776367,42.52000045776367,147600,BJUN,,,
2025-06-03 04:00:00+00:00,42.5099983215332,42.709999084472656,42.47999954223633,42.66999816894531,42.66999816894531,56000,BJUN,,,
2025-06-04 04:00:00+00:00,42.75,42.75,42.63999938964844,42.65999984741211,42.65999984741211,32100,BJUN,,,
2025-06-05 04:00:00+00:00,42.68000030517578,42.810001373291016,42.41999816894531,42.5099983215332,42.5099983215332,26800,BJUN,,,
2025-06-06 04:00:00+00:00,42.810001373291016,42.869998931884766,42.709999084472656,42.82500076293945,42.82500076293945,34000,BJUN,,,
2025-06-09 04:00:00+00:00,42.84999847412109,42.91999816894531,42.75,42.900001525878906,42.900001525878906,14000,BJUN,,,
2025-06-10 04:00:00+00:00,42.88999938964844,42.9900016784668,42.79999923706055,42.9900016784668,42.9900016784668,58700,BJUN,,,
2025-06-11 04:00:00+00:00,43.08000183105469,43.08000183105469,42.834999084472656,42.869998931884766,42.869998931884766,21400,BJUN,,,
2025-06-12 04:00:00+00:00,42.86000061035156,43.33000183105469,42.83000183105469,42.96099853515625,42.96099853515625,7700,BJUN,,,
2025-06-13 04:00:00+00:00,42.70000076293945,42.93999862670898,42.60499954223633,42.66999816894531,42.66999816894531,13700,BJUN,,,
2025-06-16 04:00:00+00:00,42.93999862670898,43.060001373291016,42.869998931884766,42.9379997253418,42.9379997253418,27000,BJUN,,,
2025-06-17 04:00:00+00:00,42.81999969482422,42.91999816894531,42.73600006103516,42.73600006103516,42.73600006103516,6800,BJUN,,,
2025-06-18 04:00:00+00:00,42.7599983215332,42.93999862670898,42.71200180053711,42.77999877929688,42.77999877929688,10200,BJUN,,,
2025-06-20 04:00:00+00:00,42.84999847412109,42.880001068115234,42.59999847412109,42.619998931884766,42.619998931884766,7900,BJUN,,,
2025-06-23 04:00:00+00:00,42.65999984741211,42.959999084472656,42.61000061035156,42.959999084472656,42.959999084472656,6100,BJUN,,,
2025-06-24 04:00:00+00:00,43.18000030517578,43.33000183105469,43.150001525878906,43.310001373291016,43.310001373291016,22700,BJUN,,,
2025-06-25 04:00:00+00:00,43.36800003051758,43.36800003051758,43.2400016784668,43.29600143432617,43.29600143432617,1800,BJUN,,,
2025-06-26 04:00:00+00:00,43.34000015258789,43.540000915527344,43.34000015258789,43.470001220703125,43.470001220703125,15600,BJUN,,,
2025-06-27 04:00:00+00:00,43.6349983215332,43.70000076293945,43.470001220703125,43.650001525878906,43.650001525878906,28200,BJUN,,,
2025-06-30 04:00:00+00:00,43.77999877929688,43.810001373291016,43.619998931884766,43.7599983215332,43.7599983215332,14600,BJUN,,,
2025-07-01 04:00:00+00:00,43.66999816894531,43.810001373291016,43.650001525878906,43.790000915527344,43.790000915527344,7600,BJUN,,,
2025-07-02 04:00:00+00:00,43.7599983215332,43.88999938964844,43.73099899291992,43.88999938964844,43.88999938964844,556200,BJUN,,,
2025-07-03 04:00:00+00:00,43.959999084472656,44.040000915527344,43.93999862670898,43.994998931884766,43.994998931884766,19000,BJUN,,,
2025-07-07 04:00:00+00:00,43.84999847412109,43.8650016784668,43.70100021362305,43.82799911499024,43.82799911499024,6600,BJUN,,,
2025-07-08 04:00:00+00:00,43.81999969482422,43.869998931884766,43.7599983215332,43.81900024414063,43.81900024414063,4600,BJUN,,,
2025-07-09 04:00:00+00:00,43.948001861572266,43.970001220703125,43.880001068115234,43.959999084472656,43.959999084472656,11400,BJUN,,,
2025-07-10 04:00:00+00:00,43.91999816894531,44.0989990234375,43.91999816894531,44.0369987487793,44.0369987487793,9100,BJUN,,,
2025-07-11 04:00:00+00:00,43.90999984741211,44.047000885009766,43.90999984741211,43.97100067138672,43.97100067138672,900,BJUN,,,
2025-07-14 04:00:00+00:00,43.90999984741211,44.04999923706055,43.88999938964844,44.00199890136719,44.00199890136719,5900,BJUN,,,
2025-07-15 04:00:00+00:00,44.08000183105469,44.08000183105469,43.91999816894531,43.93299865722656,43.93299865722656,4800,BJUN,,,
2025-07-16 04:00:00+00:00,43.90999984741211,43.96699905395508,43.82099914550781,43.96699905395508,43.96699905395508,5200,BJUN,,,
2025-07-17 04:00:00+00:00,43.97999954223633,44.20000076293945,43.97999954223633,44.13100051879883,44.13100051879883,5900,BJUN,,,
2025-07-18 04:00:00+00:00,44.19499969482422,44.19499969482422,44.040000915527344,44.08000183105469,44.08000183105469,6300,BJUN,,,
2025-07-21 04:00:00+00:00,44.2599983215332,44.290000915527344,44.15999984741211,44.18999862670898,44.18999862670898,11600,BJUN,,,
2025-07-22 04:00:00+00:00,44.11000061035156,44.2400016784668,44.11000061035156,44.19499969482422,44.19499969482422,6300,BJUN,,,
2025-07-23 04:00:00+00:00,44.21200180053711,44.38999938964844,44.21200180053711,44.387001037597656,44.387001037597656,9900,BJUN,,,
2025-07-24 04:00:00+00:00,44.4109992980957,44.4379997253418,44.36000061035156,44.380001068115234,44.380001068115234,5800,BJUN,,,
2025-07-25 04:00:00+00:00,44.47499847412109,44.58000183105469,44.31999969482422,44.51499938964844,44.51499938964844,5900,BJUN,,,
2025-07-28 04:00:00+00:00,44.5099983215332,44.56900024414063,44.45000076293945,44.459999084472656,44.459999084472656,7700,BJUN,,,
2025-07-29 04:00:00+00:00,44.630001068115234,44.630001068115234,44.43999862670898,44.43999862670898,44.43999862670898,6100,BJUN,,,
2025-07-30 04:00:00+00:00,44.459999084472656,44.540000915527344,44.380001068115234,44.38999938964844,44.38999938964844,5400,BJUN,,,
2025-07-31 04:00:00+00:00,44.59000015258789,44.63999938964844,44.32500076293945,44.33000183105469,44.33000183105469,11100,BJUN,,,
2025-08-01 04:00:00+00:00,43.97999954223633,44.00400161743164,43.935001373291016,43.97700119018555,43.97700119018555,3700,BJUN,,,
2025-08-04 04:00:00+00:00,44.290000915527344,44.470001220703125,44.27999877929688,44.459999084472656,44.459999084472656,3100,BJUN,,,
2025-08-05 04:00:00+00:00,44.266998291015625,44.29999923706055,44.18999862670898,44.26599884033203,44.26599884033203,4400,BJUN,,,
2025-08-06 04:00:00+00:00,44.34999847412109,44.5099983215332,44.34000015258789,44.41999816894531,44.41999816894531,3200,BJUN,,,
2025-08-07 04:00:00+00:00,44.369998931884766,44.40999984741211,44.323001861572266,44.40999984741211,44.40999984741211,5100,BJUN,,,
2025-08-08 04:00:00+00:00,44.59999847412109,44.733001708984375,44.56499862670898,44.733001708984375,44.733001708984375,3000,BJUN,,,
2025-08-11 04:00:00+00:00,44.59999847412109,44.70899963378906,44.56600189208984,44.56600189208984,44.56600189208984,2100,BJUN,,,
2025-08-12 04:00:00+00:00,44.72999954223633,44.88999938964844,44.72999954223633,44.88999938964844,44.88999938964844,2800,BJUN,,,
2025-08-13 04:00:00+00:00,44.91999816894531,44.91999816894531,44.84999847412109,44.8849983215332,44.8849983215332,7200,BJUN,,,
2025-08-14 04:00:00+00:00,44.77999877929688,44.93000030517578,44.77999877929688,44.93000030517578,44.93000030517578,8700,BJUN,,,
2025-08-15 04:00:00+00:00,44.83000183105469,44.88999938964844,44.83000183105469,44.84700012207031,44.84700012207031,1300,BJUN,,,
2025-08-18 04:00:00+00:00,44.90900039672852,44.90900039672852,44.81999969482422,44.845001220703125,44.845001220703125,2800,BJUN,,,
2025-08-19 04:00:00+00:00,44.720001220703125,44.72999954223633,44.66999816894531,44.7130012512207,44.7130012512207,3600,BJUN,,,
2025-08-20 04:00:00+00:00,44.52000045776367,44.72999954223633,44.52000045776367,44.63999938964844,44.63999938964844,124400,BJUN,,,
2025-08-21 04:00:00+00:00,44.59000015258789,44.650001525878906,44.5,44.57400131225586,44.57400131225586,12300,BJUN,,,
2025-08-22 04:00:00+00:00,44.68999862670898,44.9900016784668,44.68999862670898,44.97299957275391,44.97299957275391,2300,BJUN,,,
2025-08-25 04:00:00+00:00,44.959999084472656,44.9900016784668,44.880001068115234,44.90700149536133,44.90700149536133,8600,BJUN,,,
2025-08-26 04:00:00+00:00,44.86000061035156,44.96599960327149,44.84000015258789,44.96599960327149,44.96599960327149,11300,BJUN,,,
2025-08-27 04:00:00+00:00,44.970001220703125,45.047000885009766,44.970001220703125,45.047000885009766,45.047000885009766,5400,BJUN,,,
2025-08-28 04:00:00+00:00,45.07099914550781,45.150001525878906,45.02000045776367,45.150001525878906,45.150001525878906,7800,BJUN,,,
2025-08-29 04:00:00+00:00,45.040000915527344,45.040000915527344,44.91999816894531,44.95000076293945,44.95000076293945,5900,BJUN,,,
2025-09-02 04:00:00+00:00,44.68999862670898,44.77999877929688,44.61000061035156,44.61000061035156,44.61000061035156,6500,BJUN,,,
2025-09-03 04:00:00+00:00,44.84999847412109,44.95700073242188,44.81999969482422,44.95700073242188,44.95700073242188,11700,BJUN,,,
2025-09-04 04:00:00+00:00,44.97999954223633,45.16600036621094,44.97999954223633,45.16600036621094,45.16600036621094,3500,BJUN,,,
2025-09-05 04:00:00+00:00,45.09999847412109,45.13999938964844,45.09999847412109,45.10499954223633,45.10499954223633,1900,BJUN,,,
2025-09-08 04:00:00+00:00,45.16999816894531,45.255001068115234,45.11100006103516,45.255001068115234,45.255001068115234,12000,BJUN,,,
2025-09-09 04:00:00+00:00,45.20000076293945,45.233001708984375,45.185001373291016,45.233001708984375,45.233001708984375,1000,BJUN,,,
2025-09-10 04:00:00+00:00,45.35699844360352,45.35699844360352,45.18999862670898,45.2599983215332,45.2599983215332,6300,BJUN,,,
2025-09-11 04:00:00+00:00,45.435001373291016,45.470001220703125,45.41999816894531,45.44599914550781,45.44599914550781,4000,BJUN,,,
2025-09-12 04:00:00+00:00,45.5099983215332,45.54999923706055,45.400001525878906,45.46599960327149,45.46599960327149,9100,BJUN,,,
2025-09-15 04:00:00+00:00,45.58000183105469,45.58000183105469,45.470001220703125,45.52000045776367,45.52000045776367,6400,BJUN,,,
