date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-20 04:00:00+00:00,36.18999862670898,36.18999862670898,35.90999984741211,36.06999969482422,35.96250915527344,15600,AIEQ
2024-06-21 04:00:00+00:00,36.0,36.08000183105469,35.86000061035156,36.07899856567383,35.97148132324219,5500,AIEQ
2024-06-24 04:00:00+00:00,36.0,36.06499862670898,35.8120002746582,35.8650016784668,35.75812530517578,6200,AIEQ
2024-06-25 04:00:00+00:00,35.86000061035156,35.880001068115234,35.737998962402344,35.880001068115234,35.773075103759766,4600,AIEQ
2024-06-26 04:00:00+00:00,35.79999923706055,35.900001525878906,35.78200149536133,35.89500045776367,35.78803253173828,3700,AIEQ
2024-06-27 04:00:00+00:00,35.849998474121094,36.25,35.849998474121094,36.18999862670898,36.13752365112305,5400,AIEQ
2024-06-28 04:00:00+00:00,36.27999877929688,36.505001068115234,36.20000076293945,36.29999923706055,36.24736404418945,9100,AIEQ
2024-07-01 04:00:00+00:00,36.31999969482422,36.43000030517578,36.130001068115234,36.26800155639648,36.21541213989258,6200,AIEQ
2024-07-02 04:00:00+00:00,36.33000183105469,36.720001220703125,36.33000183105469,36.71500015258789,36.66176223754883,7700,AIEQ
2024-07-03 04:00:00+00:00,36.720001220703125,37.08599853515625,36.720001220703125,37.06999969482422,37.0162467956543,11600,AIEQ
2024-07-05 04:00:00+00:00,37.060001373291016,37.34099960327149,37.060001373291016,37.34099960327149,37.2868537902832,18900,AIEQ
2024-07-08 04:00:00+00:00,37.369998931884766,37.54499816894531,37.36600112915039,37.53200149536133,37.47758102416992,12300,AIEQ
2024-07-09 04:00:00+00:00,37.52000045776367,37.632999420166016,37.52000045776367,37.59000015258789,37.535491943359375,8200,AIEQ
2024-07-10 04:00:00+00:00,37.709999084472656,37.922000885009766,37.56999969482422,37.922000885009766,37.86701202392578,7700,AIEQ
2024-07-11 04:00:00+00:00,38.0,38.12699890136719,37.540000915527344,37.63999938964844,37.58542251586914,10600,AIEQ
2024-07-12 04:00:00+00:00,37.61000061035156,38.20800018310547,37.61000061035156,37.94499969482422,37.88998031616211,6700,AIEQ
2024-07-15 04:00:00+00:00,38.2400016784668,38.31999969482422,37.875,37.88600158691406,37.8310661315918,6600,AIEQ
2024-07-16 04:00:00+00:00,38.09999847412109,38.36399841308594,38.0629997253418,38.36399841308594,38.308372497558594,4400,AIEQ
2024-07-17 04:00:00+00:00,37.709999084472656,37.900001525878906,37.3489990234375,37.3489990234375,37.29484558105469,26800,AIEQ
2024-07-18 04:00:00+00:00,37.459999084472656,37.57500076293945,36.75,36.900001525878906,36.84649658203125,29800,AIEQ
2024-07-19 04:00:00+00:00,36.810001373291016,36.900001525878906,36.5,36.52799987792969,36.47503280639648,4400,AIEQ
2024-07-22 04:00:00+00:00,36.83000183105469,37.13999938964844,36.790000915527344,37.12699890136719,37.07316207885742,9300,AIEQ
2024-07-23 04:00:00+00:00,37.09999847412109,37.2599983215332,37.055999755859375,37.055999755859375,37.00226593017578,9200,AIEQ
2024-07-24 04:00:00+00:00,36.45000076293945,36.45000076293945,35.56999969482422,35.61000061035156,35.55836868286133,19000,AIEQ
2024-07-25 04:00:00+00:00,35.61000061035156,36.12900161743164,35.58399963378906,35.58399963378906,35.53240203857422,2700,AIEQ
2024-07-26 04:00:00+00:00,35.81999969482422,35.91999816894531,35.75199890136719,35.880001068115234,35.82797622680664,4100,AIEQ
2024-07-29 04:00:00+00:00,36.06999969482422,36.16999816894531,35.95000076293945,36.04499816894531,35.992733001708984,4300,AIEQ
2024-07-30 04:00:00+00:00,36.06999969482422,36.06999969482422,35.31999969482422,35.57500076293945,35.52341842651367,20600,AIEQ
2024-07-31 04:00:00+00:00,36.31999969482422,36.73199844360352,36.31999969482422,36.45399856567383,36.40113830566406,18700,AIEQ
2024-08-01 04:00:00+00:00,36.470001220703125,36.470001220703125,35.33100128173828,35.529998779296875,35.478477478027344,7300,AIEQ
2024-08-02 04:00:00+00:00,34.63999938964844,34.70500183105469,34.02000045776367,34.34000015258789,34.29020690917969,6500,AIEQ
2024-08-05 04:00:00+00:00,32.33000183105469,33.720001220703125,32.33000183105469,33.27399826049805,33.22574996948242,20200,AIEQ
2024-08-06 04:00:00+00:00,33.650001525878906,34.220001220703125,33.525001525878906,33.709999084472656,33.66111755371094,8900,AIEQ
2024-08-07 04:00:00+00:00,34.27000045776367,34.3380012512207,33.310001373291016,33.310001373291016,33.26170349121094,6500,AIEQ
2024-08-08 04:00:00+00:00,33.74300003051758,34.45100021362305,33.74300003051758,34.43000030517578,34.38007736206055,6200,AIEQ
2024-08-09 04:00:00+00:00,34.5,34.665000915527344,34.31800079345703,34.619998931884766,34.56979751586914,4500,AIEQ
2024-08-12 04:00:00+00:00,34.61100006103516,34.78300094604492,34.41999816894531,34.55699920654297,34.506893157958984,6700,AIEQ
2024-08-13 04:00:00+00:00,34.75,35.25,34.75,35.198001861572266,35.14696502685547,10600,AIEQ
2024-08-14 04:00:00+00:00,35.33000183105469,35.439998626708984,35.16999816894531,35.27000045776367,35.21885681152344,7900,AIEQ
2024-08-15 04:00:00+00:00,35.89899826049805,36.20000076293945,35.89899826049805,36.130001068115234,36.077613830566406,9000,AIEQ
2024-08-16 04:00:00+00:00,36.0,36.25,35.9900016784668,36.21599960327149,36.16348648071289,7700,AIEQ
2024-08-19 04:00:00+00:00,36.25,36.58100128173828,36.185001373291016,36.58100128173828,36.52796173095703,3600,AIEQ
2024-08-20 04:00:00+00:00,36.58000183105469,36.60900115966797,36.310001373291016,36.38100051879883,36.3282470703125,5400,AIEQ
2024-08-21 04:00:00+00:00,36.52999877929688,36.85699844360352,36.52999877929688,36.85699844360352,36.80355453491211,8300,AIEQ
2024-08-22 04:00:00+00:00,36.880001068115234,36.92900085449219,36.33000183105469,36.369998931884766,36.3172607421875,5700,AIEQ
2024-08-23 04:00:00+00:00,36.65999984741211,37.00199890136719,36.65999984741211,37.00199890136719,36.94834518432617,4900,AIEQ
2024-08-26 04:00:00+00:00,37.0,37.132999420166016,36.83599853515625,36.83599853515625,36.78258514404297,6600,AIEQ
2024-08-27 04:00:00+00:00,36.65999984741211,36.83100128173828,36.63999938964844,36.78099822998047,36.72766876220703,8700,AIEQ
2024-08-28 04:00:00+00:00,36.68999862670898,36.68999862670898,36.19400024414063,36.36000061035156,36.30727767944336,7000,AIEQ
2024-08-29 04:00:00+00:00,36.78200149536133,36.83700180053711,36.4900016784668,36.5099983215332,36.457061767578125,3400,AIEQ
2024-08-30 04:00:00+00:00,36.77000045776367,36.86100006103516,36.40999984741211,36.86100006103516,36.80755233764648,2000,AIEQ
2024-09-03 04:00:00+00:00,36.59999847412109,36.63999938964844,36.150001525878906,36.20399856567383,36.1515007019043,7300,AIEQ
2024-09-04 04:00:00+00:00,36.292999267578125,36.292999267578125,36.05500030517578,36.13100051879883,36.07861328125,6200,AIEQ
2024-09-05 04:00:00+00:00,36.10900115966797,36.10900115966797,35.880001068115234,35.95600128173828,35.903865814208984,8400,AIEQ
2024-09-06 04:00:00+00:00,35.93000030517578,36.13999938964844,35.48600006103516,35.48600006103516,35.43454360961914,7900,AIEQ
2024-09-09 04:00:00+00:00,35.779998779296875,36.0,35.6609992980957,35.81999969482422,35.768062591552734,3800,AIEQ
2024-09-10 04:00:00+00:00,35.91999816894531,35.91999816894531,35.55699920654297,35.70500183105469,35.65323257446289,3000,AIEQ
2024-09-11 04:00:00+00:00,35.40999984741211,35.81800079345703,35.08000183105469,35.81800079345703,35.76606369018555,2600,AIEQ
2024-09-12 04:00:00+00:00,35.81999969482422,36.040000915527344,35.81999969482422,36.0099983215332,35.957786560058594,11200,AIEQ
2024-09-13 04:00:00+00:00,36.09000015258789,36.45000076293945,36.09000015258789,36.38600158691406,36.3332405090332,2300,AIEQ
2024-09-16 04:00:00+00:00,36.470001220703125,36.797000885009766,36.470001220703125,36.7859992980957,36.73265838623047,4100,AIEQ
2024-09-17 04:00:00+00:00,36.86000061035156,37.06499862670898,36.85599899291992,36.96799850463867,36.91439437866211,3600,AIEQ
2024-09-18 04:00:00+00:00,36.93000030517578,37.12099838256836,36.93000030517578,36.97100067138672,36.91739273071289,5900,AIEQ
2024-09-19 04:00:00+00:00,37.38999938964844,37.540000915527344,37.25,37.44400024414063,37.38970947265625,13300,AIEQ
2024-09-20 04:00:00+00:00,37.369998931884766,37.400001525878906,37.209999084472656,37.37099838256836,37.31681060791016,3500,AIEQ
2024-09-23 04:00:00+00:00,37.4900016784668,37.560001373291016,37.4370002746582,37.50400161743164,37.44962310791016,7000,AIEQ
2024-09-24 04:00:00+00:00,37.52999877929688,37.619998931884766,37.43399810791016,37.45500183105469,37.400691986083984,5900,AIEQ
2024-09-25 04:00:00+00:00,37.375,37.375,37.104000091552734,37.130001068115234,37.0761604309082,3200,AIEQ
2024-09-26 04:00:00+00:00,37.25,37.369998931884766,37.18999862670898,37.24300003051758,37.18899917602539,4600,AIEQ
2024-09-27 04:00:00+00:00,37.27999877929688,37.507999420166016,37.27999877929688,37.44900131225586,37.436920166015625,2500,AIEQ
2024-09-30 04:00:00+00:00,37.34999847412109,37.5369987487793,37.220001220703125,37.5369987487793,37.52488708496094,4500,AIEQ
2024-10-01 04:00:00+00:00,37.5,37.5,36.79999923706055,36.915000915527344,36.90309143066406,10000,AIEQ
2024-10-02 04:00:00+00:00,36.59999847412109,36.88999938964844,36.59000015258789,36.8390007019043,36.82711410522461,29500,AIEQ
2024-10-03 04:00:00+00:00,36.66999816894531,36.7599983215332,36.56999969482422,36.698001861572266,36.686161041259766,17300,AIEQ
2024-10-04 04:00:00+00:00,37.08000183105469,37.255001068115234,37.0099983215332,37.255001068115234,37.24298095703125,3100,AIEQ
2024-10-07 04:00:00+00:00,37.150001525878906,37.16899871826172,36.79999923706055,36.85599899291992,36.84410858154297,3700,AIEQ
2024-10-08 04:00:00+00:00,36.88999938964844,37.09000015258789,36.88999938964844,37.09000015258789,37.078033447265625,3000,AIEQ
2024-10-09 04:00:00+00:00,37.02999877929688,37.32799911499024,37.02999877929688,37.30899810791016,37.29695892333984,3600,AIEQ
2024-10-10 04:00:00+00:00,37.18000030517578,37.4900016784668,37.167999267578125,37.48199844360352,37.46990585327149,4600,AIEQ
2024-10-11 04:00:00+00:00,37.470001220703125,37.96500015258789,37.470001220703125,37.96500015258789,37.95275115966797,5100,AIEQ
2024-10-14 04:00:00+00:00,38.06999969482422,38.45000076293945,38.0099983215332,38.36000061035156,38.34762573242188,14300,AIEQ
2024-10-15 04:00:00+00:00,38.369998931884766,38.5,38.13600158691406,38.13600158691406,38.12369918823242,17200,AIEQ
2024-10-16 04:00:00+00:00,38.27000045776367,38.45700073242188,38.18999862670898,38.42900085449219,38.416603088378906,7800,AIEQ
2024-10-17 04:00:00+00:00,38.45500183105469,38.52000045776367,38.33599853515625,38.34999847412109,38.337623596191406,4800,AIEQ
2024-10-18 04:00:00+00:00,38.4370002746582,38.59000015258789,38.4370002746582,38.56100082397461,38.548561096191406,5500,AIEQ
2024-10-21 04:00:00+00:00,38.45000076293945,38.4900016784668,38.119998931884766,38.220001220703125,38.20766830444336,5700,AIEQ
2024-10-22 04:00:00+00:00,38.04999923706055,38.18999862670898,38.04999923706055,38.18999862670898,38.177677154541016,5100,AIEQ
2024-10-23 04:00:00+00:00,38.01900100708008,38.01900100708008,37.66999816894531,37.76800155639648,37.75581741333008,4100,AIEQ
2024-10-24 04:00:00+00:00,37.97999954223633,38.00600051879883,37.9109992980957,37.99399948120117,37.98174285888672,1300,AIEQ
2024-10-25 04:00:00+00:00,38.20000076293945,38.34999847412109,37.9900016784668,37.9900016784668,37.97774505615234,2900,AIEQ
2024-10-28 04:00:00+00:00,38.18000030517578,38.33000183105469,38.18000030517578,38.2509994506836,38.2386589050293,5700,AIEQ
2024-10-29 04:00:00+00:00,38.119998931884766,38.33100128173828,38.04999923706055,38.33100128173828,38.318634033203125,4500,AIEQ
2024-10-30 04:00:00+00:00,38.18000030517578,38.6879997253418,38.18000030517578,38.297000885009766,38.284645080566406,5100,AIEQ
2024-10-31 04:00:00+00:00,38.119998931884766,38.119998931884766,37.50600051879883,37.50600051879883,37.493900299072266,7900,AIEQ
2024-11-01 04:00:00+00:00,37.77999877929688,38.02299880981445,37.77999877929688,37.880001068115234,37.86777877807617,7500,AIEQ
2024-11-04 05:00:00+00:00,37.84000015258789,38.03400039672852,37.7400016784668,37.79499816894531,37.78280258178711,3100,AIEQ
2024-11-05 05:00:00+00:00,37.93000030517578,38.58000183105469,37.93000030517578,38.540000915527344,38.527565002441406,6400,AIEQ
2024-11-06 05:00:00+00:00,39.45000076293945,39.9900016784668,39.38800048828125,39.91600036621094,39.90312194824219,11800,AIEQ
2024-11-07 05:00:00+00:00,40.18999862670898,40.52199935913086,40.18999862670898,40.44100189208984,40.427955627441406,4900,AIEQ
2024-11-08 05:00:00+00:00,40.47999954223633,40.65900039672852,40.39500045776367,40.65900039672852,40.64588165283203,5200,AIEQ
2024-11-11 05:00:00+00:00,40.93000030517578,40.93000030517578,40.744998931884766,40.82500076293945,40.81182861328125,5200,AIEQ
2024-11-12 05:00:00+00:00,40.70000076293945,40.83100128173828,40.38999938964844,40.52999877929688,40.51692199707031,14800,AIEQ
2024-11-13 05:00:00+00:00,40.59999847412109,40.90900039672852,40.59999847412109,40.6259994506836,40.612892150878906,14800,AIEQ
2024-11-14 05:00:00+00:00,40.84999847412109,40.84999847412109,40.2599983215332,40.31499862670898,40.3019905090332,12000,AIEQ
2024-11-15 05:00:00+00:00,40.25,40.25,39.74300003051758,39.93600082397461,39.92311477661133,17200,AIEQ
2024-11-18 05:00:00+00:00,40.060001373291016,40.16600036621094,39.79999923706055,40.09799957275391,40.08506393432617,17400,AIEQ
2024-11-19 05:00:00+00:00,39.68000030517578,40.30400085449219,39.68000030517578,40.30400085449219,40.29099655151367,4100,AIEQ
2024-11-20 05:00:00+00:00,40.34999847412109,40.3650016784668,40.13100051879883,40.3650016784668,40.35197830200195,2200,AIEQ
2024-11-21 05:00:00+00:00,40.68000030517578,41.0,40.56999969482422,41.0,40.98677062988281,7100,AIEQ
2024-11-22 05:00:00+00:00,40.900001525878906,41.34000015258789,40.900001525878906,41.27999877929688,41.26668167114258,9000,AIEQ
2024-11-25 05:00:00+00:00,41.70000076293945,41.854000091552734,41.42499923706055,41.52999877929688,41.516597747802734,5700,AIEQ
2024-11-26 05:00:00+00:00,41.540000915527344,41.560001373291016,41.42300033569336,41.52000045776367,41.5066032409668,6000,AIEQ
2024-11-27 05:00:00+00:00,41.540000915527344,41.560001373291016,41.08000183105469,41.28300094604492,41.26968002319336,3300,AIEQ
2024-11-29 05:00:00+00:00,41.380001068115234,41.70700073242188,41.380001068115234,41.637001037597656,41.623565673828125,4100,AIEQ
2024-12-02 05:00:00+00:00,41.5099983215332,41.82500076293945,41.41899871826172,41.75600051879883,41.74252700805664,25100,AIEQ
2024-12-03 05:00:00+00:00,41.720001220703125,41.77000045776367,41.540000915527344,41.6870002746582,41.67354965209961,9100,AIEQ
2024-12-04 05:00:00+00:00,41.86000061035156,41.86000061035156,41.7400016784668,41.810001373291016,41.796512603759766,5700,AIEQ
2024-12-05 05:00:00+00:00,41.82899856567383,41.82899856567383,41.47200012207031,41.5009994506836,41.48760986328125,5400,AIEQ
2024-12-06 05:00:00+00:00,41.650001525878906,41.67599868774414,41.47999954223633,41.5,41.486610412597656,2400,AIEQ
2024-12-09 05:00:00+00:00,41.52999877929688,41.729000091552734,41.52999877929688,41.604000091552734,41.590576171875,9000,AIEQ
2024-12-10 05:00:00+00:00,41.369998931884766,41.47999954223633,41.130001068115234,41.130001068115234,41.116729736328125,6700,AIEQ
2024-12-11 05:00:00+00:00,41.31999969482422,41.380001068115234,41.18000030517578,41.209999084472656,41.19670486450195,4200,AIEQ
2024-12-12 05:00:00+00:00,41.17900085449219,41.19499969482422,41.040000915527344,41.05400085449219,41.04075622558594,3700,AIEQ
2024-12-13 05:00:00+00:00,41.13999938964844,41.15700149536133,40.90999984741211,40.98799896240234,40.97477340698242,4000,AIEQ
2024-12-16 05:00:00+00:00,41.08000183105469,41.119998931884766,40.790000915527344,40.858001708984375,40.844818115234375,33400,AIEQ
2024-12-17 05:00:00+00:00,40.84999847412109,40.84999847412109,40.68000030517578,40.70100021362305,40.687870025634766,10900,AIEQ
2024-12-18 05:00:00+00:00,40.720001220703125,40.900001525878906,39.68000030517578,39.68000030517578,39.66719818115234,9400,AIEQ
2024-12-19 05:00:00+00:00,39.959999084472656,39.970001220703125,39.54899978637695,39.54899978637695,39.53623962402344,3200,AIEQ
2024-12-20 05:00:00+00:00,39.34000015258789,40.2599983215332,39.3120002746582,39.93899917602539,39.92611312866211,6200,AIEQ
2024-12-23 05:00:00+00:00,39.9900016784668,40.24399948120117,39.880001068115234,40.24399948120117,40.23101425170898,7000,AIEQ
2024-12-24 05:00:00+00:00,40.20000076293945,40.47999954223633,40.20000076293945,40.45000076293945,40.43695068359375,7000,AIEQ
2024-12-26 05:00:00+00:00,40.34999847412109,40.650001525878906,40.34999847412109,40.641998291015625,40.62888717651367,4200,AIEQ
2024-12-27 05:00:00+00:00,40.3849983215332,40.41699981689453,40.05400085449219,40.29600143432617,40.28300094604492,2400,AIEQ
2024-12-30 05:00:00+00:00,39.810001373291016,40.05799865722656,39.59099960327149,39.93199920654297,39.93199920654297,6100,AIEQ
2024-12-31 05:00:00+00:00,39.869998931884766,40.01800155639648,39.63100051879883,39.7859992980957,39.7859992980957,4800,AIEQ
2025-01-02 05:00:00+00:00,40.150001525878906,40.150001525878906,39.57500076293945,39.77999877929688,39.77999877929688,4800,AIEQ
2025-01-03 05:00:00+00:00,40.04999923706055,40.45000076293945,40.04999923706055,40.44200134277344,40.44200134277344,5900,AIEQ
2025-01-06 05:00:00+00:00,40.7599983215332,40.95000076293945,40.59000015258789,40.630001068115234,40.630001068115234,5200,AIEQ
2025-01-07 05:00:00+00:00,40.762001037597656,40.77899932861328,40.09999847412109,40.09999847412109,40.09999847412109,7600,AIEQ
2025-01-08 05:00:00+00:00,40.02999877929688,40.18899917602539,39.87900161743164,40.15900039672852,40.15900039672852,4300,AIEQ
2025-01-10 05:00:00+00:00,39.81999969482422,39.83000183105469,39.53900146484375,39.6150016784668,39.6150016784668,6400,AIEQ
2025-01-13 05:00:00+00:00,39.2400016784668,39.540000915527344,39.09000015258789,39.540000915527344,39.540000915527344,7200,AIEQ
2025-01-14 05:00:00+00:00,39.810001373291016,39.81900024414063,39.540000915527344,39.685001373291016,39.685001373291016,4100,AIEQ
2025-01-15 05:00:00+00:00,40.290000915527344,40.540000915527344,40.2400016784668,40.50299835205078,40.50299835205078,4600,AIEQ
2025-01-16 05:00:00+00:00,40.6510009765625,40.68000030517578,40.56499862670898,40.58200073242188,40.58200073242188,2100,AIEQ
2025-01-17 05:00:00+00:00,40.97999954223633,41.12799835205078,40.790000915527344,41.00899887084961,41.00899887084961,3100,AIEQ
2025-01-21 05:00:00+00:00,41.16999816894531,41.45000076293945,41.04999923706055,41.34199905395508,41.34199905395508,12600,AIEQ
2025-01-22 05:00:00+00:00,41.68999862670898,41.77000045776367,41.52000045776367,41.69499969482422,41.69499969482422,11900,AIEQ
2025-01-23 05:00:00+00:00,41.63999938964844,41.887001037597656,41.53200149536133,41.874000549316406,41.874000549316406,7800,AIEQ
2025-01-24 05:00:00+00:00,41.9900016784668,42.0,41.709999084472656,41.77899932861328,41.77899932861328,9700,AIEQ
2025-01-27 05:00:00+00:00,40.72999954223633,41.11000061035156,40.72999954223633,41.11000061035156,41.11000061035156,10400,AIEQ
2025-01-28 05:00:00+00:00,41.130001068115234,41.494998931884766,41.0099983215332,41.470001220703125,41.470001220703125,7900,AIEQ
2025-01-29 05:00:00+00:00,41.470001220703125,41.470001220703125,41.13999938964844,41.38899993896485,41.38899993896485,4200,AIEQ
2025-01-30 05:00:00+00:00,41.52000045776367,41.62900161743164,41.400001525878906,41.60100173950195,41.60100173950195,3500,AIEQ
2025-01-31 05:00:00+00:00,41.810001373291016,41.95399856567383,41.45399856567383,41.45399856567383,41.45399856567383,3300,AIEQ
2025-02-03 05:00:00+00:00,40.43000030517578,40.970001220703125,40.22999954223633,40.83599853515625,40.83599853515625,14400,AIEQ
2025-02-04 05:00:00+00:00,40.84000015258789,41.220001220703125,40.84000015258789,41.20399856567383,41.20399856567383,4600,AIEQ
2025-02-05 05:00:00+00:00,41.38999938964844,41.729000091552734,41.27000045776367,41.61399841308594,41.61399841308594,9900,AIEQ
2025-02-06 05:00:00+00:00,41.72999954223633,41.78200149536133,41.584999084472656,41.71200180053711,41.71200180053711,2600,AIEQ
2025-02-07 05:00:00+00:00,42.00899887084961,42.03200149536133,41.380001068115234,41.380001068115234,41.380001068115234,2400,AIEQ
2025-02-10 05:00:00+00:00,41.65999984741211,41.720001220703125,41.45000076293945,41.56999969482422,41.56999969482422,5400,AIEQ
2025-02-11 05:00:00+00:00,41.380001068115234,41.400001525878906,41.15399932861328,41.22200012207031,41.22200012207031,3500,AIEQ
