date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-21 04:00:00+00:00,30.690000534057617,30.690000534057617,30.530000686645508,30.559999465942383,28.487934112548828,25000,IDVO
2024-03-22 04:00:00+00:00,30.600000381469727,30.600000381469727,30.506999969482425,30.530000686645508,28.459964752197266,10000,IDVO
2024-03-25 04:00:00+00:00,30.61000061035156,30.679000854492188,30.540000915527344,30.541000366210938,28.470218658447266,14400,IDVO
2024-03-26 04:00:00+00:00,30.440000534057617,30.440000534057617,30.309999465942383,30.31999969482422,28.406509399414062,26400,IDVO
2024-03-27 04:00:00+00:00,30.39999961853028,30.450000762939453,30.299999237060547,30.450000762939453,28.528305053710938,10600,IDVO
2024-03-28 04:00:00+00:00,30.350000381469727,30.58799934387207,30.350000381469727,30.520000457763672,28.59389305114746,14500,IDVO
2024-04-01 04:00:00+00:00,30.5,30.54899978637696,30.26000022888184,30.3799991607666,28.46272659301757,18400,IDVO
2024-04-02 04:00:00+00:00,30.3799991607666,30.43000030517578,30.21999931335449,30.420000076293945,28.500200271606445,13300,IDVO
2024-04-03 04:00:00+00:00,30.3700008392334,30.68000030517578,30.3700008392334,30.68000030517578,28.74379539489746,11300,IDVO
2024-04-04 04:00:00+00:00,30.84000015258789,30.979999542236328,30.520000457763672,30.54599952697754,28.61824989318848,26400,IDVO
2024-04-05 04:00:00+00:00,30.57699966430664,30.790000915527344,30.575000762939453,30.76000022888184,28.818742752075195,11700,IDVO
2024-04-08 04:00:00+00:00,30.920000076293945,30.93000030517578,30.799999237060547,30.86000061035156,28.91243362426757,16200,IDVO
2024-04-09 04:00:00+00:00,31.0,31.01000022888184,30.739999771118164,30.89999961853028,28.94990539550781,88500,IDVO
2024-04-10 04:00:00+00:00,30.559999465942383,30.82900047302246,30.559999465942383,30.76000022888184,28.818742752075195,49400,IDVO
2024-04-11 04:00:00+00:00,30.86000061035156,30.86000061035156,30.450000762939453,30.799999237060547,28.856216430664062,13300,IDVO
2024-04-12 04:00:00+00:00,30.63999938964844,30.670000076293945,30.22800064086914,30.299999237060547,28.38776969909668,15100,IDVO
2024-04-15 04:00:00+00:00,30.459999084472656,30.559999465942383,29.89999961853028,29.950000762939453,28.05986213684082,27600,IDVO
2024-04-16 04:00:00+00:00,29.729999542236328,29.8799991607666,29.56999969482422,29.770000457763672,27.891223907470703,20100,IDVO
2024-04-17 04:00:00+00:00,29.88999938964844,29.979999542236328,29.63500022888184,29.790000915527344,27.909957885742188,25300,IDVO
2024-04-18 04:00:00+00:00,29.8700008392334,29.93000030517578,29.64999961853028,29.700000762939453,27.82563781738281,7200,IDVO
2024-04-19 04:00:00+00:00,29.739999771118164,29.790000915527344,29.61000061035156,29.700000762939453,27.82563781738281,15000,IDVO
2024-04-22 04:00:00+00:00,29.790000915527344,30.11000061035156,29.729999542236328,30.030000686645508,28.13481330871582,14300,IDVO
2024-04-23 04:00:00+00:00,30.14999961853028,30.40999984741211,30.104999542236328,30.40999984741211,28.49082946777344,13300,IDVO
2024-04-24 04:00:00+00:00,30.43000030517578,30.43000030517578,30.190000534057617,30.350000381469727,28.43462181091309,26300,IDVO
2024-04-25 04:00:00+00:00,30.020000457763672,30.4689998626709,30.0009994506836,30.440000534057617,28.518943786621094,15400,IDVO
2024-04-26 04:00:00+00:00,30.450000762939453,30.670000076293945,30.450000762939453,30.64999961853028,28.859792709350582,29300,IDVO
2024-04-29 04:00:00+00:00,30.700000762939453,30.86000061035156,30.670000076293945,30.82900047302246,29.028339385986328,21000,IDVO
2024-04-30 04:00:00+00:00,30.6200008392334,30.6200008392334,30.256000518798828,30.256000518798828,28.48881149291992,22800,IDVO
2024-05-01 04:00:00+00:00,30.299999237060547,30.5,30.1299991607666,30.229999542236328,28.46432304382324,10600,IDVO
2024-05-02 04:00:00+00:00,30.540000915527344,30.71999931335449,30.43000030517578,30.670000076293945,28.878625869750977,8800,IDVO
2024-05-03 04:00:00+00:00,30.950000762939453,31.035999298095703,30.799999237060547,31.030000686645508,29.21759986877441,15100,IDVO
2024-05-06 04:00:00+00:00,31.15999984741211,31.309999465942383,31.09499931335449,31.280000686645508,29.45299530029297,19000,IDVO
2024-05-07 04:00:00+00:00,31.229999542236328,31.229999542236328,31.040000915527344,31.12800025939941,29.30987548828125,23000,IDVO
2024-05-08 04:00:00+00:00,30.893999099731445,31.09000015258789,30.893999099731445,31.045000076293945,29.23172187805176,15100,IDVO
2024-05-09 04:00:00+00:00,31.040000915527344,31.200000762939453,31.0,31.14999961853028,29.330591201782227,15200,IDVO
2024-05-10 04:00:00+00:00,31.290000915527344,31.40999984741211,31.15999984741211,31.18000030517578,29.35883903503418,26500,IDVO
2024-05-13 04:00:00+00:00,31.38999938964844,31.420000076293945,31.229999542236328,31.309999465942383,29.481245040893555,16100,IDVO
2024-05-14 04:00:00+00:00,31.38999938964844,31.549999237060547,31.371999740600582,31.540000915527344,29.697811126708984,17800,IDVO
2024-05-15 04:00:00+00:00,31.559999465942383,31.819000244140625,31.459999084472656,31.816999435424805,29.95863342285156,15900,IDVO
2024-05-16 04:00:00+00:00,31.799999237060547,31.799999237060547,31.65999984741211,31.65999984741211,29.8108024597168,95000,IDVO
2024-05-17 04:00:00+00:00,31.780000686645508,32.02000045776367,31.780000686645508,32.0,30.130943298339844,17000,IDVO
2024-05-20 04:00:00+00:00,32.02000045776367,32.099998474121094,31.920000076293945,32.06999969482422,30.196855545043945,52900,IDVO
2024-05-21 04:00:00+00:00,31.979999542236328,31.979999542236328,31.850000381469727,31.90999984741211,30.04620361328125,19800,IDVO
2024-05-22 04:00:00+00:00,31.84000015258789,31.84000015258789,31.416000366210938,31.457000732421875,29.61966323852539,96200,IDVO
2024-05-23 04:00:00+00:00,31.64999961853028,31.729999542236328,31.299999237060547,31.309999465942383,29.481245040893555,9300,IDVO
2024-05-24 04:00:00+00:00,31.450000762939453,31.6259994506836,31.450000762939453,31.559999465942383,29.716642379760746,11000,IDVO
2024-05-28 04:00:00+00:00,32.0099983215332,32.0099983215332,31.52199935913086,31.645000457763672,29.796680450439453,86600,IDVO
2024-05-29 04:00:00+00:00,31.350000381469727,31.350000381469727,31.200000762939453,31.239999771118164,29.415332794189453,34900,IDVO
2024-05-30 04:00:00+00:00,31.25,31.450000762939453,31.190000534057617,31.33799934387207,29.65760612487793,34600,IDVO
2024-05-31 04:00:00+00:00,31.520000457763672,31.520000457763672,31.14999961853028,31.457000732421875,29.770227432250977,38000,IDVO
2024-06-03 04:00:00+00:00,31.63999938964844,31.63999938964844,31.13999938964844,31.299999237060547,29.62164306640625,37700,IDVO
2024-06-04 04:00:00+00:00,31.049999237060547,31.049999237060547,30.739999771118164,30.93000030517578,29.27148628234864,35800,IDVO
2024-06-05 04:00:00+00:00,31.1200008392334,31.290000915527344,31.040000915527344,31.290000915527344,29.612184524536133,21900,IDVO
2024-06-06 04:00:00+00:00,31.3799991607666,31.39999961853028,31.29599952697754,31.3799991607666,29.69735336303711,30400,IDVO
2024-06-07 04:00:00+00:00,31.229999542236328,31.280000686645508,30.950000762939453,31.049999237060547,29.38505172729492,23900,IDVO
2024-06-10 04:00:00+00:00,31.01000022888184,31.198999404907227,30.89999961853028,31.14999961853028,29.47968864440918,16800,IDVO
2024-06-11 04:00:00+00:00,30.950000762939453,30.950000762939453,30.739999771118164,30.799999237060547,29.148456573486328,21300,IDVO
2024-06-12 04:00:00+00:00,31.1299991607666,31.14999961853028,30.950000762939453,30.989999771118164,29.328266143798828,39100,IDVO
2024-06-13 04:00:00+00:00,30.88999938964844,30.88999938964844,30.549999237060547,30.6299991607666,28.9875717163086,41000,IDVO
2024-06-14 04:00:00+00:00,30.40999984741211,30.40999984741211,30.14999961853028,30.290000915527344,28.665802001953125,45400,IDVO
2024-06-17 04:00:00+00:00,30.209999084472656,30.3799991607666,30.100000381469727,30.270000457763672,28.646879196166992,40900,IDVO
2024-06-18 04:00:00+00:00,30.39999961853028,30.57999992370605,30.3799991607666,30.479999542236328,28.84561538696289,40600,IDVO
2024-06-20 04:00:00+00:00,30.479999542236328,30.64999961853028,30.440000534057617,30.56999969482422,28.93079376220703,62000,IDVO
2024-06-21 04:00:00+00:00,30.5,30.5,30.25,30.36000061035156,28.7320499420166,20700,IDVO
2024-06-24 04:00:00+00:00,30.63999938964844,30.790000915527344,30.551000595092773,30.600000381469727,28.959178924560547,26800,IDVO
2024-06-25 04:00:00+00:00,30.600000381469727,30.690000534057617,30.5,30.6299991607666,28.9875717163086,27800,IDVO
2024-06-26 04:00:00+00:00,30.559999465942383,30.56999969482422,30.420000076293945,30.53899955749512,28.901451110839844,18700,IDVO
2024-06-27 04:00:00+00:00,30.51000022888184,30.51000022888184,30.31999969482422,30.40999984741211,28.924278259277344,23500,IDVO
2024-06-28 04:00:00+00:00,30.57999992370605,30.6200008392334,30.34000015258789,30.39999961853028,28.91476821899414,36900,IDVO
2024-07-01 04:00:00+00:00,30.56999969482422,30.56999969482422,30.39999961853028,30.479999542236328,28.990856170654297,14900,IDVO
2024-07-02 04:00:00+00:00,30.420000076293945,30.600000381469727,30.39999961853028,30.600000381469727,29.10499382019043,25200,IDVO
2024-07-03 04:00:00+00:00,31.3700008392334,31.3700008392334,30.73500061035156,30.959999084472656,29.447406768798828,20700,IDVO
2024-07-05 04:00:00+00:00,31.229999542236328,31.229999542236328,30.850000381469727,31.059999465942383,29.54252243041992,17800,IDVO
2024-07-08 04:00:00+00:00,31.09000015258789,31.09000015258789,30.959999084472656,31.040000915527344,29.523500442504883,19700,IDVO
2024-07-09 04:00:00+00:00,31.01000022888184,31.1200008392334,30.920000076293945,31.020000457763672,29.50447654724121,26600,IDVO
2024-07-10 04:00:00+00:00,31.18000030517578,31.459999084472656,31.18000030517578,31.450000762939453,29.913469314575195,16100,IDVO
2024-07-11 04:00:00+00:00,31.700000762939453,31.700000762939453,31.450000762939453,31.549999237060547,30.008581161499023,18900,IDVO
2024-07-12 04:00:00+00:00,31.64999961853028,31.799999237060547,31.63500022888184,31.694000244140625,30.14554977416992,22100,IDVO
2024-07-15 04:00:00+00:00,31.64999961853028,31.700000762939453,31.479999542236328,31.51799964904785,29.978147506713867,16100,IDVO
2024-07-16 04:00:00+00:00,31.549999237060547,31.6299991607666,31.420000076293945,31.559999465942383,30.01809501647949,25500,IDVO
2024-07-17 04:00:00+00:00,31.34000015258789,31.40999984741211,31.14999961853028,31.190000534057617,29.66617012023925,14500,IDVO
2024-07-18 04:00:00+00:00,31.190000534057617,31.209999084472656,30.809999465942383,30.809999465942383,29.304737091064453,20900,IDVO
2024-07-19 04:00:00+00:00,30.82999992370605,30.891000747680664,30.76000022888184,30.76000022888184,29.257179260253903,27500,IDVO
2024-07-22 04:00:00+00:00,30.959999084472656,31.13999938964844,30.90999984741211,31.049999237060547,29.53301048278809,32400,IDVO
2024-07-23 04:00:00+00:00,31.07999992370605,31.200000762939453,31.0,31.121000289916992,29.60054397583008,16600,IDVO
2024-07-24 04:00:00+00:00,31.049999237060547,31.100000381469727,30.6200008392334,30.6200008392334,29.12401580810547,15400,IDVO
2024-07-25 04:00:00+00:00,30.5,30.739999771118164,30.27499961853028,30.440000534057617,28.95281219482422,50300,IDVO
2024-07-26 04:00:00+00:00,30.670000076293945,30.84000015258789,30.56999969482422,30.790000915527344,29.285717010498047,40500,IDVO
2024-07-29 04:00:00+00:00,30.6200008392334,30.75,30.5,30.5,29.009878158569336,13000,IDVO
2024-07-30 04:00:00+00:00,30.520000457763672,30.549999237060547,30.280000686645508,30.37299919128418,29.03569221496582,15500,IDVO
2024-07-31 04:00:00+00:00,30.770000457763672,31.1200008392334,30.770000457763672,30.94300079345703,29.580596923828125,14600,IDVO
2024-08-01 04:00:00+00:00,30.920000076293945,30.920000076293945,30.049999237060547,30.14999961853028,28.822509765625,24300,IDVO
2024-08-02 04:00:00+00:00,29.84000015258789,29.84000015258789,29.059999465942383,29.26000022888184,27.97169685363769,46200,IDVO
2024-08-05 04:00:00+00:00,27.770000457763672,28.89999961853028,27.770000457763672,28.68000030517578,27.417234420776367,37200,IDVO
2024-08-06 04:00:00+00:00,28.71999931335449,29.309999465942383,28.69499969482422,29.03400039672852,27.755645751953125,14500,IDVO
2024-08-07 04:00:00+00:00,29.280000686645508,29.549999237060547,29.03700065612793,29.049999237060547,27.77094459533692,13400,IDVO
2024-08-08 04:00:00+00:00,29.200000762939453,29.73500061035156,29.200000762939453,29.670000076293945,28.3636474609375,28700,IDVO
2024-08-09 04:00:00+00:00,29.61000061035156,29.959999084472656,29.61000061035156,29.959999084472656,28.64087677001953,25800,IDVO
2024-08-12 04:00:00+00:00,30.0,30.100000381469727,29.924999237060547,30.020000457763672,28.69823455810547,19100,IDVO
2024-08-13 04:00:00+00:00,30.01000022888184,30.25,29.979999542236328,30.25,28.918113708496094,57000,IDVO
2024-08-14 04:00:00+00:00,30.295000076293945,30.41399955749512,30.295000076293945,30.39999961853028,29.06150245666504,18700,IDVO
2024-08-15 04:00:00+00:00,30.57999992370605,30.88999938964844,30.57999992370605,30.82999992370605,29.472570419311523,18200,IDVO
2024-08-16 04:00:00+00:00,30.809999465942383,30.940000534057617,30.799999237060547,30.905000686645508,29.54426956176757,18600,IDVO
2024-08-19 04:00:00+00:00,30.89999961853028,31.200000762939453,30.89999961853028,31.13999938964844,29.7689208984375,15700,IDVO
2024-08-20 04:00:00+00:00,31.239999771118164,31.239999771118164,30.850000381469727,30.89999961853028,29.539491653442383,21600,IDVO
2024-08-21 04:00:00+00:00,31.1200008392334,31.1200008392334,30.89999961853028,31.030000686645508,29.66376686096192,34500,IDVO
2024-08-22 04:00:00+00:00,31.030000686645508,31.059999465942383,30.799999237060547,30.815000534057617,29.458232879638672,21800,IDVO
2024-08-23 04:00:00+00:00,31.1299991607666,31.280000686645508,30.910999298095703,31.09499931335449,29.72590065002441,15100,IDVO
2024-08-26 04:00:00+00:00,31.020000457763672,31.040000915527344,30.7810001373291,30.8799991607666,29.52036666870117,33400,IDVO
2024-08-27 04:00:00+00:00,30.790000915527344,30.999000549316406,30.790000915527344,30.87700080871582,29.517501831054688,25700,IDVO
2024-08-28 04:00:00+00:00,30.850000381469727,30.850000381469727,30.600000381469727,30.64999961853028,29.30049705505371,14300,IDVO
2024-08-29 04:00:00+00:00,30.6299991607666,30.729999542236328,30.55299949645996,30.6200008392334,29.41963577270508,18200,IDVO
2024-08-30 04:00:00+00:00,30.739999771118164,30.739999771118164,30.520000457763672,30.701000213623047,29.49746322631836,22500,IDVO
2024-09-03 04:00:00+00:00,30.5,30.5,30.059999465942383,30.097000122070312,28.917137145996094,43800,IDVO
2024-09-04 04:00:00+00:00,30.0,30.31999969482422,30.0,30.270000457763672,29.08335494995117,14500,IDVO
2024-09-05 04:00:00+00:00,30.26000022888184,30.26000022888184,30.01000022888184,30.01000022888184,28.83354759216309,15900,IDVO
2024-09-06 04:00:00+00:00,30.100000381469727,30.239999771118164,29.530000686645508,29.61400032043457,28.45307159423828,155700,IDVO
2024-09-09 04:00:00+00:00,29.81999969482422,29.89999961853028,29.75,29.76499938964844,28.598154067993164,14500,IDVO
2024-09-10 04:00:00+00:00,29.700000762939453,29.700000762939453,29.381000518798828,29.606000900268555,28.44538688659668,22200,IDVO
2024-09-11 04:00:00+00:00,29.51000022888184,30.0049991607666,29.51000022888184,29.979999542236328,28.804725646972656,22200,IDVO
2024-09-12 04:00:00+00:00,30.040000915527344,30.270000457763672,29.979999542236328,30.256999969482425,29.07086944580078,32100,IDVO
2024-09-13 04:00:00+00:00,30.290000915527344,30.489999771118164,30.290000915527344,30.402000427246094,29.210182189941406,29800,IDVO
2024-09-16 04:00:00+00:00,30.59000015258789,30.64999961853028,30.46999931335449,30.55699920654297,29.359106063842773,13100,IDVO
2024-09-17 04:00:00+00:00,30.40900039672852,30.57999992370605,30.31999969482422,30.3799991607666,29.189043045043945,13600,IDVO
2024-09-18 04:00:00+00:00,30.540000915527344,30.71999931335449,30.290000915527344,30.444000244140625,29.250537872314453,19100,IDVO
2024-09-19 04:00:00+00:00,30.979999542236328,30.979999542236328,30.790000915527344,30.93400001525879,29.721324920654297,21500,IDVO
2024-09-20 04:00:00+00:00,30.989999771118164,30.989999771118164,30.75,30.88500022888184,29.674245834350582,10200,IDVO
2024-09-23 04:00:00+00:00,30.950000762939453,31.069000244140625,30.92399978637696,31.006999969482425,29.79146385192871,17900,IDVO
2024-09-24 04:00:00+00:00,31.34000015258789,31.34000015258789,31.190000534057617,31.299999237060547,30.07297706604004,22700,IDVO
2024-09-25 04:00:00+00:00,31.32999992370605,31.32999992370605,31.04700088500977,31.051000595092773,29.833740234375,13100,IDVO
2024-09-26 04:00:00+00:00,31.440000534057617,31.440000534057617,31.31999969482422,31.378999710083008,30.148881912231445,79400,IDVO
2024-09-27 04:00:00+00:00,31.229999542236328,31.229999542236328,31.0,31.045000076293945,29.97604751586914,12000,IDVO
2024-09-30 04:00:00+00:00,30.89999961853028,30.89999961853028,30.64900016784668,30.780000686645508,29.720170974731445,32100,IDVO
2024-10-01 04:00:00+00:00,31.0,31.0,30.549999237060547,30.73200035095215,29.67382431030273,16500,IDVO
2024-10-02 04:00:00+00:00,30.790000915527344,30.82999992370605,30.64999961853028,30.711000442504883,29.653547286987305,13300,IDVO
2024-10-03 04:00:00+00:00,30.540000915527344,30.6200008392334,30.450000762939453,30.55699920654297,29.50484848022461,22300,IDVO
2024-10-04 04:00:00+00:00,30.809999465942383,30.89999961853028,30.68000030517578,30.86599922180176,29.80320930480957,26100,IDVO
2024-10-07 04:00:00+00:00,31.020000457763672,31.059999465942383,30.809999465942383,30.875,29.811901092529297,16600,IDVO
2024-10-08 04:00:00+00:00,30.979999542236328,30.979999542236328,30.6200008392334,30.788000106811523,29.727895736694336,11700,IDVO
2024-10-09 04:00:00+00:00,30.729999542236328,30.920000076293945,30.59000015258789,30.920000076293945,29.85535049438477,7900,IDVO
2024-10-10 04:00:00+00:00,30.780000686645508,30.948999404907227,30.739999771118164,30.93400001525879,29.868867874145508,8300,IDVO
2024-10-11 04:00:00+00:00,31.06999969482422,31.21999931335449,30.940000534057617,31.131000518798828,30.05908393859864,29300,IDVO
2024-10-14 04:00:00+00:00,31.100000381469727,31.3700008392334,31.100000381469727,31.34499931335449,30.26571273803711,28900,IDVO
2024-10-15 04:00:00+00:00,31.350000381469727,31.350000381469727,30.920000076293945,30.929000854492188,29.86404037475586,32000,IDVO
2024-10-16 04:00:00+00:00,31.13999938964844,31.190000534057617,31.040000915527344,31.11000061035156,30.03880882263184,17900,IDVO
2024-10-17 04:00:00+00:00,31.229999542236328,31.25,31.11000061035156,31.177000045776367,30.10350227355957,24800,IDVO
2024-10-18 04:00:00+00:00,31.270000457763672,31.350000381469727,31.15999984741211,31.325000762939453,30.24640846252441,27100,IDVO
2024-10-21 04:00:00+00:00,31.299999237060547,31.319000244140625,31.1200008392334,31.17099952697754,30.097705841064453,11500,IDVO
2024-10-22 04:00:00+00:00,31.450000762939453,31.450000762939453,31.1200008392334,31.270000457763672,30.19329833984375,9800,IDVO
2024-10-23 04:00:00+00:00,31.059999465942383,31.059999465942383,30.790000915527344,30.90800094604492,29.84376716613769,17500,IDVO
2024-10-24 04:00:00+00:00,31.09000015258789,31.11000061035156,30.905000686645508,31.07299995422364,30.003082275390625,18700,IDVO
2024-10-25 04:00:00+00:00,31.420000076293945,31.420000076293945,30.97100067138672,31.07999992370605,30.00984001159668,14300,IDVO
2024-10-28 04:00:00+00:00,31.36000061035156,31.36000061035156,31.12700080871582,31.280000686645508,30.202957153320312,9900,IDVO
2024-10-29 04:00:00+00:00,31.18000030517578,31.229999542236328,31.11800003051757,31.125,30.05329322814941,27200,IDVO
2024-10-30 04:00:00+00:00,30.8700008392334,30.93000030517578,30.81999969482422,30.849000930786133,29.936840057373047,40300,IDVO
2024-10-31 04:00:00+00:00,30.729999542236328,30.729999542236328,30.350000381469727,30.48600006103516,29.584571838378903,22300,IDVO
2024-11-01 04:00:00+00:00,30.799999237060547,30.799999237060547,30.48500061035156,30.530000686645508,29.62727165222168,19500,IDVO
2024-11-04 05:00:00+00:00,30.6200008392334,30.739999771118164,30.53400039672852,30.538000106811523,29.635034561157227,15600,IDVO
2024-11-05 05:00:00+00:00,30.68000030517578,30.75,30.59000015258789,30.71699905395508,29.808738708496094,21800,IDVO
2024-11-06 05:00:00+00:00,30.6200008392334,30.6299991607666,30.350000381469727,30.54700088500977,29.643768310546875,34700,IDVO
2024-11-07 05:00:00+00:00,30.8700008392334,31.1200008392334,30.8700008392334,31.0629997253418,30.144512176513672,28000,IDVO
2024-11-08 05:00:00+00:00,30.739999771118164,30.88999938964844,30.6200008392334,30.799999237060547,29.88928604125977,22500,IDVO
2024-11-11 05:00:00+00:00,30.86000061035156,30.86000061035156,30.61000061035156,30.73500061035156,29.82621192932129,30300,IDVO
2024-11-12 05:00:00+00:00,30.56999969482422,30.57999992370605,30.124000549316406,30.340999603271484,29.4438591003418,52100,IDVO
2024-11-13 05:00:00+00:00,30.34000015258789,30.38999938964844,30.14999961853028,30.316999435424805,29.420568466186523,27700,IDVO
2024-11-14 05:00:00+00:00,30.290000915527344,30.5,30.290000915527344,30.37800025939941,29.47976493835449,18300,IDVO
2024-11-15 05:00:00+00:00,30.350000381469727,30.350000381469727,30.040000915527344,30.09199905395508,29.202220916748047,22300,IDVO
2024-11-18 05:00:00+00:00,30.209999084472656,30.780000686645508,30.209999084472656,30.55699920654297,29.653470993041992,44000,IDVO
2024-11-19 05:00:00+00:00,30.43000030517578,30.530000686645508,30.290000915527344,30.4950008392334,29.593307495117188,13400,IDVO
2024-11-20 05:00:00+00:00,30.56999969482422,30.59000015258789,30.336000442504883,30.59000015258789,29.68549537658692,15800,IDVO
2024-11-21 05:00:00+00:00,30.527999877929688,30.71999931335449,30.527999877929688,30.63999938964844,29.734018325805664,18000,IDVO
2024-11-22 05:00:00+00:00,30.71999931335449,30.858999252319336,30.6200008392334,30.7810001373291,29.870847702026367,15800,IDVO
2024-11-25 05:00:00+00:00,31.0,31.0,30.731000900268555,30.88999938964844,29.97662734985352,28000,IDVO
2024-11-26 05:00:00+00:00,30.88999938964844,30.88999938964844,30.65999984741211,30.76499938964844,29.85532188415528,20800,IDVO
2024-11-27 05:00:00+00:00,30.790000915527344,30.790000915527344,30.549999237060547,30.58699989318848,29.8319149017334,23000,IDVO
2024-11-29 05:00:00+00:00,30.51000022888184,30.809999465942383,30.51000022888184,30.808000564575195,30.04745864868164,11100,IDVO
2024-12-02 05:00:00+00:00,30.65999984741211,30.87800025939941,30.6299991607666,30.808000564575195,30.04745864868164,20000,IDVO
2024-12-03 05:00:00+00:00,30.85700035095215,31.0,30.849000930786133,30.979999542236328,30.215211868286133,12500,IDVO
2024-12-04 05:00:00+00:00,31.0,31.049999237060547,30.86000061035156,30.93000030517578,30.16644859313965,29600,IDVO
2024-12-05 05:00:00+00:00,31.1299991607666,31.309999465942383,31.1299991607666,31.21500015258789,30.444414138793945,15500,IDVO
2024-12-06 05:00:00+00:00,31.39999961853028,31.39999961853028,31.040000915527344,31.1200008392334,30.35176086425781,28100,IDVO
2024-12-09 05:00:00+00:00,31.26000022888184,31.549999237060547,31.14999961853028,31.14999961853028,30.381017684936523,35100,IDVO
2024-12-10 05:00:00+00:00,31.0,31.089000701904297,30.799999237060547,30.86000061035156,30.09817886352539,36700,IDVO
2024-12-11 05:00:00+00:00,30.940000534057617,31.14999961853028,30.8799991607666,31.13999938964844,30.37126541137696,28600,IDVO
2024-12-12 05:00:00+00:00,31.1200008392334,31.170000076293945,30.81999969482422,30.81999969482422,30.05916213989257,39100,IDVO
2024-12-13 05:00:00+00:00,30.850000381469727,30.89999961853028,30.731000900268555,30.82999992370605,30.06891822814941,24700,IDVO
2024-12-16 05:00:00+00:00,30.799999237060547,30.86899948120117,30.6299991607666,30.64900016784668,29.89238548278809,41100,IDVO
2024-12-17 05:00:00+00:00,30.459999084472656,30.809999465942383,30.459999084472656,30.78400039672852,30.0240535736084,19900,IDVO
2024-12-18 05:00:00+00:00,30.5,30.808000564575195,29.86000061035156,29.97900009155273,29.23892593383789,17400,IDVO
2024-12-19 05:00:00+00:00,30.100000381469727,30.280000686645508,29.93000030517578,29.96999931335449,29.23014640808105,19400,IDVO
2024-12-20 05:00:00+00:00,29.84000015258789,30.18199920654297,29.670000076293945,29.959999084472656,29.220394134521484,34000,IDVO
2024-12-23 05:00:00+00:00,30.0,30.23500061035156,29.850000381469727,30.209999084472656,29.464221954345703,23000,IDVO
2024-12-24 05:00:00+00:00,30.299999237060547,30.347999572753903,30.239999771118164,30.334999084472656,29.58613586425781,9800,IDVO
2024-12-26 05:00:00+00:00,30.190000534057617,30.41699981689453,30.190000534057617,30.32999992370605,29.58125877380371,19800,IDVO
2024-12-27 05:00:00+00:00,30.239999771118164,30.270000457763672,30.077999114990234,30.21999931335449,29.473976135253903,13000,IDVO
2024-12-30 05:00:00+00:00,29.780000686645508,29.959999084472656,29.670000076293945,29.874000549316406,29.283809661865234,48500,IDVO
2024-12-31 05:00:00+00:00,30.190000534057617,30.190000534057617,29.76000022888184,29.84000015258789,29.25048065185547,29300,IDVO
2025-01-02 05:00:00+00:00,29.959999084472656,30.1299991607666,29.8129997253418,30.040000915527344,29.446531295776367,20000,IDVO
2025-01-03 05:00:00+00:00,30.100000381469727,30.100000381469727,29.952999114990234,30.030000686645508,29.436729431152344,20500,IDVO
2025-01-06 05:00:00+00:00,30.420000076293945,30.530000686645508,30.22599983215332,30.2549991607666,29.65727996826172,31100,IDVO
