date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-24 04:00:00+00:00,41.70000076293945,42.09000015258789,41.2599983215332,41.81999969482422,41.81999969482422,140300,IBEX,,
2025-09-25 04:00:00+00:00,41.5099983215332,41.959999084472656,40.84000015258789,41.2599983215332,41.2599983215332,162800,IBEX,,
2025-09-26 04:00:00+00:00,41.2599983215332,41.5,40.68000030517578,41.0099983215332,41.0099983215332,101800,IBEX,,
2025-09-29 04:00:00+00:00,41.2400016784668,41.79999923706055,40.810001373291016,40.900001525878906,40.900001525878906,104000,IBEX,,
2025-09-30 04:00:00+00:00,40.79999923706055,41.08000183105469,40.0099983215332,40.52000045776367,40.52000045776367,191300,IBEX,,
2025-10-01 04:00:00+00:00,40.4900016784668,40.77999877929688,39.470001220703125,40.72999954223633,40.72999954223633,145000,IBEX,,
2025-10-02 04:00:00+00:00,40.63999938964844,40.63999938964844,39.16999816894531,39.5099983215332,39.5099983215332,142100,IBEX,,
2025-10-03 04:00:00+00:00,39.560001373291016,39.79999923706055,37.2599983215332,37.91999816894531,37.91999816894531,147200,IBEX,,
2025-10-06 04:00:00+00:00,38.41999816894531,38.59999847412109,37.56999969482422,37.61000061035156,37.61000061035156,145500,IBEX,,
2025-10-07 04:00:00+00:00,37.68999862670898,37.75,37.2599983215332,37.290000915527344,37.290000915527344,110800,IBEX,,
2025-10-08 04:00:00+00:00,37.290000915527344,37.54999923706055,36.61000061035156,37.470001220703125,37.470001220703125,116000,IBEX,,
2025-10-09 04:00:00+00:00,37.650001525878906,38.625,37.61000061035156,38.560001373291016,38.560001373291016,222400,IBEX,,
2025-10-10 04:00:00+00:00,38.400001525878906,38.5,35.79999923706055,35.869998931884766,35.869998931884766,144500,IBEX,,
2025-10-13 04:00:00+00:00,36.209999084472656,37.07600021362305,35.70000076293945,36.59000015258789,36.59000015258789,105300,IBEX,,
2025-10-14 04:00:00+00:00,36.38999938964844,37.0,36.180999755859375,36.84000015258789,36.84000015258789,107600,IBEX,,
2025-10-15 04:00:00+00:00,37.38999938964844,37.38999938964844,36.27000045776367,36.60499954223633,36.60499954223633,99100,IBEX,,
2025-10-16 04:00:00+00:00,36.790000915527344,36.790000915527344,36.08000183105469,36.52000045776367,36.52000045776367,72300,IBEX,,
2025-10-17 04:00:00+00:00,36.36000061035156,36.5099983215332,36.11000061035156,36.22999954223633,36.22999954223633,98500,IBEX,,
2025-10-20 04:00:00+00:00,36.61000061035156,37.10599899291992,36.5,37.0,37.0,120400,IBEX,,
2025-10-21 04:00:00+00:00,36.83000183105469,37.68000030517578,36.709999084472656,37.220001220703125,37.220001220703125,91700,IBEX,,
2025-10-22 04:00:00+00:00,37.22999954223633,37.290000915527344,36.41600036621094,36.97999954223633,36.97999954223633,86400,IBEX,,
2025-10-23 04:00:00+00:00,36.97999954223633,37.470001220703125,36.52999877929688,37.38999938964844,37.38999938964844,57500,IBEX,,
2025-10-24 04:00:00+00:00,37.7400016784668,38.27000045776367,37.43000030517578,38.18999862670898,38.18999862670898,69900,IBEX,,
2025-10-27 04:00:00+00:00,38.380001068115234,38.5,37.90999984741211,38.17499923706055,38.17499923706055,77600,IBEX,,
2025-10-28 04:00:00+00:00,38.0099983215332,38.33000183105469,37.45000076293945,37.5099983215332,37.5099983215332,62300,IBEX,,
2025-10-29 04:00:00+00:00,37.290000915527344,37.834999084472656,36.77099990844727,37.5,37.5,114800,IBEX,,
2025-10-30 04:00:00+00:00,37.220001220703125,38.02000045776367,36.69400024414063,37.650001525878906,37.650001525878906,96500,IBEX,,
2025-10-31 04:00:00+00:00,37.5099983215332,37.970001220703125,37.15999984741211,37.369998931884766,37.369998931884766,66800,IBEX,,
2025-11-03 05:00:00+00:00,37.33000183105469,38.2599983215332,36.744998931884766,37.97999954223633,37.97999954223633,94100,IBEX,,
2025-11-04 05:00:00+00:00,37.59000015258789,38.31999969482422,36.400001525878906,36.470001220703125,36.470001220703125,107400,IBEX,,
2025-11-05 05:00:00+00:00,36.45000076293945,37.72999954223633,36.45000076293945,37.41999816894531,37.41999816894531,106000,IBEX,,
2025-11-06 05:00:00+00:00,37.38999938964844,37.66999816894531,36.86000061035156,36.86000061035156,36.86000061035156,114200,IBEX,,
2025-11-07 05:00:00+00:00,39.060001373291016,40.165000915527344,35.0,36.84999847412109,36.84999847412109,187100,IBEX,,
2025-11-10 05:00:00+00:00,37.29999923706055,37.959999084472656,36.31999969482422,36.4900016784668,36.4900016784668,85700,IBEX,,
2025-11-11 05:00:00+00:00,36.4900016784668,37.10499954223633,36.060001373291016,36.61000061035156,36.61000061035156,85000,IBEX,,
2025-11-12 05:00:00+00:00,36.88999938964844,37.02999877929688,36.51300048828125,36.79999923706055,36.79999923706055,53400,IBEX,,
2025-11-13 05:00:00+00:00,36.5,36.72999954223633,35.65999984741211,35.97999954223633,35.97999954223633,87100,IBEX,,
2025-11-14 05:00:00+00:00,35.380001068115234,36.060001373291016,35.380001068115234,35.83000183105469,35.83000183105469,52600,IBEX,,
2025-11-17 05:00:00+00:00,35.650001525878906,36.400001525878906,35.0,35.15999984741211,35.15999984741211,90400,IBEX,,
2025-11-18 05:00:00+00:00,35.06999969482422,35.5,34.7599983215332,35.334999084472656,35.334999084472656,88700,IBEX,,
2025-11-19 05:00:00+00:00,35.310001373291016,35.685001373291016,34.400001525878906,34.900001525878906,34.900001525878906,71100,IBEX,,
2025-11-20 05:00:00+00:00,35.5,36.0,33.790000915527344,33.90999984741211,33.90999984741211,112400,IBEX,,
2025-11-21 05:00:00+00:00,33.81999969482422,35.209999084472656,33.81999969482422,34.7599983215332,34.7599983215332,79200,IBEX,,
2025-11-24 05:00:00+00:00,34.90999984741211,35.25,34.599998474121094,35.06999969482422,35.06999969482422,71200,IBEX,,
2025-11-25 05:00:00+00:00,35.33000183105469,35.61000061035156,35.209999084472656,35.43000030517578,35.43000030517578,61600,IBEX,,
2025-11-26 05:00:00+00:00,35.43000030517578,35.64500045776367,34.970001220703125,35.08000183105469,35.08000183105469,72900,IBEX,,
2025-11-28 05:00:00+00:00,35.06999969482422,35.2400016784668,35.029998779296875,35.189998626708984,35.189998626708984,20800,IBEX,,
2025-12-01 05:00:00+00:00,34.869998931884766,35.45000076293945,34.64500045776367,34.90999984741211,34.90999984741211,103100,IBEX,,
2025-12-02 05:00:00+00:00,35.25,35.81999969482422,34.93000030517578,35.060001373291016,35.060001373291016,63600,IBEX,,
2025-12-03 05:00:00+00:00,35.349998474121094,35.61000061035156,35.11899948120117,35.43000030517578,35.43000030517578,55100,IBEX,,
2025-12-04 05:00:00+00:00,35.25,36.93000030517578,35.25,36.755001068115234,36.755001068115234,147000,IBEX,,
2025-12-05 05:00:00+00:00,36.7599983215332,36.93999862670898,36.209999084472656,36.77999877929688,36.77999877929688,75700,IBEX,,
2025-12-08 05:00:00+00:00,36.970001220703125,36.970001220703125,35.88999938964844,36.2599983215332,36.2599983215332,94900,IBEX,,
2025-12-09 05:00:00+00:00,36.08000183105469,36.540000915527344,35.94499969482422,35.970001220703125,35.970001220703125,59200,IBEX,,
2025-12-10 05:00:00+00:00,35.93000030517578,36.560001373291016,35.9109992980957,36.34999847412109,36.34999847412109,52900,IBEX,,
2025-12-11 05:00:00+00:00,36.369998931884766,37.23899841308594,36.369998931884766,37.130001068115234,37.130001068115234,83600,IBEX,,
2025-12-12 05:00:00+00:00,37.16999816894531,38.61000061035156,37.13999938964844,37.68999862670898,37.68999862670898,105000,IBEX,,
2025-12-15 05:00:00+00:00,37.91999816894531,38.55500030517578,37.130001068115234,37.130001068115234,37.130001068115234,94500,IBEX,,
2025-12-16 05:00:00+00:00,37.18999862670898,38.22999954223633,37.18999862670898,37.869998931884766,37.869998931884766,107600,IBEX,,
2025-12-17 05:00:00+00:00,37.7599983215332,38.380001068115234,37.59999847412109,37.810001373291016,37.810001373291016,88700,IBEX,,
2025-12-18 05:00:00+00:00,38.27999877929688,38.91999816894531,38.10499954223633,38.58000183105469,38.58000183105469,91900,IBEX,,
2025-12-19 05:00:00+00:00,38.40999984741211,38.845001220703125,37.744998931884766,38.0099983215332,38.0099983215332,178700,IBEX,,
2025-12-22 05:00:00+00:00,38.38999938964844,39.5,38.38999938964844,38.72999954223633,38.72999954223633,82900,IBEX,,
2025-12-23 05:00:00+00:00,38.4900016784668,39.08000183105469,38.400001525878906,38.619998931884766,38.619998931884766,80100,IBEX,,
2025-12-24 05:00:00+00:00,38.7599983215332,39.29499816894531,38.7599983215332,38.95000076293945,38.95000076293945,32500,IBEX,,
2025-12-26 05:00:00+00:00,38.790000915527344,39.09999847412109,38.34999847412109,38.470001220703125,38.470001220703125,89300,IBEX,,
2025-12-29 05:00:00+00:00,38.43000030517578,39.15999984741211,38.20000076293945,38.720001220703125,38.720001220703125,93000,IBEX,,
2025-12-30 05:00:00+00:00,38.61000061035156,39.48799896240234,38.34000015258789,38.5,38.5,80400,IBEX,,
2025-12-31 05:00:00+00:00,38.68999862670898,38.72999954223633,38.11000061035156,38.18000030517578,38.18000030517578,68900,IBEX,,
2026-01-02 05:00:00+00:00,38.18000030517578,38.52000045776367,36.13999938964844,36.31999969482422,36.31999969482422,105800,IBEX,,
2026-01-05 05:00:00+00:00,36.33000183105469,37.60499954223633,36.005001068115234,37.29999923706055,37.29999923706055,103900,IBEX,,
2026-01-06 05:00:00+00:00,37.27000045776367,37.52999877929688,36.4900016784668,37.470001220703125,37.470001220703125,79300,IBEX,,
2026-01-07 05:00:00+00:00,37.400001525878906,38.130001068115234,37.08000183105469,37.81999969482422,37.81999969482422,107200,IBEX,,
2026-01-08 05:00:00+00:00,37.59999847412109,38.375,37.59999847412109,38.0,38.0,61100,IBEX,,
2026-01-09 05:00:00+00:00,37.9900016784668,38.459999084472656,37.32500076293945,38.11000061035156,38.11000061035156,51800,IBEX,,
2026-01-12 05:00:00+00:00,37.900001525878906,39.040000915527344,37.540000915527344,38.84999847412109,38.84999847412109,78700,IBEX,,
2026-01-13 05:00:00+00:00,38.86000061035156,39.2400016784668,37.88999938964844,38.18000030517578,38.18000030517578,70200,IBEX,,
2026-01-14 05:00:00+00:00,38.16999816894531,38.79999923706055,37.56999969482422,37.7599983215332,37.7599983215332,103400,IBEX,,
2026-01-15 05:00:00+00:00,37.70000076293945,38.220001220703125,37.2599983215332,37.959999084472656,37.959999084472656,86900,IBEX,,
2026-01-16 05:00:00+00:00,38.22999954223633,38.720001220703125,37.56999969482422,38.060001373291016,38.060001373291016,111700,IBEX,,
2026-01-20 05:00:00+00:00,37.75,38.5099983215332,37.02000045776367,37.20000076293945,37.20000076293945,94600,IBEX,,
2026-01-21 05:00:00+00:00,37.09999847412109,38.06999969482422,37.02999877929688,37.58000183105469,37.58000183105469,173400,IBEX,,
2026-01-22 05:00:00+00:00,37.91999816894531,38.84999847412109,37.09999847412109,38.72999954223633,38.72999954223633,148300,IBEX,,
2026-01-23 05:00:00+00:00,38.459999084472656,39.0,38.060001373291016,38.619998931884766,38.619998931884766,109300,IBEX,,
2026-01-26 05:00:00+00:00,38.77999877929688,40.53499984741211,38.36199951171875,39.2400016784668,39.2400016784668,216000,IBEX,,
2026-01-27 05:00:00+00:00,39.2400016784668,39.2400016784668,37.93999862670898,38.040000915527344,38.040000915527344,94400,IBEX,,
2026-01-28 05:00:00+00:00,38.06999969482422,38.505001068115234,36.400001525878906,36.47999954223633,36.47999954223633,100500,IBEX,,
2026-01-29 05:00:00+00:00,36.560001373291016,37.2400016784668,35.619998931884766,37.2400016784668,37.2400016784668,149600,IBEX,,
2026-01-30 05:00:00+00:00,36.91999816894531,37.72600173950195,36.91999816894531,37.20000076293945,37.20000076293945,134700,IBEX,,
2026-02-02 05:00:00+00:00,37.2599983215332,38.540000915527344,37.2599983215332,38.02000045776367,38.02000045776367,122000,IBEX,,
2026-02-03 05:00:00+00:00,38.130001068115234,38.59000015258789,34.38999938964844,34.7400016784668,34.7400016784668,139300,IBEX,,
2026-02-04 05:00:00+00:00,34.70000076293945,35.29999923706055,33.0,34.470001220703125,34.470001220703125,264100,IBEX,,
2026-02-05 05:00:00+00:00,34.529998779296875,35.0,32.529998779296875,34.209999084472656,34.209999084472656,313500,IBEX,,
2026-02-06 05:00:00+00:00,37.93000030517578,39.97999954223633,33.73500061035156,34.97999954223633,34.97999954223633,339300,IBEX,,
2026-02-09 05:00:00+00:00,34.779998779296875,34.779998779296875,32.5,32.81999969482422,32.81999969482422,241800,IBEX,,
2026-02-10 05:00:00+00:00,32.58000183105469,33.619998931884766,30.59000015258789,31.1299991607666,31.1299991607666,266000,IBEX,,
2026-02-11 05:00:00+00:00,31.18000030517578,31.18000030517578,29.698999404907227,30.170000076293945,30.170000076293945,350800,IBEX,,
2026-02-12 05:00:00+00:00,30.13999938964844,30.200000762939453,28.972999572753903,29.799999237060547,29.799999237060547,236900,IBEX,,
2026-02-13 05:00:00+00:00,29.76000022888184,30.399999618530277,29.100000381469727,30.100000381469727,30.100000381469727,129900,IBEX,,
2026-02-17 05:00:00+00:00,30.030000686645508,30.700000762939453,29.350000381469727,29.81999969482422,29.81999969482422,174900,IBEX,,
2026-02-18 05:00:00+00:00,29.81999969482422,30.31999969482422,29.53499984741211,29.979999542236328,29.979999542236328,100900,IBEX,,
2026-02-19 05:00:00+00:00,29.56999969482422,30.049999237060547,29.030000686645508,29.549999237060547,29.549999237060547,119400,IBEX,,
2026-02-20 05:00:00+00:00,29.540000915527344,29.8700008392334,28.940000534057617,29.549999237060547,29.549999237060547,111900,IBEX,,
2026-02-23 05:00:00+00:00,29.229999542236328,29.229999542236328,27.604999542236328,27.770000457763672,27.770000457763672,186000,IBEX,,
2026-02-24 05:00:00+00:00,27.670000076293945,28.309999465942383,27.46999931335449,27.770000457763672,27.770000457763672,113300,IBEX,,
2026-02-25 05:00:00+00:00,27.81999969482422,28.43000030517578,27.524999618530277,28.38999938964844,28.38999938964844,80600,IBEX,,
2026-02-26 05:00:00+00:00,28.43000030517578,29.399999618530277,28.43000030517578,29.15999984741211,29.15999984741211,86400,IBEX,,
2026-02-27 05:00:00+00:00,28.59000015258789,29.13999938964844,28.36000061035156,28.899999618530277,28.899999618530277,99900,IBEX,,
2026-03-02 05:00:00+00:00,28.559999465942383,29.405000686645508,28.51000022888184,29.030000686645508,29.030000686645508,110400,IBEX,,
2026-03-03 05:00:00+00:00,28.899999618530277,29.38999938964844,28.540000915527344,29.040000915527344,29.040000915527344,240600,IBEX,,
2026-03-04 05:00:00+00:00,29.040000915527344,29.739999771118164,29.040000915527344,29.559999465942383,29.559999465942383,160100,IBEX,,
2026-03-05 05:00:00+00:00,29.31999969482422,30.65999984741211,29.31999969482422,30.1200008392334,30.1200008392334,117000,IBEX,,
2026-03-06 05:00:00+00:00,29.549999237060547,30.540000915527344,29.31999969482422,30.520000457763672,30.520000457763672,155500,IBEX,,
2026-03-09 04:00:00+00:00,29.799999237060547,30.280000686645508,29.420000076293945,29.88999938964844,29.88999938964844,162500,IBEX,,
2026-03-10 00:00:00-04:00,29.639999389648438,29.645000457763672,28.65999984741211,29.170000076293945,29.170000076293945,90600,IBEX,0.0,0.0
2026-03-11 00:00:00-04:00,29.059999465942383,29.429000854492188,28.834999084472656,29.299999237060547,29.299999237060547,79200,IBEX,0.0,0.0
2026-03-12 00:00:00-04:00,29.049999237060547,29.540000915527344,28.440000534057617,28.690000534057617,28.690000534057617,94500,IBEX,0.0,0.0
2026-03-13 00:00:00-04:00,28.65999984741211,28.84000015258789,28.389999389648438,28.6200008392334,28.6200008392334,107720,IBEX,0.0,0.0
