date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-04 04:00:00+00:00,1.0399999618530271,1.0700000524520874,1.0199999809265137,1.059999942779541,1.059999942779541,1259000,ICCM,,
2025-09-05 04:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0299999713897705,1.0299999713897705,1226400,ICCM,,
2025-09-08 04:00:00+00:00,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0499999523162842,698800,ICCM,,
2025-09-09 04:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,606700,ICCM,,
2025-09-10 04:00:00+00:00,1.0199999809265137,1.0299999713897705,0.9829999804496764,1.0,1.0,1071800,ICCM,,
2025-09-11 04:00:00+00:00,0.9810000061988832,1.0199999809265137,0.9800000190734864,0.9929999709129332,0.9929999709129332,675100,ICCM,,
2025-09-12 04:00:00+00:00,0.9900000095367432,1.0099999904632568,0.9810000061988832,0.9860000014305116,0.9860000014305116,591700,ICCM,,
2025-09-15 04:00:00+00:00,1.059999942779541,1.1100000143051147,1.0199999809265137,1.0800000429153442,1.0800000429153442,4588100,ICCM,,
2025-09-16 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0199999809265137,1.0199999809265137,1631500,ICCM,,
2025-09-17 04:00:00+00:00,1.0299999713897705,1.0449999570846558,1.0099999904632568,1.0199999809265137,1.0199999809265137,1032700,ICCM,,
2025-09-18 04:00:00+00:00,1.0299999713897705,1.0549999475479126,1.0199999809265137,1.0399999618530271,1.0399999618530271,1510700,ICCM,,
2025-09-19 04:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842,886600,ICCM,,
2025-09-22 04:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0399999618530271,1.0700000524520874,1.0700000524520874,985500,ICCM,,
2025-09-23 04:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0399999618530271,1.0499999523162842,1.0499999523162842,655900,ICCM,,
2025-09-24 04:00:00+00:00,1.0399999618530271,1.059999942779541,1.0199999809265137,1.0499999523162842,1.0499999523162842,542100,ICCM,,
2025-09-25 04:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,622700,ICCM,,
2025-09-26 04:00:00+00:00,1.0299999713897705,1.0399999618530271,1.0199999809265137,1.0199999809265137,1.0199999809265137,341900,ICCM,,
2025-09-29 04:00:00+00:00,1.0299999713897705,1.034999966621399,1.0099999904632568,1.0199999809265137,1.0199999809265137,505500,ICCM,,
2025-09-30 04:00:00+00:00,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0149999856948853,1.0149999856948853,415800,ICCM,,
2025-10-01 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9639999866485596,0.9829999804496764,0.9829999804496764,1099300,ICCM,,
2025-10-02 04:00:00+00:00,1.0,1.0099999904632568,0.9829999804496764,0.9900000095367432,0.9900000095367432,462400,ICCM,,
2025-10-03 04:00:00+00:00,0.9900000095367432,1.399999976158142,0.9259999990463256,0.9639999866485596,0.9639999866485596,17612800,ICCM,,
2025-10-06 04:00:00+00:00,1.0800000429153442,1.100000023841858,0.9700000286102296,1.0,1.0,11368600,ICCM,,
2025-10-07 04:00:00+00:00,0.9829999804496764,1.0099999904632568,0.9710000157356262,1.0,1.0,2987100,ICCM,,
2025-10-08 04:00:00+00:00,1.0,1.0099999904632568,0.9800000190734864,0.99099999666214,0.99099999666214,1747500,ICCM,,
2025-10-09 04:00:00+00:00,0.9980000257492064,1.0099999904632568,0.9639999866485596,0.9639999866485596,0.9639999866485596,1271100,ICCM,,
2025-10-10 04:00:00+00:00,0.9819999933242798,0.9819999933242798,0.8709999918937683,0.8709999918937683,0.8709999918937683,2272700,ICCM,,
2025-10-13 04:00:00+00:00,0.8880000114440918,0.8980000019073486,0.8309999704360962,0.843999981880188,0.843999981880188,1048400,ICCM,,
2025-10-14 04:00:00+00:00,0.8320000171661377,0.8700000047683716,0.7900000214576721,0.8450000286102295,0.8450000286102295,1742300,ICCM,,
2025-10-15 04:00:00+00:00,0.8619999885559082,0.8989999890327454,0.843999981880188,0.8600000143051147,0.8600000143051147,572400,ICCM,,
2025-10-16 04:00:00+00:00,0.8600000143051147,0.8700000047683716,0.8209999799728394,0.8259999752044678,0.8259999752044678,585300,ICCM,,
2025-10-17 04:00:00+00:00,0.8100000023841858,0.8259999752044678,0.800000011920929,0.8149999976158142,0.8149999976158142,551400,ICCM,,
2025-10-20 04:00:00+00:00,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8560000061988831,0.8560000061988831,511700,ICCM,,
2025-10-21 04:00:00+00:00,0.8500000238418579,0.8550000190734863,0.8299999833106995,0.8330000042915344,0.8330000042915344,414300,ICCM,,
2025-10-22 04:00:00+00:00,0.8330000042915344,0.8399999737739563,0.7850000262260437,0.7940000295639038,0.7940000295639038,621500,ICCM,,
2025-10-23 04:00:00+00:00,0.800000011920929,0.8299999833106995,0.7979999780654907,0.8059999942779541,0.8059999942779541,318400,ICCM,,
2025-10-24 04:00:00+00:00,0.8050000071525574,0.8190000057220459,0.7900000214576721,0.8050000071525574,0.8050000071525574,398400,ICCM,,
2025-10-27 04:00:00+00:00,0.8100000023841858,0.8119999766349792,0.7799999713897705,0.7940000295639038,0.7940000295639038,571600,ICCM,,
2025-10-28 04:00:00+00:00,0.7799999713897705,0.7900000214576721,0.75,0.7649999856948853,0.7649999856948853,675300,ICCM,,
2025-10-29 04:00:00+00:00,0.7710000276565552,0.7749999761581421,0.7250000238418579,0.746999979019165,0.746999979019165,502200,ICCM,,
2025-10-30 04:00:00+00:00,0.722000002861023,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7099999785423279,575200,ICCM,,
2025-10-31 04:00:00+00:00,0.7099999785423279,0.718999981880188,0.699999988079071,0.7129999995231628,0.7129999995231628,331400,ICCM,,
2025-11-03 05:00:00+00:00,0.7400000095367432,0.7559999823570251,0.7210000157356262,0.7279999852180481,0.7279999852180481,935600,ICCM,,
2025-11-04 05:00:00+00:00,0.7279999852180481,0.7829999923706055,0.7139999866485596,0.7239999771118164,0.7239999771118164,355600,ICCM,,
2025-11-05 05:00:00+00:00,0.7200000286102295,0.7310000061988831,0.7020000219345093,0.7099999785423279,0.7099999785423279,303100,ICCM,,
2025-11-06 05:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6930000185966492,0.6930000185966492,414700,ICCM,,
2025-11-07 05:00:00+00:00,0.7009999752044678,0.7009999752044678,0.6600000262260437,0.6890000104904175,0.6890000104904175,434500,ICCM,,
2025-11-10 05:00:00+00:00,0.699999988079071,0.7350000143051147,0.699999988079071,0.7210000157356262,0.7210000157356262,493400,ICCM,,
2025-11-11 05:00:00+00:00,0.6899999976158142,0.7080000042915344,0.6610000133514404,0.6909999847412109,0.6909999847412109,519300,ICCM,,
2025-11-12 05:00:00+00:00,0.6990000009536743,0.718999981880188,0.6819999814033508,0.7080000042915344,0.7080000042915344,292700,ICCM,,
2025-11-13 05:00:00+00:00,0.7099999785423279,0.7149999737739563,0.6909999847412109,0.7099999785423279,0.7099999785423279,375100,ICCM,,
2025-11-14 05:00:00+00:00,0.6949999928474426,0.7200000286102295,0.6899999976158142,0.7129999995231628,0.7129999995231628,264100,ICCM,,
2025-11-17 05:00:00+00:00,0.7310000061988831,0.75,0.6930000185966492,0.7089999914169312,0.7089999914169312,450100,ICCM,,
2025-11-18 05:00:00+00:00,0.7129999995231628,0.7450000047683716,0.699999988079071,0.7229999899864197,0.7229999899864197,508100,ICCM,,
2025-11-19 05:00:00+00:00,0.75,0.75,0.6909999847412109,0.699999988079071,0.699999988079071,497600,ICCM,,
2025-11-20 05:00:00+00:00,0.6919999718666077,0.7200000286102295,0.6299999952316284,0.6489999890327454,0.6489999890327454,765700,ICCM,,
2025-11-21 05:00:00+00:00,0.6389999985694885,0.6859999895095825,0.5899999737739563,0.6600000262260437,0.6600000262260437,492400,ICCM,,
2025-11-24 05:00:00+00:00,0.6660000085830688,0.7250000238418579,0.6600000262260437,0.7139999866485596,0.7139999866485596,402500,ICCM,,
2025-11-25 05:00:00+00:00,0.7049999833106995,0.7250000238418579,0.6909999847412109,0.699999988079071,0.699999988079071,275000,ICCM,,
2025-11-26 05:00:00+00:00,0.6830000281333923,0.7200000286102295,0.6830000281333923,0.7009999752044678,0.7009999752044678,156500,ICCM,,
2025-11-28 05:00:00+00:00,0.7049999833106995,0.7300000190734863,0.7049999833106995,0.722000002861023,0.722000002861023,214400,ICCM,,
2025-12-01 05:00:00+00:00,0.699999988079071,0.7200000286102295,0.699999988079071,0.7149999737739563,0.7149999737739563,153400,ICCM,,
2025-12-02 05:00:00+00:00,0.7200000286102295,0.7200000286102295,0.7009999752044678,0.703000009059906,0.703000009059906,165900,ICCM,,
2025-12-03 05:00:00+00:00,0.7020000219345093,0.7149999737739563,0.6949999928474426,0.703000009059906,0.703000009059906,126400,ICCM,,
2025-12-04 05:00:00+00:00,0.6729999780654907,0.7099999785423279,0.6700000166893005,0.6790000200271606,0.6790000200271606,536200,ICCM,,
2025-12-05 05:00:00+00:00,0.6949999928474426,0.734000027179718,0.6800000071525574,0.6859999895095825,0.6859999895095825,954600,ICCM,,
2025-12-08 05:00:00+00:00,0.6850000023841858,0.6899999976158142,0.671999990940094,0.6840000152587891,0.6840000152587891,232500,ICCM,,
2025-12-09 05:00:00+00:00,0.671999990940094,0.7089999914169312,0.671999990940094,0.6949999928474426,0.6949999928474426,331400,ICCM,,
2025-12-10 05:00:00+00:00,0.6959999799728394,0.7170000076293945,0.6809999942779541,0.7170000076293945,0.7170000076293945,389600,ICCM,,
2025-12-11 05:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6819999814033508,0.6909999847412109,0.6909999847412109,303800,ICCM,,
2025-12-12 05:00:00+00:00,0.6800000071525574,0.699999988079071,0.6610000133514404,0.6639999747276306,0.6639999747276306,317300,ICCM,,
2025-12-15 05:00:00+00:00,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.6399999856948853,394200,ICCM,,
2025-12-16 05:00:00+00:00,0.6480000019073486,0.6489999890327454,0.6100000143051147,0.6259999871253967,0.6259999871253967,386800,ICCM,,
2025-12-17 05:00:00+00:00,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.6800000071525574,0.6800000071525574,927200,ICCM,,
2025-12-18 05:00:00+00:00,0.6800000071525574,0.6980000138282776,0.6600000262260437,0.6650000214576721,0.6650000214576721,286900,ICCM,,
2025-12-19 05:00:00+00:00,0.652999997138977,0.6819999814033508,0.652999997138977,0.675000011920929,0.675000011920929,274500,ICCM,,
2025-12-22 05:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6549999713897705,0.6549999713897705,458400,ICCM,,
2025-12-23 05:00:00+00:00,0.6549999713897705,0.6710000038146973,0.6549999713897705,0.6600000262260437,0.6600000262260437,149300,ICCM,,
2025-12-24 05:00:00+00:00,0.6600000262260437,0.6790000200271606,0.6600000262260437,0.6669999957084656,0.6669999957084656,253400,ICCM,,
2025-12-26 05:00:00+00:00,0.6600000262260437,0.6729999780654907,0.656000018119812,0.6650000214576721,0.6650000214576721,265000,ICCM,,
2025-12-29 05:00:00+00:00,0.6499999761581421,0.6660000085830688,0.6299999952316284,0.6489999890327454,0.6489999890327454,493600,ICCM,,
2025-12-30 05:00:00+00:00,0.6299999952316284,0.6449999809265137,0.6100000143051147,0.6100000143051147,0.6100000143051147,815000,ICCM,,
2025-12-31 05:00:00+00:00,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.6100000143051147,719500,ICCM,,
2026-01-02 05:00:00+00:00,0.6100000143051147,0.6579999923706055,0.6019999980926514,0.6299999952316284,0.6299999952316284,297700,ICCM,,
2026-01-05 05:00:00+00:00,0.6510000228881836,0.6700000166893005,0.6200000047683716,0.6499999761581421,0.6499999761581421,215600,ICCM,,
2026-01-06 05:00:00+00:00,0.6570000052452087,0.6830000281333923,0.6510000228881836,0.6669999957084656,0.6669999957084656,202300,ICCM,,
2026-01-07 05:00:00+00:00,0.6869999766349792,0.699999988079071,0.6650000214576721,0.6859999895095825,0.6859999895095825,227500,ICCM,,
2026-01-08 05:00:00+00:00,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.7020000219345093,0.7020000219345093,268500,ICCM,,
2026-01-09 05:00:00+00:00,0.7070000171661377,0.7200000286102295,0.7009999752044678,0.7099999785423279,0.7099999785423279,256500,ICCM,,
2026-01-12 05:00:00+00:00,0.7300000190734863,0.7400000095367432,0.6650000214576721,0.671999990940094,0.671999990940094,844300,ICCM,,
2026-01-13 05:00:00+00:00,0.671999990940094,0.6970000267028809,0.6510000228881836,0.6579999923706055,0.6579999923706055,180400,ICCM,,
2026-01-14 05:00:00+00:00,0.6600000262260437,0.6899999976158142,0.6349999904632568,0.6790000200271606,0.6790000200271606,235500,ICCM,,
2026-01-15 05:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6840000152587891,0.6840000152587891,140200,ICCM,,
2026-01-16 05:00:00+00:00,0.6840000152587891,0.7099999785423279,0.6610000133514404,0.6800000071525574,0.6800000071525574,219500,ICCM,,
2026-01-20 05:00:00+00:00,0.6800000071525574,0.6930000185966492,0.640999972820282,0.640999972820282,0.640999972820282,291200,ICCM,,
2026-01-21 05:00:00+00:00,0.6620000004768372,0.6620000004768372,0.6269999742507935,0.6430000066757202,0.6430000066757202,170100,ICCM,,
2026-01-22 05:00:00+00:00,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6610000133514404,0.6610000133514404,304500,ICCM,,
2026-01-23 05:00:00+00:00,0.6610000133514404,0.6800000071525574,0.6420000195503235,0.6439999938011169,0.6439999938011169,136100,ICCM,,
2026-01-26 05:00:00+00:00,0.6499999761581421,0.6650000214576721,0.6439999938011169,0.6510000228881836,0.6510000228881836,142800,ICCM,,
2026-01-27 05:00:00+00:00,0.6499999761581421,0.656000018119812,0.6299999952316284,0.6299999952316284,0.6299999952316284,200600,ICCM,,
2026-01-28 05:00:00+00:00,0.6269999742507935,0.6489999890327454,0.6129999756813049,0.6299999952316284,0.6299999952316284,150000,ICCM,,
2026-01-29 05:00:00+00:00,0.6299999952316284,0.6320000290870667,0.6000000238418579,0.6159999966621399,0.6159999966621399,467100,ICCM,,
2026-01-30 05:00:00+00:00,0.6010000109672546,0.6399999856948853,0.6010000109672546,0.6110000014305115,0.6110000014305115,101100,ICCM,,
2026-02-02 05:00:00+00:00,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6159999966621399,0.6159999966621399,293200,ICCM,,
2026-02-03 05:00:00+00:00,0.6179999709129333,0.6299999952316284,0.6019999980926514,0.6100000143051147,0.6100000143051147,173200,ICCM,,
2026-02-04 05:00:00+00:00,0.6019999980926514,0.6230000257492065,0.5839999914169312,0.5929999947547913,0.5929999947547913,275800,ICCM,,
2026-02-05 05:00:00+00:00,0.5929999947547913,0.5929999947547913,0.5400000214576721,0.5509999990463257,0.5509999990463257,332200,ICCM,,
2026-02-06 05:00:00+00:00,0.5640000104904175,0.6000000238418579,0.5640000104904175,0.5899999737739563,0.5899999737739563,133200,ICCM,,
2026-02-09 05:00:00+00:00,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.5910000205039978,0.5910000205039978,297900,ICCM,,
2026-02-10 05:00:00+00:00,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6019999980926514,0.6019999980926514,93900,ICCM,,
2026-02-11 05:00:00+00:00,0.6100000143051147,0.625,0.5899999737739563,0.5910000205039978,0.5910000205039978,65800,ICCM,,
2026-02-12 05:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5730000138282776,0.5730000138282776,181500,ICCM,,
2026-02-13 05:00:00+00:00,0.5730000138282776,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426,102900,ICCM,,
2026-02-17 05:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5680000185966492,0.5680000185966492,145100,ICCM,,
2026-02-18 05:00:00+00:00,0.574999988079071,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5799999833106995,110500,ICCM,,
2026-02-19 05:00:00+00:00,0.5799999833106995,0.6100000143051147,0.5709999799728394,0.5799999833106995,0.5799999833106995,135700,ICCM,,
2026-02-20 05:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5709999799728394,0.5709999799728394,131600,ICCM,,
2026-02-23 05:00:00+00:00,0.5699999928474426,0.5989999771118164,0.5600000023841858,0.5720000267028809,0.5720000267028809,168200,ICCM,,
2026-02-24 05:00:00+00:00,0.5789999961853027,0.5889999866485596,0.5699999928474426,0.5809999704360962,0.5809999704360962,93900,ICCM,,
2026-02-25 05:00:00+00:00,0.5820000171661377,0.6129999756813049,0.5820000171661377,0.6019999980926514,0.6019999980926514,215500,ICCM,,
2026-02-26 05:00:00+00:00,0.6039999723434448,0.6100000143051147,0.5820000171661377,0.5920000076293945,0.5920000076293945,148300,ICCM,,
2026-02-27 05:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5759999752044678,0.578000009059906,0.578000009059906,219700,ICCM,,
2026-03-02 05:00:00+00:00,0.5989999771118164,0.6480000019073486,0.5899999737739563,0.6359999775886536,0.6359999775886536,389400,ICCM,,
2026-03-03 05:00:00+00:00,0.6200000047683716,0.6399999856948853,0.6060000061988831,0.6110000014305115,0.6110000014305115,79100,ICCM,,
2026-03-04 05:00:00+00:00,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6510000228881836,0.6510000228881836,233400,ICCM,,
2026-03-05 05:00:00+00:00,0.6309999823570251,0.6700000166893005,0.6309999823570251,0.6520000100135803,0.6520000100135803,239500,ICCM,,
2026-03-06 05:00:00+00:00,0.6679999828338623,0.6679999828338623,0.6200000047683716,0.6299999952316284,0.6299999952316284,130100,ICCM,,
2026-03-09 04:00:00+00:00,0.5960000157356262,0.6299999952316284,0.5950000286102295,0.6129999756813049,0.6129999756813049,144800,ICCM,,
2026-03-10 00:00:00-04:00,0.6200000047683716,0.6470000147819519,0.6100000143051147,0.6150000095367432,0.6150000095367432,85000,ICCM,0.0,0.0
2026-03-11 00:00:00-04:00,0.6499999761581421,0.6970000267028809,0.6000000238418579,0.6690000295639038,0.6690000295639038,1295000,ICCM,0.0,0.0
2026-03-12 00:00:00-04:00,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.6890000104904175,0.6890000104904175,444800,ICCM,0.0,0.0
2026-03-13 00:00:00-04:00,0.6949999928474426,0.6988999843597412,0.6510000228881836,0.6899999976158142,0.6899999976158142,264750,ICCM,0.0,0.0
