date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-15 04:00:00+00:00,1.7999999523162842,1.8899999856948853,1.7699999809265137,1.8600000143051147,1.8600000143051147,49700,GIGM
2025-09-16 04:00:00+00:00,1.850000023841858,1.8600000143051147,1.809999942779541,1.8200000524520876,1.8200000524520876,7800,GIGM
2025-09-17 04:00:00+00:00,1.840000033378601,1.850000023841858,1.7599999904632568,1.809999942779541,1.809999942779541,20000,GIGM
2025-09-18 04:00:00+00:00,1.7699999809265137,1.809999942779541,1.7300000190734863,1.7899999618530271,1.7899999618530271,27700,GIGM
2025-09-19 04:00:00+00:00,1.7400000095367432,1.840000033378601,1.7400000095367432,1.830000042915344,1.830000042915344,51900,GIGM
2025-09-22 04:00:00+00:00,1.840000033378601,1.840000033378601,1.7599999904632568,1.7999999523162842,1.7999999523162842,14100,GIGM
2025-09-23 04:00:00+00:00,1.75,1.7899999618530271,1.75,1.7899999618530271,1.7899999618530271,4700,GIGM
2025-09-24 04:00:00+00:00,1.7699999809265137,1.7899999618530271,1.75,1.7699999809265137,1.7699999809265137,1700,GIGM
2025-09-25 04:00:00+00:00,1.75,1.7799999713897705,1.7200000286102295,1.7599999904632568,1.7599999904632568,5600,GIGM
2025-09-26 04:00:00+00:00,1.75,1.7799999713897705,1.7100000381469729,1.7799999713897705,1.7799999713897705,25200,GIGM
2025-09-29 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.5700000524520874,1.6399999856948853,1.6399999856948853,24600,GIGM
2025-09-30 04:00:00+00:00,1.6399999856948853,1.659999966621399,1.6299999952316284,1.6399999856948853,1.6399999856948853,7800,GIGM
2025-10-01 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,300,GIGM
2025-10-02 04:00:00+00:00,1.6799999475479126,1.690000057220459,1.649999976158142,1.649999976158142,1.649999976158142,3100,GIGM
2025-10-03 04:00:00+00:00,1.659999966621399,1.7200000286102295,1.649999976158142,1.6799999475479126,1.6799999475479126,4400,GIGM
2025-10-06 04:00:00+00:00,1.649999976158142,1.690000057220459,1.6299999952316284,1.649999976158142,1.649999976158142,13100,GIGM
2025-10-07 04:00:00+00:00,1.649999976158142,1.690000057220459,1.6200000047683716,1.6299999952316284,1.6299999952316284,9100,GIGM
2025-10-08 04:00:00+00:00,1.6299999952316284,1.649999976158142,1.6299999952316284,1.6299999952316284,1.6299999952316284,3400,GIGM
2025-10-09 04:00:00+00:00,1.649999976158142,1.659999966621399,1.6399999856948853,1.6399999856948853,1.6399999856948853,8000,GIGM
2025-10-10 04:00:00+00:00,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6200000047683716,1.6200000047683716,4400,GIGM
2025-10-13 04:00:00+00:00,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6200000047683716,1.6200000047683716,2400,GIGM
2025-10-14 04:00:00+00:00,1.600000023841858,1.7100000381469729,1.600000023841858,1.6399999856948853,1.6399999856948853,38000,GIGM
2025-10-15 04:00:00+00:00,1.6100000143051147,1.7200000286102295,1.600000023841858,1.649999976158142,1.649999976158142,16600,GIGM
2025-10-16 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.6100000143051147,1.6100000143051147,3500,GIGM
2025-10-17 04:00:00+00:00,1.600000023841858,1.6100000143051147,1.559999942779541,1.5700000524520874,1.5700000524520874,26800,GIGM
2025-10-20 04:00:00+00:00,1.6399999856948853,1.6799999475479126,1.600000023841858,1.649999976158142,1.649999976158142,11800,GIGM
2025-10-21 04:00:00+00:00,1.659999966621399,1.659999966621399,1.5800000429153442,1.6100000143051147,1.6100000143051147,2500,GIGM
2025-10-22 04:00:00+00:00,1.649999976158142,1.6699999570846558,1.600000023841858,1.6699999570846558,1.6699999570846558,2400,GIGM
2025-10-23 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,GIGM
2025-10-24 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,400,GIGM
2025-10-27 04:00:00+00:00,1.6200000047683716,1.659999966621399,1.6200000047683716,1.659999966621399,1.659999966621399,900,GIGM
2025-10-28 04:00:00+00:00,1.6299999952316284,1.659999966621399,1.6299999952316284,1.659999966621399,1.659999966621399,2900,GIGM
2025-10-29 04:00:00+00:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,GIGM
2025-10-30 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6100000143051147,1.6100000143051147,1300,GIGM
2025-10-31 04:00:00+00:00,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6399999856948853,1.6399999856948853,8700,GIGM
2025-11-03 05:00:00+00:00,1.600000023841858,1.6200000047683716,1.600000023841858,1.600000023841858,1.600000023841858,7500,GIGM
2025-11-04 05:00:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1000,GIGM
2025-11-05 05:00:00+00:00,1.6399999856948853,1.6399999856948853,1.600000023841858,1.600000023841858,1.600000023841858,600,GIGM
2025-11-06 05:00:00+00:00,1.6100000143051147,1.6399999856948853,1.5800000429153442,1.6200000047683716,1.6200000047683716,24700,GIGM
2025-11-07 05:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.590000033378601,1.590000033378601,5400,GIGM
2025-11-10 05:00:00+00:00,1.5800000429153442,1.659999966621399,1.5800000429153442,1.5800000429153442,1.5800000429153442,3500,GIGM
2025-11-11 05:00:00+00:00,1.590000033378601,1.600000023841858,1.5800000429153442,1.590000033378601,1.590000033378601,1000,GIGM
2025-11-12 05:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.5499999523162842,1.5499999523162842,31900,GIGM
2025-11-13 05:00:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,600,GIGM
2025-11-14 05:00:00+00:00,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5399999618530271,1.5399999618530271,2000,GIGM
2025-11-17 05:00:00+00:00,1.5199999809265137,1.559999942779541,1.5199999809265137,1.559999942779541,1.559999942779541,2700,GIGM
2025-11-18 05:00:00+00:00,1.5199999809265137,1.559999942779541,1.5199999809265137,1.559999942779541,1.559999942779541,400,GIGM
2025-11-19 05:00:00+00:00,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5199999809265137,1.5199999809265137,2000,GIGM
2025-11-20 05:00:00+00:00,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.5199999809265137,1100,GIGM
2025-11-21 05:00:00+00:00,1.5399999618530271,1.5700000524520874,1.5,1.5099999904632568,1.5099999904632568,7100,GIGM
2025-11-24 05:00:00+00:00,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,1.5099999904632568,1100,GIGM
2025-11-25 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4600000381469729,1.5199999809265137,1.5199999809265137,4900,GIGM
2025-11-26 05:00:00+00:00,1.4600000381469729,1.5099999904632568,1.4600000381469729,1.5099999904632568,1.5099999904632568,9600,GIGM
2025-11-28 05:00:00+00:00,1.4800000190734863,1.5,1.4800000190734863,1.5,1.5,300,GIGM
2025-12-01 05:00:00+00:00,1.5,1.5299999713897705,1.5,1.5099999904632568,1.5099999904632568,1400,GIGM
2025-12-02 05:00:00+00:00,1.5,1.559999942779541,1.5,1.559999942779541,1.559999942779541,2700,GIGM
2025-12-03 05:00:00+00:00,1.5,1.5399999618530271,1.5,1.5,1.5,1400,GIGM
2025-12-04 05:00:00+00:00,1.5199999809265137,1.5199999809265137,1.5,1.5,1.5,3600,GIGM
2025-12-05 05:00:00+00:00,1.5,1.5499999523162842,1.5,1.5299999713897705,1.5299999713897705,3600,GIGM
2025-12-08 05:00:00+00:00,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,3800,GIGM
2025-12-09 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5399999618530271,1.5399999618530271,7800,GIGM
2025-12-10 05:00:00+00:00,1.559999942779541,1.559999942779541,1.5099999904632568,1.5099999904632568,1.5099999904632568,900,GIGM
2025-12-11 05:00:00+00:00,1.5199999809265137,1.5199999809265137,1.5,1.5,1.5,2700,GIGM
2025-12-12 05:00:00+00:00,1.5,1.5800000429153442,1.5,1.5800000429153442,1.5800000429153442,7200,GIGM
2025-12-15 05:00:00+00:00,1.5,1.590000033378601,1.5,1.590000033378601,1.590000033378601,2300,GIGM
2025-12-16 05:00:00+00:00,1.590000033378601,1.590000033378601,1.5,1.5,1.5,10400,GIGM
2025-12-17 05:00:00+00:00,1.5,1.5399999618530271,1.5,1.5,1.5,1000,GIGM
2025-12-18 05:00:00+00:00,1.5,1.5399999618530271,1.5,1.5399999618530271,1.5399999618530271,5400,GIGM
2025-12-19 05:00:00+00:00,1.5,1.5499999523162842,1.5,1.5,1.5,1800,GIGM
2025-12-22 05:00:00+00:00,1.5,1.5299999713897705,1.440000057220459,1.4600000381469729,1.4600000381469729,33900,GIGM
2025-12-23 05:00:00+00:00,1.4600000381469729,1.4800000190734863,1.4600000381469729,1.4600000381469729,1.4600000381469729,1700,GIGM
2025-12-24 05:00:00+00:00,1.5,1.5,1.4900000095367432,1.5,1.5,15200,GIGM
2025-12-26 05:00:00+00:00,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5,1.5,15800,GIGM
2025-12-29 05:00:00+00:00,1.5,1.5499999523162842,1.5,1.5299999713897705,1.5299999713897705,27700,GIGM
2025-12-30 05:00:00+00:00,1.5299999713897705,1.5399999618530271,1.5299999713897705,1.5299999713897705,1.5299999713897705,3200,GIGM
2025-12-31 05:00:00+00:00,1.5299999713897705,1.5399999618530271,1.4800000190734863,1.5199999809265137,1.5199999809265137,9600,GIGM
2026-01-02 05:00:00+00:00,1.4800000190734863,1.5399999618530271,1.4800000190734863,1.5399999618530271,1.5399999618530271,1000,GIGM
2026-01-05 05:00:00+00:00,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.5199999809265137,1.5199999809265137,2100,GIGM
2026-01-06 05:00:00+00:00,1.5,1.5,1.4600000381469729,1.4600000381469729,1.4600000381469729,33000,GIGM
2026-01-07 05:00:00+00:00,1.4600000381469729,1.4900000095367432,1.4600000381469729,1.4600000381469729,1.4600000381469729,1400,GIGM
2026-01-08 05:00:00+00:00,1.4600000381469729,1.6299999952316284,1.4600000381469729,1.5,1.5,24200,GIGM
2026-01-09 05:00:00+00:00,1.5399999618530271,1.5800000429153442,1.4600000381469729,1.4700000286102295,1.4700000286102295,31800,GIGM
2026-01-12 05:00:00+00:00,1.4600000381469729,1.5099999904632568,1.4500000476837158,1.4600000381469729,1.4600000381469729,2100,GIGM
2026-01-13 05:00:00+00:00,1.4600000381469729,1.4800000190734863,1.4600000381469729,1.4700000286102295,1.4700000286102295,2300,GIGM
2026-01-14 05:00:00+00:00,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4700000286102295,1.4700000286102295,2200,GIGM
2026-01-15 05:00:00+00:00,1.4700000286102295,1.4700000286102295,1.4600000381469729,1.4700000286102295,1.4700000286102295,1300,GIGM
2026-01-16 05:00:00+00:00,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,1.4800000190734863,9200,GIGM
2026-01-20 05:00:00+00:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,2300,GIGM
2026-01-21 00:00:00-05:00,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.5099999904632568,1.5099999904632568,18900,GIGM
2026-01-22 00:00:00-05:00,1.5,1.5,1.5,1.5,1.5,2400,GIGM
2026-01-23 00:00:00-05:00,1.5,1.5099999904632568,1.5,1.5099999904632568,1.5099999904632568,5500,GIGM
2026-01-26 00:00:00-05:00,1.4900000095367432,1.5,1.4900000095367432,1.5,1.5,1100,GIGM
2026-01-27 00:00:00-05:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1700,GIGM
2026-01-28 00:00:00-05:00,1.4800000190734863,1.5,1.4700000286102295,1.4900000095367432,1.4900000095367432,1300,GIGM
2026-01-29 00:00:00-05:00,1.4700000286102295,1.5399999618530273,1.4700000286102295,1.5199999809265137,1.5199999809265137,2200,GIGM
2026-01-30 00:00:00-05:00,1.5299999713897705,1.5299999713897705,1.5,1.5299999713897705,1.5299999713897705,1600,GIGM
2026-02-02 00:00:00-05:00,1.5399999618530273,1.590000033378601,1.5099999904632568,1.5700000524520874,1.5700000524520874,16600,GIGM
2026-02-03 00:00:00-05:00,1.5099999904632568,1.5399999618530273,1.5099999904632568,1.5299999713897705,1.5299999713897705,1400,GIGM
2026-02-04 00:00:00-05:00,1.5399999618530273,1.559999942779541,1.5,1.5399999618530273,1.5399999618530273,3900,GIGM
2026-02-05 00:00:00-05:00,1.5299999713897705,1.5700000524520874,1.5199999809265137,1.5199999809265137,1.5199999809265137,6200,GIGM
2026-02-06 00:00:00-05:00,1.5399999618530273,1.5800000429153442,1.5199999809265137,1.5399999618530273,1.5399999618530273,20200,GIGM
2026-02-09 00:00:00-05:00,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.5299999713897705,1.5299999713897705,3400,GIGM
2026-02-10 00:00:00-05:00,1.5199999809265137,1.590000033378601,1.5199999809265137,1.5499999523162842,1.5499999523162842,12100,GIGM
2026-02-11 00:00:00-05:00,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5399999618530273,1.5399999618530273,8400,GIGM
2026-02-12 00:00:00-05:00,1.5700000524520874,1.5800000429153442,1.5199999809265137,1.5800000429153442,1.5800000429153442,14700,GIGM
2026-02-13 00:00:00-05:00,1.5399999618530273,1.590000033378601,1.5299999713897705,1.559999942779541,1.559999942779541,4200,GIGM
2026-02-17 00:00:00-05:00,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5499999523162842,1.5499999523162842,6800,GIGM
2026-02-18 00:00:00-05:00,1.559999942779541,1.5700000524520874,1.5499999523162842,1.5700000524520874,1.5700000524520874,2700,GIGM
2026-02-19 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,600,GIGM
2026-02-20 00:00:00-05:00,1.559999942779541,1.5800000429153442,1.5499999523162842,1.5700000524520874,1.5700000524520874,6100,GIGM
2026-02-23 00:00:00-05:00,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,1.5499999523162842,1300,GIGM
2026-02-24 00:00:00-05:00,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.559999942779541,1.559999942779541,8900,GIGM
2026-02-25 00:00:00-05:00,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5700000524520874,1.5700000524520874,500,GIGM
2026-02-26 00:00:00-05:00,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.559999942779541,1.559999942779541,14000,GIGM
2026-02-27 00:00:00-05:00,1.5499999523162842,1.5700000524520874,1.5399999618530273,1.5700000524520874,1.5700000524520874,11800,GIGM
2026-03-02 00:00:00-05:00,1.5399999618530273,1.5700000524520874,1.409999966621399,1.5700000524520874,1.5700000524520874,18600,GIGM
2026-03-03 00:00:00-05:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,400,GIGM
2026-03-04 00:00:00-05:00,1.559999942779541,1.559999942779541,1.5399999618530273,1.5399999618530273,1.5399999618530273,6100,GIGM
2026-03-05 00:00:00-05:00,1.5399999618530273,1.559999942779541,1.5399999618530273,1.559999942779541,1.559999942779541,6600,GIGM
2026-03-06 00:00:00-05:00,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5499999523162842,1.5499999523162842,17300,GIGM
2026-03-09 00:00:00-04:00,1.5299999713897705,1.559999942779541,1.5299999713897705,1.559999942779541,1.559999942779541,500,GIGM
2026-03-10 00:00:00-04:00,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5499999523162842,1.5499999523162842,800,GIGM
2026-03-11 00:00:00-04:00,1.5399999618530273,1.5800000429153442,1.5299999713897705,1.559999942779541,1.559999942779541,3900,GIGM
