date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-27 04:00:00+00:00,4.090000152587891,4.21999979019165,4.090000152587891,4.150000095367432,4.150000095367432,196300,AGEN,,
2025-10-28 04:00:00+00:00,4.139999866485596,4.150000095367432,3.9700000286102295,4.039999961853027,4.039999961853027,191000,AGEN,,
2025-10-29 04:00:00+00:00,4.03000020980835,4.03000020980835,3.829999923706055,3.849999904632568,3.849999904632568,669600,AGEN,,
2025-10-30 04:00:00+00:00,3.849999904632568,3.920000076293945,3.7699999809265137,3.809999942779541,3.809999942779541,260900,AGEN,,
2025-10-31 04:00:00+00:00,3.990000009536743,4.110000133514404,3.900000095367432,3.9700000286102295,3.9700000286102295,469300,AGEN,,
2025-11-03 05:00:00+00:00,3.9700000286102295,4.0,3.849999904632568,3.9700000286102295,3.9700000286102295,552100,AGEN,,
2025-11-04 05:00:00+00:00,3.869999885559082,3.940000057220459,3.7100000381469727,3.7300000190734863,3.7300000190734863,505300,AGEN,,
2025-11-05 05:00:00+00:00,3.7200000286102295,3.839999914169312,3.630000114440918,3.690000057220459,3.690000057220459,333200,AGEN,,
2025-11-06 05:00:00+00:00,3.700000047683716,3.890000104904175,3.700000047683716,3.839999914169312,3.839999914169312,419600,AGEN,,
2025-11-07 05:00:00+00:00,3.839999914169312,3.9800000190734863,3.700000047683716,3.9800000190734863,3.9800000190734863,437300,AGEN,,
2025-11-10 05:00:00+00:00,3.9800000190734863,4.690000057220459,3.9700000286102295,4.210000038146973,4.210000038146973,1237500,AGEN,,
2025-11-11 05:00:00+00:00,4.179999828338623,4.400000095367432,4.179999828338623,4.269999980926514,4.269999980926514,658500,AGEN,,
2025-11-12 05:00:00+00:00,4.25,4.670000076293945,4.21999979019165,4.429999828338623,4.429999828338623,722700,AGEN,,
2025-11-13 05:00:00+00:00,4.389999866485596,4.420000076293945,4.25,4.329999923706055,4.329999923706055,435000,AGEN,,
2025-11-14 05:00:00+00:00,4.210000038146973,4.449999809265137,4.170000076293945,4.340000152587891,4.340000152587891,366400,AGEN,,
2025-11-17 05:00:00+00:00,4.360000133514404,4.599999904632568,4.28000020980835,4.320000171661377,4.320000171661377,490300,AGEN,,
2025-11-18 05:00:00+00:00,4.320000171661377,4.380000114440918,4.119999885559082,4.230000019073486,4.230000019073486,405000,AGEN,,
2025-11-19 05:00:00+00:00,4.21999979019165,4.300000190734863,4.119999885559082,4.199999809265137,4.199999809265137,267900,AGEN,,
2025-11-20 05:00:00+00:00,4.28000020980835,4.489999771118164,4.190000057220459,4.289999961853027,4.289999961853027,373000,AGEN,,
2025-11-21 05:00:00+00:00,4.269999980926514,4.300000190734863,4.110000133514404,4.21999979019165,4.21999979019165,374200,AGEN,,
2025-11-24 05:00:00+00:00,4.239999771118164,4.46999979019165,4.230000019073486,4.289999961853027,4.289999961853027,488400,AGEN,,
2025-11-25 05:00:00+00:00,4.289999961853027,4.480000019073486,4.289999961853027,4.380000114440918,4.380000114440918,387000,AGEN,,
2025-11-26 05:00:00+00:00,4.400000095367432,4.579999923706055,4.340000152587891,4.550000190734863,4.550000190734863,549300,AGEN,,
2025-11-28 05:00:00+00:00,4.599999904632568,4.639999866485596,4.519999980926514,4.559999942779541,4.559999942779541,186200,AGEN,,
2025-12-01 05:00:00+00:00,4.449999809265137,4.5,4.25,4.320000171661377,4.320000171661377,599400,AGEN,,
2025-12-02 05:00:00+00:00,4.340000152587891,4.340000152587891,4.050000190734863,4.170000076293945,4.170000076293945,461900,AGEN,,
2025-12-03 05:00:00+00:00,4.170000076293945,4.260000228881836,4.130000114440918,4.170000076293945,4.170000076293945,389800,AGEN,,
2025-12-04 05:00:00+00:00,4.170000076293945,4.170000076293945,3.9700000286102295,4.059999942779541,4.059999942779541,516600,AGEN,,
2025-12-05 05:00:00+00:00,4.059999942779541,4.090000152587891,3.920000076293945,3.930000066757202,3.930000066757202,872800,AGEN,,
2025-12-08 05:00:00+00:00,3.9700000286102295,4.130000114440918,3.9700000286102295,4.03000020980835,4.03000020980835,490600,AGEN,,
2025-12-09 05:00:00+00:00,4.019999980926514,4.039999961853027,3.890000104904175,3.920000076293945,3.920000076293945,479000,AGEN,,
2025-12-10 05:00:00+00:00,3.910000085830689,4.099999904632568,3.819999933242798,4.090000152587891,4.090000152587891,494100,AGEN,,
2025-12-11 05:00:00+00:00,4.090000152587891,4.119999885559082,4.0,4.079999923706055,4.079999923706055,246500,AGEN,,
2025-12-12 05:00:00+00:00,4.070000171661377,4.070000171661377,3.7899999618530273,3.7899999618530273,3.7899999618530273,836700,AGEN,,
2025-12-15 05:00:00+00:00,3.819999933242798,3.849999904632568,3.690000057220459,3.7100000381469727,3.7100000381469727,604300,AGEN,,
2025-12-16 05:00:00+00:00,3.690000057220459,3.7699999809265137,3.630000114440918,3.7200000286102295,3.7200000286102295,381100,AGEN,,
2025-12-17 05:00:00+00:00,3.7300000190734863,3.7899999618530273,3.5799999237060547,3.5899999141693115,3.5899999141693115,236100,AGEN,,
2025-12-18 05:00:00+00:00,3.5999999046325684,3.7200000286102295,3.509999990463257,3.509999990463257,3.509999990463257,338900,AGEN,,
2025-12-19 05:00:00+00:00,3.5,4.0,3.009999990463257,3.440000057220459,3.440000057220459,2838800,AGEN,,
2025-12-22 05:00:00+00:00,3.4100000858306885,3.559999942779541,3.380000114440918,3.509999990463257,3.509999990463257,512300,AGEN,,
2025-12-23 05:00:00+00:00,3.509999990463257,3.5199999809265137,3.259999990463257,3.309999942779541,3.309999942779541,630100,AGEN,,
2025-12-24 05:00:00+00:00,3.2699999809265137,3.4100000858306885,3.2699999809265137,3.3499999046325684,3.3499999046325684,394100,AGEN,,
2025-12-26 05:00:00+00:00,3.3299999237060547,3.359999895095825,3.200000047683716,3.309999942779541,3.309999942779541,733400,AGEN,,
2025-12-29 05:00:00+00:00,3.2699999809265137,3.299999952316284,3.0799999237060547,3.190000057220459,3.190000057220459,667600,AGEN,,
2025-12-30 05:00:00+00:00,3.1700000762939453,3.2300000190734863,3.009999990463257,3.119999885559082,3.119999885559082,809700,AGEN,,
2025-12-31 05:00:00+00:00,3.0999999046325684,3.200000047683716,3.059999942779541,3.140000104904175,3.140000104904175,402600,AGEN,,
2026-01-02 05:00:00+00:00,3.180000066757202,3.2300000190734863,3.0899999141693115,3.2300000190734863,3.2300000190734863,356500,AGEN,,
2026-01-05 05:00:00+00:00,3.259999990463257,3.3399999141693115,3.180000066757202,3.220000028610229,3.220000028610229,278700,AGEN,,
2026-01-06 05:00:00+00:00,3.25,3.569999933242798,3.25,3.470000028610229,3.470000028610229,907200,AGEN,,
2026-01-07 05:00:00+00:00,3.470000028610229,3.849999904632568,3.4600000381469727,3.700000047683716,3.700000047683716,955200,AGEN,,
2026-01-08 05:00:00+00:00,3.740000009536743,3.849999904632568,3.609999895095825,3.75,3.75,666400,AGEN,,
2026-01-09 05:00:00+00:00,3.799999952316284,4.0,3.799999952316284,3.910000085830689,3.910000085830689,685800,AGEN,,
2026-01-12 05:00:00+00:00,4.0,4.309999942779541,3.829999923706055,4.25,4.25,941600,AGEN,,
2026-01-13 05:00:00+00:00,4.269999980926514,4.690000057220459,4.150000095367432,4.610000133514404,4.610000133514404,1452900,AGEN,,
2026-01-14 05:00:00+00:00,4.590000152587891,4.869999885559082,4.570000171661377,4.679999828338623,4.679999828338623,1242200,AGEN,,
2026-01-15 05:00:00+00:00,4.690000057220459,4.829999923706055,3.609999895095825,3.680000066757202,3.680000066757202,3180000,AGEN,,
2026-01-16 05:00:00+00:00,3.670000076293945,3.759999990463257,3.309999942779541,3.3399999141693115,3.3399999141693115,1738900,AGEN,,
2026-01-20 05:00:00+00:00,3.299999952316284,3.390000104904175,3.119999885559082,3.369999885559082,3.369999885559082,851300,AGEN,,
2026-01-21 05:00:00+00:00,3.4200000762939453,3.549999952316284,3.259999990463257,3.400000095367432,3.400000095367432,889100,AGEN,,
2026-01-22 05:00:00+00:00,3.4100000858306885,3.539999961853028,3.3399999141693115,3.380000114440918,3.380000114440918,460600,AGEN,,
2026-01-23 05:00:00+00:00,3.400000095367432,3.400000095367432,3.220000028610229,3.240000009536743,3.240000009536743,476300,AGEN,,
2026-01-26 05:00:00+00:00,3.2300000190734863,3.2300000190734863,2.950000047683716,3.0199999809265137,3.0199999809265137,1189700,AGEN,,
2026-01-27 05:00:00+00:00,3.0299999713897705,3.200000047683716,3.0,3.190000057220459,3.190000057220459,509900,AGEN,,
2026-01-28 05:00:00+00:00,3.200000047683716,3.2100000381469727,3.0799999237060547,3.109999895095825,3.109999895095825,373300,AGEN,,
2026-01-29 05:00:00+00:00,3.1600000858306885,3.1600000858306885,2.9600000381469727,2.990000009536743,2.990000009536743,805300,AGEN,,
2026-01-30 05:00:00+00:00,2.940000057220459,2.950000047683716,2.809999942779541,2.8399999141693115,2.8399999141693115,533100,AGEN,,
2026-02-02 05:00:00+00:00,2.8499999046325684,2.970000028610229,2.799999952316284,2.859999895095825,2.859999895095825,502800,AGEN,,
2026-02-03 05:00:00+00:00,2.900000095367432,2.930000066757202,2.809999942779541,2.900000095367432,2.900000095367432,486200,AGEN,,
2026-02-04 05:00:00+00:00,2.9100000858306885,2.9600000381469727,2.7699999809265137,2.890000104904175,2.890000104904175,458300,AGEN,,
2026-02-05 05:00:00+00:00,2.8499999046325684,2.880000114440918,2.7100000381469727,2.7699999809265137,2.7699999809265137,490700,AGEN,,
2026-02-06 05:00:00+00:00,2.7799999713897705,3.009999990463257,2.7799999713897705,2.940000057220459,2.940000057220459,490200,AGEN,,
2026-02-09 05:00:00+00:00,2.9100000858306885,3.009999990463257,2.8399999141693115,2.9800000190734863,2.9800000190734863,273300,AGEN,,
2026-02-10 05:00:00+00:00,3.0299999713897705,3.150000095367432,2.970000028610229,3.069999933242798,3.069999933242798,658500,AGEN,,
2026-02-11 05:00:00+00:00,3.069999933242798,3.0799999237060547,2.880000114440918,2.9800000190734863,2.9800000190734863,525100,AGEN,,
2026-02-12 05:00:00+00:00,2.990000009536743,2.990000009536743,2.759999990463257,2.8499999046325684,2.8499999046325684,337900,AGEN,,
2026-02-13 05:00:00+00:00,2.8299999237060547,3.009999990463257,2.8299999237060547,2.9200000762939453,2.9200000762939453,280700,AGEN,,
2026-02-17 05:00:00+00:00,2.9200000762939453,3.069999933242798,2.900000095367432,3.049999952316284,3.049999952316284,432800,AGEN,,
2026-02-18 05:00:00+00:00,3.0299999713897705,3.130000114440918,2.940000057220459,3.0799999237060547,3.0799999237060547,390900,AGEN,,
2026-02-19 05:00:00+00:00,3.059999942779541,3.2100000381469727,3.0199999809265137,3.2100000381469727,3.2100000381469727,365100,AGEN,,
2026-02-20 05:00:00+00:00,3.190000057220459,3.25,3.0299999713897705,3.059999942779541,3.059999942779541,400400,AGEN,,
2026-02-23 05:00:00+00:00,3.0299999713897705,3.0899999141693115,3.0,3.069999933242798,3.069999933242798,175500,AGEN,,
2026-02-24 05:00:00+00:00,3.059999942779541,3.3499999046325684,3.0199999809265137,3.220000028610229,3.220000028610229,408000,AGEN,,
2026-02-25 05:00:00+00:00,3.220000028610229,3.289999961853028,3.1600000858306885,3.2300000190734863,3.2300000190734863,370100,AGEN,,
2026-02-26 05:00:00+00:00,3.220000028610229,3.380000114440918,3.140000104904175,3.359999895095825,3.359999895095825,204200,AGEN,,
2026-02-27 05:00:00+00:00,3.259999990463257,3.3399999141693115,3.2300000190734863,3.3299999237060547,3.3299999237060547,224700,AGEN,,
2026-03-02 05:00:00+00:00,3.200000047683716,3.359999895095825,3.150000095367432,3.3399999141693115,3.3399999141693115,298900,AGEN,,
2026-03-03 05:00:00+00:00,3.259999990463257,3.2799999713897705,3.140000104904175,3.180000066757202,3.180000066757202,393000,AGEN,,
2026-03-04 05:00:00+00:00,3.2100000381469727,3.2699999809265137,3.0999999046325684,3.200000047683716,3.200000047683716,247000,AGEN,,
2026-03-05 05:00:00+00:00,3.140000104904175,3.190000057220459,2.9100000858306885,2.9200000762939453,2.9200000762939453,1022500,AGEN,,
2026-03-06 05:00:00+00:00,2.9200000762939453,3.049999952316284,2.9200000762939453,2.9600000381469727,2.9600000381469727,413900,AGEN,,
2026-03-09 04:00:00+00:00,2.950000047683716,3.1700000762939453,2.900000095367432,3.150000095367432,3.150000095367432,454000,AGEN,,
2026-03-10 04:00:00+00:00,3.2100000381469727,3.549999952316284,3.2100000381469727,3.369999885559082,3.369999885559082,844500,AGEN,0.0,0.0
2026-03-11 04:00:00+00:00,3.390000104904175,3.390000104904175,3.2100000381469727,3.309999942779541,3.309999942779541,290600,AGEN,0.0,0.0
2026-03-12 04:00:00+00:00,3.259999990463257,3.309999942779541,2.970000028610229,2.9800000190734863,2.9800000190734863,610600,AGEN,0.0,0.0
2026-03-13 04:00:00+00:00,3.0199999809265137,3.180000066757202,3.0199999809265137,3.0999999046325684,3.0999999046325684,314400,AGEN,0.0,0.0
2026-03-16 04:00:00+00:00,3.119999885559082,3.4100000858306885,2.9200000762939453,3.289999961853028,3.289999961853028,905700,AGEN,0.0,0.0
2026-03-17 04:00:00+00:00,3.3399999141693115,4.099999904632568,3.299999952316284,3.990000009536743,3.990000009536743,1688100,AGEN,0.0,0.0
2026-03-18 04:00:00+00:00,3.9800000190734863,4.079999923706055,3.650000095367432,3.759999990463257,3.759999990463257,1010600,AGEN,0.0,0.0
2026-03-19 04:00:00+00:00,3.700000047683716,3.869999885559082,3.619999885559082,3.809999942779541,3.809999942779541,455100,AGEN,0.0,0.0
2026-03-20 04:00:00+00:00,3.829999923706055,3.829999923706055,3.650000095367432,3.7100000381469727,3.7100000381469727,382200,AGEN,0.0,0.0
2026-03-23 04:00:00+00:00,3.7799999713897705,3.859999895095825,3.619999885559082,3.690000057220459,3.690000057220459,303800,AGEN,0.0,0.0
2026-03-24 04:00:00+00:00,3.680000066757202,3.700000047683716,3.509999990463257,3.559999942779541,3.559999942779541,379200,AGEN,0.0,0.0
2026-03-25 04:00:00+00:00,3.5999999046325684,3.680000066757202,3.539999961853028,3.559999942779541,3.559999942779541,255500,AGEN,0.0,0.0
2026-03-26 04:00:00+00:00,3.5,3.5199999809265137,3.4100000858306885,3.440000057220459,3.440000057220459,252700,AGEN,0.0,0.0
2026-03-27 04:00:00+00:00,3.440000057220459,3.470000028610229,3.3399999141693115,3.390000104904175,3.390000104904175,321600,AGEN,0.0,0.0
2026-03-30 04:00:00+00:00,3.390000104904175,3.390000104904175,3.2300000190734863,3.240000009536743,3.240000009536743,257500,AGEN,0.0,0.0
2026-03-31 04:00:00+00:00,3.25,3.440000057220459,3.25,3.3399999141693115,3.3399999141693115,394500,AGEN,0.0,0.0
2026-04-01 04:00:00+00:00,3.400000095367432,3.5,3.380000114440918,3.400000095367432,3.400000095367432,325000,AGEN,0.0,0.0
2026-04-02 04:00:00+00:00,3.3299999237060547,3.4100000858306885,3.240000009536743,3.3299999237060547,3.3299999237060547,480800,AGEN,0.0,0.0
2026-04-06 04:00:00+00:00,3.369999885559082,4.0,3.3499999046325684,3.7699999809265137,3.7699999809265137,1855800,AGEN,0.0,0.0
2026-04-07 04:00:00+00:00,3.7699999809265137,4.139999866485596,3.5799999237060547,4.059999942779541,4.059999942779541,1844200,AGEN,0.0,0.0
2026-04-08 04:00:00+00:00,4.190000057220459,4.269999980926514,4.039999961853027,4.199999809265137,4.199999809265137,1301500,AGEN,0.0,0.0
2026-04-09 04:00:00+00:00,4.190000057220459,4.510000228881836,4.090000152587891,4.449999809265137,4.449999809265137,1154900,AGEN,0.0,0.0
2026-04-10 04:00:00+00:00,4.590000152587891,4.670000076293945,3.859999895095825,3.9600000381469727,3.9600000381469727,2104400,AGEN,0.0,0.0
2026-04-13 04:00:00+00:00,3.910000085830689,4.300000190734863,3.900000095367432,4.150000095367432,4.150000095367432,1297000,AGEN,0.0,0.0
2026-04-14 04:00:00+00:00,4.269999980926514,4.789999961853027,4.25,4.71999979019165,4.71999979019165,2670800,AGEN,0.0,0.0
2026-04-15 04:00:00+00:00,4.769999980926514,5.079999923706055,4.559999942779541,4.829999923706055,4.829999923706055,1475800,AGEN,0.0,0.0
2026-04-16 00:00:00+00:00,4.699999809265137,4.800000190734863,4.570000171661377,4.639999866485596,4.639999866485596,795200,AGEN,0.0,0.0
2026-04-17 00:00:00+00:00,4.699999809265137,4.800000190734863,4.519999980926514,4.789999961853027,4.789999961853027,827400,AGEN,0.0,0.0
2026-04-20 00:00:00+00:00,4.550000190734863,4.699999809265137,4.360000133514404,4.420000076293945,4.420000076293945,1305100,AGEN,0.0,0.0
2026-04-21 00:00:00+00:00,4.440000057220459,4.440000057220459,3.910000085830689,3.910000085830689,3.910000085830689,1358500,AGEN,0.0,0.0
2026-04-22 00:00:00+00:00,3.990000009536743,4.110000133514404,3.880000114440918,3.940000057220459,3.940000057220459,770500,AGEN,0.0,0.0
2026-04-23 00:00:00+00:00,3.940000057220459,3.9700000286102295,3.75,3.759999990463257,3.759999990463257,840000,AGEN,0.0,0.0
2026-04-24 00:00:00+00:00,3.759999990463257,3.9700000286102295,3.680000066757202,3.9000000953674316,3.9000000953674316,770300,AGEN,0.0,0.0
