date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-21 05:00:00+00:00,8.680000305175781,8.84000015258789,8.359999656677246,8.4399995803833,8.4399995803833,174800,BOOM
2025-02-24 05:00:00+00:00,8.510000228881836,8.5600004196167,8.25,8.3100004196167,8.3100004196167,279300,BOOM
2025-02-25 05:00:00+00:00,9.34000015258789,9.920000076293944,8.770000457763672,9.0600004196167,9.0600004196167,746600,BOOM
2025-02-26 05:00:00+00:00,9.079999923706056,9.140000343322754,8.779999732971191,8.859999656677246,8.859999656677246,317800,BOOM
2025-02-27 05:00:00+00:00,8.920000076293945,9.020000457763672,8.390000343322754,8.489999771118164,8.489999771118164,300300,BOOM
2025-02-28 05:00:00+00:00,8.510000228881836,8.869999885559082,8.350000381469727,8.479999542236328,8.479999542236328,231000,BOOM
2025-03-03 05:00:00+00:00,8.529999732971191,8.640000343322754,8.15999984741211,8.1899995803833,8.1899995803833,443700,BOOM
2025-03-04 05:00:00+00:00,8.050000190734863,8.270000457763672,7.610000133514404,8.09000015258789,8.09000015258789,192800,BOOM
2025-03-05 05:00:00+00:00,8.079999923706055,8.399999618530273,8.010000228881836,8.300000190734863,8.300000190734863,133500,BOOM
2025-03-06 05:00:00+00:00,8.220000267028809,8.390000343322754,8.050000190734863,8.25,8.25,110600,BOOM
2025-03-07 05:00:00+00:00,8.210000038146973,8.5,8.15999984741211,8.25,8.25,99900,BOOM
2025-03-10 04:00:00+00:00,8.210000038146973,8.420000076293945,7.920000076293945,7.940000057220459,7.940000057220459,187100,BOOM
2025-03-11 04:00:00+00:00,7.909999847412109,8.15999984741211,7.730000019073486,7.940000057220459,7.940000057220459,226600,BOOM
2025-03-12 04:00:00+00:00,8.0,8.239999771118164,7.889999866485596,8.079999923706055,8.079999923706055,157300,BOOM
2025-03-13 04:00:00+00:00,8.119999885559082,8.399999618530273,7.800000190734863,8.0,8.0,161600,BOOM
2025-03-14 04:00:00+00:00,8.09000015258789,8.319999694824219,8.029999732971191,8.09000015258789,8.09000015258789,127200,BOOM
2025-03-17 04:00:00+00:00,8.079999923706055,8.470000267028809,8.079999923706055,8.319999694824219,8.319999694824219,143900,BOOM
2025-03-18 04:00:00+00:00,8.34000015258789,8.430000305175781,8.15999984741211,8.279999732971191,8.279999732971191,138400,BOOM
2025-03-19 04:00:00+00:00,8.289999961853027,8.779999732971191,8.289999961853027,8.59000015258789,8.59000015258789,225300,BOOM
2025-03-20 04:00:00+00:00,8.550000190734863,8.770000457763672,8.460000038146973,8.539999961853027,8.539999961853027,138000,BOOM
2025-03-21 04:00:00+00:00,8.460000038146973,8.819999694824219,8.4399995803833,8.770000457763672,8.770000457763672,206100,BOOM
2025-03-24 04:00:00+00:00,8.8100004196167,9.0,8.770000457763672,8.949999809265137,8.949999809265137,107800,BOOM
2025-03-25 04:00:00+00:00,9.020000457763672,9.1899995803833,8.760000228881836,8.8100004196167,8.8100004196167,131400,BOOM
2025-03-26 04:00:00+00:00,8.90999984741211,9.1899995803833,8.899999618530273,8.979999542236328,8.979999542236328,235000,BOOM
2025-03-27 04:00:00+00:00,9.0600004196167,9.199999809265137,8.880000114440918,8.930000305175781,8.930000305175781,124100,BOOM
2025-03-28 04:00:00+00:00,8.880000114440918,8.970000267028809,8.289999961853027,8.390000343322754,8.390000343322754,128800,BOOM
2025-03-31 04:00:00+00:00,8.359999656677246,8.720000267028809,8.289999961853027,8.420000076293945,8.420000076293945,170200,BOOM
2025-04-01 04:00:00+00:00,8.359999656677246,8.890000343322754,8.270000457763672,8.579999923706055,8.579999923706055,201400,BOOM
2025-04-02 04:00:00+00:00,8.470000267028809,8.739999771118164,8.460000038146973,8.520000457763672,8.520000457763672,135700,BOOM
2025-04-03 04:00:00+00:00,8.1899995803833,8.300000190734863,7.460000038146973,7.739999771118164,7.739999771118164,225500,BOOM
2025-04-04 04:00:00+00:00,7.320000171661377,7.349999904632568,6.409999847412109,7.019999980926514,7.019999980926514,403300,BOOM
2025-04-07 04:00:00+00:00,6.699999809265137,7.010000228881836,6.25,6.630000114440918,6.630000114440918,359600,BOOM
2025-04-08 04:00:00+00:00,6.860000133514404,7.369999885559082,6.070000171661377,6.340000152587891,6.340000152587891,294300,BOOM
2025-04-09 04:00:00+00:00,6.28000020980835,6.900000095367432,6.079999923706055,6.579999923706055,6.579999923706055,294400,BOOM
2025-04-10 04:00:00+00:00,6.429999828338623,6.559999942779541,6.019999980926514,6.489999771118164,6.489999771118164,237400,BOOM
2025-04-11 04:00:00+00:00,6.539999961853027,6.639999866485596,6.190000057220459,6.559999942779541,6.559999942779541,127100,BOOM
2025-04-14 04:00:00+00:00,6.619999885559082,6.619999885559082,6.099999904632568,6.340000152587891,6.340000152587891,283800,BOOM
2025-04-15 04:00:00+00:00,6.329999923706055,6.53000020980835,6.110000133514404,6.210000038146973,6.210000038146973,143500,BOOM
2025-04-16 04:00:00+00:00,6.190000057220459,6.409999847412109,6.150000095367432,6.28000020980835,6.28000020980835,161400,BOOM
2025-04-17 04:00:00+00:00,6.289999961853027,6.570000171661377,6.289999961853027,6.46999979019165,6.46999979019165,209200,BOOM
2025-04-21 04:00:00+00:00,6.429999828338623,6.53000020980835,6.110000133514404,6.25,6.25,178300,BOOM
2025-04-22 04:00:00+00:00,6.400000095367432,6.610000133514404,6.25,6.489999771118164,6.489999771118164,161600,BOOM
2025-04-23 04:00:00+00:00,6.579999923706055,6.900000095367432,6.389999866485596,6.449999809265137,6.449999809265137,157300,BOOM
2025-04-24 04:00:00+00:00,6.46999979019165,6.820000171661377,6.46999979019165,6.599999904632568,6.599999904632568,363200,BOOM
2025-04-25 04:00:00+00:00,6.5,6.860000133514404,6.5,6.820000171661377,6.820000171661377,352400,BOOM
2025-04-28 04:00:00+00:00,6.800000190734863,6.96999979019165,6.659999847412109,6.840000152587891,6.840000152587891,136900,BOOM
2025-04-29 04:00:00+00:00,6.829999923706055,7.019999980926514,6.699999809265137,6.800000190734863,6.800000190734863,192300,BOOM
2025-04-30 04:00:00+00:00,6.679999828338623,6.71999979019165,6.440000057220459,6.489999771118164,6.489999771118164,206900,BOOM
2025-05-01 04:00:00+00:00,6.400000095367432,6.71999979019165,6.329999923706055,6.449999809265137,6.449999809265137,200900,BOOM
2025-05-02 04:00:00+00:00,7.079999923706055,7.679999828338623,7.050000190734863,7.380000114440918,7.380000114440918,647800,BOOM
2025-05-05 04:00:00+00:00,7.230000019073486,7.539999961853027,6.960000038146973,6.989999771118164,6.989999771118164,199000,BOOM
2025-05-06 04:00:00+00:00,6.929999828338623,7.159999847412109,6.699999809265137,6.760000228881836,6.760000228881836,232300,BOOM
2025-05-07 04:00:00+00:00,6.840000152587891,6.900000095367432,6.639999866485596,6.699999809265137,6.699999809265137,137000,BOOM
2025-05-08 04:00:00+00:00,6.739999771118164,7.059999942779541,6.739999771118164,6.820000171661377,6.820000171661377,244900,BOOM
2025-05-09 04:00:00+00:00,6.889999866485596,7.019999980926514,6.71999979019165,6.929999828338623,6.929999828338623,216200,BOOM
2025-05-12 04:00:00+00:00,7.260000228881836,7.329999923706055,6.920000076293945,6.929999828338623,6.929999828338623,202400,BOOM
2025-05-13 04:00:00+00:00,7.0,7.179999828338623,6.989999771118164,7.110000133514404,7.110000133514404,161500,BOOM
2025-05-14 04:00:00+00:00,7.079999923706055,7.269999980926514,6.949999809265137,7.039999961853027,7.039999961853027,159500,BOOM
2025-05-15 04:00:00+00:00,7.010000228881836,7.039999961853027,6.760000228881836,6.860000133514404,6.860000133514404,199000,BOOM
2025-05-16 04:00:00+00:00,6.849999904632568,6.980000019073486,6.75,6.929999828338623,6.929999828338623,224200,BOOM
2025-05-19 04:00:00+00:00,6.860000133514404,6.860000133514404,6.619999885559082,6.730000019073486,6.730000019073486,153600,BOOM
2025-05-20 04:00:00+00:00,6.71999979019165,6.940000057220459,6.659999847412109,6.920000076293945,6.920000076293945,158400,BOOM
2025-05-21 04:00:00+00:00,6.829999923706055,6.900000095367432,6.429999828338623,6.480000019073486,6.480000019073486,156400,BOOM
2025-05-22 04:00:00+00:00,6.460000038146973,6.619999885559082,6.300000190734863,6.599999904632568,6.599999904632568,174300,BOOM
2025-05-23 04:00:00+00:00,6.480000019073486,6.820000171661377,6.480000019073486,6.809999942779541,6.809999942779541,107300,BOOM
2025-05-27 04:00:00+00:00,6.840000152587891,6.880000114440918,6.71999979019165,6.789999961853027,6.789999961853027,149900,BOOM
2025-05-28 04:00:00+00:00,6.800000190734863,6.889999866485596,6.71999979019165,6.789999961853027,6.789999961853027,110000,BOOM
2025-05-29 04:00:00+00:00,6.820000171661377,7.03000020980835,6.71999979019165,6.789999961853027,6.789999961853027,190000,BOOM
2025-05-30 04:00:00+00:00,6.789999961853027,6.829999923706055,6.460000038146973,6.460000038146973,6.460000038146973,147800,BOOM
2025-06-02 04:00:00+00:00,6.539999961853027,6.630000114440918,6.260000228881836,6.630000114440918,6.630000114440918,220300,BOOM
2025-06-03 04:00:00+00:00,6.690000057220459,7.130000114440918,6.599999904632568,7.019999980926514,7.019999980926514,361700,BOOM
2025-06-04 04:00:00+00:00,7.050000190734863,7.25,7.0,7.050000190734863,7.050000190734863,88700,BOOM
2025-06-05 04:00:00+00:00,7.090000152587891,7.139999866485596,6.920000076293945,6.960000038146973,6.960000038146973,118000,BOOM
2025-06-06 04:00:00+00:00,7.039999961853027,7.369999885559082,7.039999961853027,7.190000057220459,7.190000057220459,116400,BOOM
2025-06-09 04:00:00+00:00,7.21999979019165,7.670000076293945,7.21999979019165,7.590000152587891,7.590000152587891,140700,BOOM
2025-06-10 04:00:00+00:00,7.619999885559082,8.039999961853027,7.619999885559082,7.78000020980835,7.78000020980835,138800,BOOM
2025-06-11 04:00:00+00:00,7.800000190734863,8.0,7.760000228881836,7.989999771118164,7.989999771118164,115700,BOOM
2025-06-12 04:00:00+00:00,7.989999771118164,8.25,7.900000095367432,8.039999961853027,8.039999961853027,141900,BOOM
2025-06-13 04:00:00+00:00,8.109999656677246,8.300000190734863,7.820000171661377,7.869999885559082,7.869999885559082,280300,BOOM
2025-06-16 04:00:00+00:00,7.860000133514404,8.300000190734863,7.760000228881836,8.100000381469727,8.100000381469727,175000,BOOM
2025-06-17 04:00:00+00:00,8.100000381469727,8.4399995803833,8.100000381469727,8.15999984741211,8.15999984741211,109100,BOOM
2025-06-18 04:00:00+00:00,8.130000114440918,8.180000305175781,7.849999904632568,7.920000076293945,7.920000076293945,71131,BOOM
2025-06-20 04:00:00+00:00,8.069999694824219,8.079999923706055,7.800000190734863,7.820000171661377,7.820000171661377,146200,BOOM
2025-06-23 04:00:00+00:00,7.869999885559082,7.909999847412109,7.630000114440918,7.730000019073486,7.730000019073486,163800,BOOM
2025-06-24 04:00:00+00:00,7.71999979019165,7.889999866485596,7.389999866485596,7.550000190734863,7.550000190734863,135000,BOOM
2025-06-25 04:00:00+00:00,7.75,7.869999885559082,7.489999771118164,7.650000095367432,7.650000095367432,151600,BOOM
2025-06-26 04:00:00+00:00,7.610000133514404,7.670000076293945,7.150000095367432,7.260000228881836,7.260000228881836,367000,BOOM
2025-06-27 04:00:00+00:00,7.21999979019165,8.210000038146973,7.170000076293945,8.15999984741211,8.15999984741211,467000,BOOM
2025-06-30 04:00:00+00:00,8.1899995803833,8.420000076293945,7.980000019073486,8.0600004196167,8.0600004196167,197200,BOOM
2025-07-01 04:00:00+00:00,8.039999961853027,8.829999923706055,7.929999828338623,8.5600004196167,8.5600004196167,197100,BOOM
2025-07-02 04:00:00+00:00,8.579999923706055,8.619999885559082,8.069999694824219,8.460000038146973,8.460000038146973,166200,BOOM
2025-07-03 04:00:00+00:00,8.5,8.680000305175781,8.40999984741211,8.430000305175781,8.430000305175781,72700,BOOM
2025-07-07 04:00:00+00:00,8.289999961853027,8.529999732971191,8.199999809265137,8.380000114440918,8.380000114440918,181000,BOOM
2025-07-08 04:00:00+00:00,8.420000076293945,8.829999923706055,8.369999885559082,8.569999694824219,8.569999694824219,92700,BOOM
2025-07-09 04:00:00+00:00,8.550000190734863,8.729999542236328,8.3100004196167,8.380000114440918,8.380000114440918,56700,BOOM
2025-07-10 04:00:00+00:00,8.380000114440918,8.569999694824219,8.329999923706055,8.420000076293945,8.420000076293945,70400,BOOM
2025-07-11 04:00:00+00:00,8.420000076293945,8.640000343322754,8.279999732971191,8.520000457763672,8.520000457763672,72700,BOOM
2025-07-14 04:00:00+00:00,8.4399995803833,8.4399995803833,8.229999542236328,8.239999771118164,8.239999771118164,64300,BOOM
2025-07-15 04:00:00+00:00,8.210000038146973,8.3100004196167,7.849999904632568,7.849999904632568,7.849999904632568,132100,BOOM
2025-07-16 04:00:00+00:00,7.889999866485596,7.949999809265137,7.380000114440918,7.679999828338623,7.679999828338623,173100,BOOM
2025-07-17 04:00:00+00:00,7.71999979019165,8.15999984741211,7.71999979019165,7.980000019073486,7.980000019073486,128900,BOOM
2025-07-18 04:00:00+00:00,8.119999885559082,8.270000457763672,7.739999771118164,7.760000228881836,7.760000228881836,136800,BOOM
2025-07-21 04:00:00+00:00,7.78000020980835,8.09000015258789,7.78000020980835,8.020000457763672,8.020000457763672,94600,BOOM
2025-07-22 04:00:00+00:00,8.100000381469727,8.300000190734863,7.96999979019165,8.0,8.0,217100,BOOM
2025-07-23 04:00:00+00:00,8.09000015258789,8.960000038146973,8.09000015258789,8.829999923706055,8.829999923706055,299600,BOOM
2025-07-24 04:00:00+00:00,8.829999923706055,8.949999809265137,8.3100004196167,8.390000343322754,8.390000343322754,128300,BOOM
2025-07-25 04:00:00+00:00,8.520000457763672,8.640000343322754,8.319999694824219,8.510000228881836,8.510000228881836,128900,BOOM
2025-07-28 04:00:00+00:00,8.579999923706055,8.960000038146973,8.569999694824219,8.869999885559082,8.869999885559082,134300,BOOM
2025-07-29 04:00:00+00:00,8.859999656677246,8.859999656677246,8.380000114440918,8.449999809265137,8.449999809265137,109500,BOOM
2025-07-30 00:00:00-04:00,8.479999542236328,8.869999885559082,8.0,8.170000076293945,8.170000076293945,98600,BOOM
2025-07-31 00:00:00-04:00,8.039999961853027,8.180000305175781,7.909999847412109,8.09000015258789,8.09000015258789,122600,BOOM
