date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-19 05:00:00+00:00,54.290000915527344,54.68000030517578,53.119998931884766,53.79999923706055,53.79999923706055,15588900,CMG
2025-02-20 05:00:00+00:00,53.75,53.81999969482422,52.52000045776367,53.04999923706055,53.04999923706055,10258000,CMG
2025-02-21 05:00:00+00:00,53.0099983215332,53.130001068115234,51.27000045776367,51.5099983215332,51.5099983215332,12638500,CMG
2025-02-24 05:00:00+00:00,51.619998931884766,51.70000076293945,50.5,51.209999084472656,51.209999084472656,15660600,CMG
2025-02-25 05:00:00+00:00,51.130001068115234,52.72999954223633,50.540000915527344,52.470001220703125,52.470001220703125,17744900,CMG
2025-02-26 05:00:00+00:00,52.68000030517578,54.59999847412109,52.58000183105469,53.41999816894531,53.41999816894531,20664600,CMG
2025-02-27 05:00:00+00:00,53.77000045776367,54.09000015258789,52.5099983215332,52.7400016784668,52.7400016784668,8050100,CMG
2025-02-28 05:00:00+00:00,52.5,54.06999969482422,52.290000915527344,53.970001220703125,53.970001220703125,11489600,CMG
2025-03-03 05:00:00+00:00,55.02000045776367,55.70000076293945,53.84999847412109,54.33000183105469,54.33000183105469,12613400,CMG
2025-03-04 05:00:00+00:00,54.0,54.0,52.34000015258789,53.16999816894531,53.16999816894531,13484100,CMG
2025-03-05 05:00:00+00:00,53.27000045776367,54.0,52.900001525878906,53.59999847412109,53.59999847412109,8788900,CMG
2025-03-06 05:00:00+00:00,52.790000915527344,53.5,51.400001525878906,51.470001220703125,51.470001220703125,13830700,CMG
2025-03-07 05:00:00+00:00,51.38999938964844,51.38999938964844,48.0099983215332,50.22999954223633,50.22999954223633,24666800,CMG
2025-03-10 04:00:00+00:00,49.33000183105469,50.75,48.93999862670898,49.83000183105469,49.83000183105469,19063400,CMG
2025-03-11 04:00:00+00:00,49.810001373291016,51.29999923706055,49.58000183105469,49.97999954223633,49.97999954223633,12357500,CMG
2025-03-12 04:00:00+00:00,50.720001220703125,51.54999923706055,49.68999862670898,50.04999923706055,50.04999923706055,10527800,CMG
2025-03-13 04:00:00+00:00,49.95000076293945,50.02000045776367,48.220001220703125,48.72999954223633,48.72999954223633,12552500,CMG
2025-03-14 04:00:00+00:00,50.08000183105469,50.25,49.119998931884766,50.02999877929688,50.02999877929688,13840300,CMG
2025-03-17 04:00:00+00:00,50.0099983215332,50.22999954223633,49.290000915527344,49.650001525878906,49.650001525878906,10426200,CMG
2025-03-18 04:00:00+00:00,49.33000183105469,49.33000183105469,47.54999923706055,47.790000915527344,47.790000915527344,17984500,CMG
2025-03-19 04:00:00+00:00,47.75,49.09000015258789,47.75,48.9900016784668,48.9900016784668,16346600,CMG
2025-03-20 04:00:00+00:00,48.5,49.34999847412109,48.4900016784668,49.0,49.0,10718800,CMG
2025-03-21 04:00:00+00:00,48.43999862670898,48.70000076293945,47.790000915527344,48.52999877929688,48.52999877929688,19459900,CMG
2025-03-24 04:00:00+00:00,49.06999969482422,49.790000915527344,48.400001525878906,49.59999847412109,49.59999847412109,15517000,CMG
2025-03-25 04:00:00+00:00,49.72999954223633,50.2599983215332,49.459999084472656,49.5099983215332,49.5099983215332,11350700,CMG
2025-03-26 04:00:00+00:00,49.619998931884766,50.15999984741211,49.220001220703125,50.06999969482422,50.06999969482422,12310500,CMG
2025-03-27 04:00:00+00:00,50.0,51.31999969482422,49.7400016784668,50.91999816894531,50.91999816894531,12578800,CMG
2025-03-28 04:00:00+00:00,50.220001220703125,50.400001525878906,49.47999954223633,49.90999984741211,49.90999984741211,13164900,CMG
2025-03-31 04:00:00+00:00,49.31999969482422,50.2599983215332,48.84999847412109,50.209999084472656,50.209999084472656,14679600,CMG
2025-04-01 04:00:00+00:00,50.0,51.70000076293945,49.9900016784668,51.66999816894531,51.66999816894531,12150400,CMG
2025-04-02 04:00:00+00:00,50.810001373291016,52.31999969482422,50.790000915527344,52.02000045776367,52.02000045776367,9922300,CMG
2025-04-03 04:00:00+00:00,50.06999969482422,50.77999877929688,49.61000061035156,50.08000183105469,50.08000183105469,12639700,CMG
2025-04-04 04:00:00+00:00,48.790000915527344,49.27999877929688,46.77999877929688,47.290000915527344,47.290000915527344,17916600,CMG
2025-04-07 04:00:00+00:00,45.45000076293945,48.290000915527344,44.459999084472656,46.66999816894531,46.66999816894531,20912300,CMG
2025-04-08 04:00:00+00:00,48.13999938964844,48.400001525878906,45.619998931884766,45.97999954223633,45.97999954223633,15435300,CMG
2025-04-09 04:00:00+00:00,45.900001525878906,51.5,45.900001525878906,50.93000030517578,50.93000030517578,24598300,CMG
2025-04-10 04:00:00+00:00,50.209999084472656,51.04999923706055,48.4900016784668,50.27000045776367,50.27000045776367,14339600,CMG
2025-04-11 04:00:00+00:00,49.970001220703125,50.66999816894531,49.04999923706055,49.7599983215332,49.7599983215332,14465500,CMG
2025-04-14 04:00:00+00:00,50.34000015258789,50.47999954223633,48.209999084472656,49.459999084472656,49.459999084472656,13965800,CMG
2025-04-15 04:00:00+00:00,49.630001068115234,49.93000030517578,48.72999954223633,48.79999923706055,48.79999923706055,9790800,CMG
2025-04-16 04:00:00+00:00,48.5,49.06999969482422,47.65999984741211,48.08000183105469,48.08000183105469,8604200,CMG
2025-04-17 04:00:00+00:00,48.18999862670898,48.540000915527344,47.47999954223633,48.16999816894531,48.16999816894531,9359600,CMG
2025-04-21 04:00:00+00:00,47.84000015258789,47.84000015258789,45.209999084472656,46.52999877929688,46.52999877929688,15507700,CMG
2025-04-22 04:00:00+00:00,46.95000076293945,47.43000030517578,46.369998931884766,47.09999847412109,47.09999847412109,14172800,CMG
2025-04-23 04:00:00+00:00,48.869998931884766,49.70000076293945,48.220001220703125,48.7599983215332,48.7599983215332,22264200,CMG
2025-04-24 04:00:00+00:00,49.20000076293945,50.61000061035156,48.400001525878906,49.540000915527344,49.540000915527344,29453300,CMG
2025-04-25 04:00:00+00:00,49.5,52.02000045776367,49.27000045776367,51.77999877929688,51.77999877929688,26671900,CMG
2025-04-28 04:00:00+00:00,51.93999862670898,52.5099983215332,50.720001220703125,50.900001525878906,50.900001525878906,18142900,CMG
2025-04-29 04:00:00+00:00,50.619998931884766,51.0099983215332,49.86000061035156,50.650001525878906,50.650001525878906,12111600,CMG
2025-04-30 04:00:00+00:00,49.810001373291016,50.540000915527344,49.130001068115234,50.52000045776367,50.52000045776367,13763500,CMG
2025-05-01 04:00:00+00:00,50.720001220703125,50.97999954223633,50.119998931884766,50.31999969482422,50.31999969482422,11811400,CMG
2025-05-02 04:00:00+00:00,50.95000076293945,51.77999877929688,50.869998931884766,51.560001373291016,51.560001373291016,9059000,CMG
2025-05-05 04:00:00+00:00,51.04999923706055,51.119998931884766,49.97999954223633,50.0099983215332,50.0099983215332,11398700,CMG
2025-05-06 04:00:00+00:00,49.58000183105469,50.91999816894531,49.5099983215332,50.36000061035156,50.36000061035156,9758700,CMG
2025-05-07 04:00:00+00:00,50.540000915527344,51.900001525878906,50.2400016784668,51.63999938964844,51.63999938964844,11358400,CMG
2025-05-08 04:00:00+00:00,51.70000076293945,52.16999816894531,51.36000061035156,51.45000076293945,51.45000076293945,12471700,CMG
2025-05-09 04:00:00+00:00,51.27000045776367,51.27000045776367,49.40999984741211,49.720001220703125,49.720001220703125,16064200,CMG
2025-05-12 04:00:00+00:00,51.150001525878906,51.15999984741211,50.18999862670898,50.7599983215332,50.7599983215332,15890600,CMG
2025-05-13 04:00:00+00:00,50.77999877929688,51.33000183105469,50.209999084472656,50.650001525878906,50.650001525878906,12936300,CMG
2025-05-14 04:00:00+00:00,50.650001525878906,52.68999862670898,50.650001525878906,52.2400016784668,52.2400016784668,14023600,CMG
2025-05-15 04:00:00+00:00,51.86000061035156,52.380001068115234,51.619998931884766,52.040000915527344,52.040000915527344,10315500,CMG
2025-05-16 04:00:00+00:00,52.02999877929688,52.45000076293945,51.369998931884766,52.31999969482422,52.31999969482422,10856500,CMG
2025-05-19 04:00:00+00:00,51.810001373291016,52.560001373291016,51.77000045776367,52.27000045776367,52.27000045776367,7753300,CMG
2025-05-20 04:00:00+00:00,51.90999984741211,52.18000030517578,51.36000061035156,51.470001220703125,51.470001220703125,8583400,CMG
2025-05-21 04:00:00+00:00,51.0,51.18000030517578,50.66999816894531,50.790000915527344,50.790000915527344,11211600,CMG
2025-05-22 04:00:00+00:00,50.72999954223633,50.93000030517578,50.220001220703125,50.77999877929688,50.77999877929688,9735900,CMG
2025-05-23 04:00:00+00:00,50.09999847412109,50.83000183105469,50.09999847412109,50.630001068115234,50.630001068115234,9334100,CMG
2025-05-27 04:00:00+00:00,51.18999862670898,51.43000030517578,50.77999877929688,50.9900016784668,50.9900016784668,11484700,CMG
2025-05-28 04:00:00+00:00,51.06999969482422,51.20000076293945,49.84000015258789,50.06999969482422,50.06999969482422,10728100,CMG
2025-05-29 04:00:00+00:00,50.20000076293945,50.58000183105469,49.66999816894531,49.72999954223633,49.72999954223633,7987000,CMG
2025-05-30 04:00:00+00:00,49.709999084472656,50.34000015258789,49.310001373291016,50.08000183105469,50.08000183105469,14823400,CMG
2025-06-02 04:00:00+00:00,49.70000076293945,49.88999938964844,48.720001220703125,49.84000015258789,49.84000015258789,11426700,CMG
2025-06-03 04:00:00+00:00,49.72999954223633,50.470001220703125,49.130001068115234,50.06999969482422,50.06999969482422,13435900,CMG
2025-06-04 04:00:00+00:00,50.209999084472656,52.38999938964844,50.06999969482422,52.15999984741211,52.15999984741211,17870400,CMG
2025-06-05 04:00:00+00:00,52.45000076293945,53.86000061035156,52.18999862670898,52.59999847412109,52.59999847412109,19100200,CMG
2025-06-06 04:00:00+00:00,52.88999938964844,53.119998931884766,52.27000045776367,52.5,52.5,9385300,CMG
2025-06-09 04:00:00+00:00,52.5,52.5,51.04999923706055,51.130001068115234,51.130001068115234,10203800,CMG
2025-06-10 04:00:00+00:00,51.20000076293945,51.38999938964844,50.290000915527344,50.619998931884766,50.619998931884766,13994600,CMG
2025-06-11 04:00:00+00:00,50.81999969482422,52.15999984741211,50.7599983215332,51.790000915527344,51.790000915527344,12379400,CMG
2025-06-12 04:00:00+00:00,51.90999984741211,51.9900016784668,50.84000015258789,50.88999938964844,50.88999938964844,10220000,CMG
2025-06-13 04:00:00+00:00,50.290000915527344,50.7400016784668,49.970001220703125,50.2400016784668,50.2400016784668,9307700,CMG
2025-06-16 04:00:00+00:00,50.61000061035156,53.09000015258789,50.56999969482422,52.540000915527344,52.540000915527344,15203700,CMG
2025-06-17 04:00:00+00:00,52.25,52.650001525878906,51.08000183105469,51.380001068115234,51.380001068115234,9999100,CMG
2025-06-18 04:00:00+00:00,51.5,52.380001068115234,51.36000061035156,51.83000183105469,51.83000183105469,8845500,CMG
2025-06-20 04:00:00+00:00,52.02000045776367,52.959999084472656,51.63999938964844,52.77999877929688,52.77999877929688,16810400,CMG
2025-06-23 04:00:00+00:00,52.77999877929688,53.810001373291016,52.18999862670898,53.77999877929688,53.77999877929688,15723400,CMG
2025-06-24 04:00:00+00:00,54.20000076293945,54.9900016784668,54.15999984741211,54.650001525878906,54.650001525878906,11488000,CMG
2025-06-25 04:00:00+00:00,54.93000030517578,55.33000183105469,54.630001068115234,55.13999938964844,55.13999938964844,10443400,CMG
2025-06-26 04:00:00+00:00,54.84999847412109,55.08000183105469,53.380001068115234,54.27000045776367,54.27000045776367,13125000,CMG
2025-06-27 04:00:00+00:00,54.20000076293945,55.25,54.18000030517578,55.04999923706055,55.04999923706055,14969900,CMG
2025-06-30 04:00:00+00:00,55.0099983215332,56.43999862670898,55.0099983215332,56.150001525878906,56.150001525878906,15307400,CMG
2025-07-01 04:00:00+00:00,56.16999816894531,58.34000015258789,56.16999816894531,58.2400016784668,58.2400016784668,21803800,CMG
2025-07-02 04:00:00+00:00,58.13999938964844,58.41999816894531,56.52999877929688,56.77000045776367,56.77000045776367,14399300,CMG
2025-07-03 04:00:00+00:00,56.970001220703125,57.25,56.720001220703125,57.06999969482422,57.06999969482422,10384100,CMG
2025-07-07 04:00:00+00:00,56.68000030517578,56.709999084472656,54.790000915527344,55.459999084472656,55.459999084472656,14068500,CMG
2025-07-08 04:00:00+00:00,55.4900016784668,55.83000183105469,54.7400016784668,55.45000076293945,55.45000076293945,9939200,CMG
2025-07-09 04:00:00+00:00,55.650001525878906,56.04999923706055,55.08000183105469,55.93999862670898,55.93999862670898,8640900,CMG
2025-07-10 04:00:00+00:00,56.459999084472656,57.040000915527344,56.08000183105469,56.40999984741211,56.40999984741211,10336400,CMG
2025-07-11 04:00:00+00:00,56.2599983215332,56.310001373291016,55.5,56.0,56.0,8285700,CMG
2025-07-14 04:00:00+00:00,55.720001220703125,55.75,54.2599983215332,54.81999969482422,54.81999969482422,12636100,CMG
2025-07-15 04:00:00+00:00,54.95000076293945,55.13999938964844,53.93999862670898,53.95000076293945,53.95000076293945,8718900,CMG
2025-07-16 04:00:00+00:00,54.06999969482422,54.209999084472656,53.130001068115234,53.380001068115234,53.380001068115234,11712900,CMG
2025-07-17 04:00:00+00:00,53.619998931884766,54.04999923706055,52.52000045776367,53.540000915527344,53.540000915527344,10968700,CMG
2025-07-18 04:00:00+00:00,54.220001220703125,54.290000915527344,53.4900016784668,53.93000030517578,53.93000030517578,9518100,CMG
2025-07-21 04:00:00+00:00,54.130001068115234,54.20000076293945,52.43999862670898,52.459999084472656,52.459999084472656,14140100,CMG
2025-07-22 04:00:00+00:00,52.66999816894531,52.97999954223633,51.52999877929688,52.380001068115234,52.380001068115234,15930300,CMG
2025-07-23 04:00:00+00:00,52.45000076293945,53.02999877929688,52.15999984741211,52.77999877929688,52.77999877929688,20980500,CMG
2025-07-24 04:00:00+00:00,46.20000076293945,47.02000045776367,45.130001068115234,45.7400016784668,45.7400016784668,77860700,CMG
2025-07-25 04:00:00+00:00,45.900001525878906,47.18000030517578,45.7599983215332,46.7599983215332,46.7599983215332,33791600,CMG
2025-07-28 04:00:00+00:00,46.560001373291016,46.61000061035156,44.86000061035156,44.86000061035156,44.86000061035156,32027100,CMG
2025-07-29 04:00:00+00:00,44.720001220703125,44.83000183105469,44.119998931884766,44.380001068115234,44.380001068115234,28350700,CMG
2025-07-30 00:00:00-04:00,44.43000030517578,44.540000915527344,43.630001068115234,43.7599983215332,43.7599983215332,28442200,CMG
2025-07-31 00:00:00-04:00,43.5099983215332,43.90999984741211,42.83000183105469,42.880001068115234,42.880001068115234,26192200,CMG
