date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-14 04:00:00+00:00,106.4000015258789,106.51000213623048,105.4000015258789,106.31999969482422,106.31999969482422,469000,IJS
2025-08-15 04:00:00+00:00,106.66999816894533,106.66999816894533,105.30999755859376,105.63999938964844,105.63999938964844,271400,IJS
2025-08-18 04:00:00+00:00,105.5999984741211,106.0999984741211,105.51000213623048,105.73999786376952,105.73999786376952,232300,IJS
2025-08-19 04:00:00+00:00,106.0199966430664,107.13999938964844,105.79000091552734,106.22000122070312,106.22000122070312,198000,IJS
2025-08-20 00:00:00-04:00,106.0999984741211,106.33999633789062,105.0999984741211,105.5,104.52317810058594,334900,IJS
2025-08-21 00:00:00-04:00,104.9000015258789,105.48999786376953,104.52999877929688,105.2699966430664,104.29530334472656,275000,IJS
2025-08-22 00:00:00-04:00,105.91999816894531,109.95999908447266,105.91999816894531,109.70999908447266,108.69419860839844,446700,IJS
2025-08-25 00:00:00-04:00,109.31999969482422,109.43000030517578,108.9000015258789,108.9000015258789,107.8917007446289,197600,IJS
2025-08-26 00:00:00-04:00,108.88999938964844,109.66000366210938,108.70999908447266,109.0,107.99077606201172,120200,IJS
2025-08-27 00:00:00-04:00,109.02999877929688,110.12999725341797,108.94000244140625,110.04000091552734,109.0211410522461,115900,IJS
2025-08-28 00:00:00-04:00,110.36000061035156,110.36000061035156,109.08000183105469,109.69000244140625,108.67438507080078,137900,IJS
2025-08-29 00:00:00-04:00,109.9000015258789,110.18000030517578,109.23999786376953,109.55000305175781,108.53568267822266,84900,IJS
2025-09-02 00:00:00-04:00,108.33999633789062,108.77999877929688,107.63999938964844,108.70999908447266,107.70346069335938,575100,IJS
2025-09-03 00:00:00-04:00,108.27999877929688,109.27999877929688,108.01000213623047,108.61000061035156,107.60438537597656,105300,IJS
2025-09-04 00:00:00-04:00,109.11000061035156,110.5199966430664,108.8499984741211,110.4800033569336,109.45706939697266,146400,IJS
2025-09-05 00:00:00-04:00,111.04000091552734,112.18000030517578,110.16999816894531,111.16999816894531,110.14067840576172,116900,IJS
2025-09-08 00:00:00-04:00,111.23999786376953,111.23999786376953,109.79000091552734,110.87000274658203,109.84346008300781,159500,IJS
2025-09-09 00:00:00-04:00,110.69999694824219,110.69999694824219,109.51000213623047,109.83999633789062,108.82299041748047,117900,IJS
2025-09-10 00:00:00-04:00,109.91999816894531,110.2300033569336,109.23999786376953,109.69999694824219,108.68428802490234,130400,IJS
2025-09-11 00:00:00-04:00,110.08999633789062,112.0,109.87999725341797,111.93000030517578,110.89363861083984,167100,IJS
2025-09-12 00:00:00-04:00,111.58999633789062,111.6500015258789,110.45999908447266,110.4800033569336,109.45706939697266,220700,IJS
2025-09-15 00:00:00-04:00,110.94999694824219,111.30000305175781,110.47000122070312,110.63999938964844,109.61558532714844,165600,IJS
2025-09-16 00:00:00-04:00,110.16999816894531,110.27999877929688,109.26000213623047,109.87999725341797,109.36774444580078,118900,IJS
2025-09-17 00:00:00-04:00,110.1500015258789,112.7300033569336,109.2699966430664,109.95999908447266,109.44737243652344,253100,IJS
2025-09-18 00:00:00-04:00,110.73999786376953,112.47000122070312,110.41999816894531,112.19999694824219,111.67693328857422,143500,IJS
2025-09-19 00:00:00-04:00,112.69000244140625,112.69000244140625,110.69000244140625,110.95999908447266,110.44271087646484,131100,IJS
2025-09-22 00:00:00-04:00,110.94999694824219,111.26000213623047,110.41999816894531,111.0,110.48252868652344,145500,IJS
2025-09-23 00:00:00-04:00,111.41000366210938,112.51000213623047,110.63999938964844,110.70999908447266,110.19387817382812,146700,IJS
2025-09-24 00:00:00-04:00,110.69000244140625,111.25,109.94000244140625,110.05999755859375,109.54690551757812,100300,IJS
2025-09-25 00:00:00-04:00,109.30999755859375,109.45999908447266,108.52999877929688,108.95999908447266,108.45203399658203,152500,IJS
2025-09-26 00:00:00-04:00,109.30000305175781,110.37000274658203,109.08000183105469,110.2699966430664,109.75592803955078,166700,IJS
2025-09-29 00:00:00-04:00,111.08000183105469,111.08000183105469,109.72000122070312,110.4000015258789,109.88532257080078,144000,IJS
2025-09-30 00:00:00-04:00,110.16000366210938,110.66000366210938,109.4800033569336,110.58999633789062,110.07443237304688,196600,IJS
2025-10-01 00:00:00-04:00,110.16999816894531,111.66000366210938,110.11000061035156,111.37000274658203,110.8508071899414,313200,IJS
2025-10-02 00:00:00-04:00,111.58000183105469,111.8499984741211,110.69999694824219,111.61000061035156,111.08968353271484,220300,IJS
2025-10-03 00:00:00-04:00,112.04000091552734,113.52999877929688,112.04000091552734,112.3499984741211,111.82623291015625,191000,IJS
2025-10-06 00:00:00-04:00,113.1500015258789,113.16999816894531,111.81999969482422,111.8499984741211,111.32855987548828,312800,IJS
2025-10-07 00:00:00-04:00,112.02999877929688,112.02999877929688,110.11000061035156,110.23999786376953,109.72606658935547,507100,IJS
2025-10-08 00:00:00-04:00,110.58999633789062,111.19000244140625,110.16000366210938,111.19000244140625,110.67164611816406,178500,IJS
2025-10-09 00:00:00-04:00,110.93000030517578,111.13999938964844,109.5999984741211,109.8499984741211,109.337890625,129600,IJS
2025-10-10 00:00:00-04:00,110.0199966430664,110.2300033569336,105.87000274658203,105.91000366210938,105.416259765625,226700,IJS
2025-10-13 00:00:00-04:00,107.68000030517578,108.6500015258789,107.27999877929688,108.36000061035156,107.8548355102539,115900,IJS
2025-10-14 00:00:00-04:00,106.95999908447266,110.58000183105469,106.95999908447266,110.02999877929688,109.51705169677734,168900,IJS
2025-10-15 00:00:00-04:00,110.95999908447266,112.0,110.05999755859375,110.95999908447266,110.44271087646484,165200,IJS
2025-10-16 00:00:00-04:00,111.16000366210938,111.19000244140625,109.05000305175781,109.68000030517578,109.1686782836914,124700,IJS
2025-10-17 00:00:00-04:00,108.9800033569336,109.81999969482422,108.68000030517578,109.19999694824219,108.69091796875,151700,IJS
2025-10-20 00:00:00-04:00,110.22000122070312,111.22000122070312,110.19999694824219,111.05999755859375,110.54224395751953,109200,IJS
2025-10-21 00:00:00-04:00,110.80000305175781,111.7699966430664,110.5999984741211,111.38999938964844,110.8707046508789,142200,IJS
2025-10-22 00:00:00-04:00,111.30999755859375,111.69000244140625,110.0,110.87000274658203,110.35313415527344,533100,IJS
2025-10-23 00:00:00-04:00,111.0,112.36000061035156,110.8499984741211,112.23999786376953,111.71674346923828,154800,IJS
2025-10-24 00:00:00-04:00,113.5,113.87999725341797,113.18000030517578,113.18000030517578,112.6523666381836,127400,IJS
2025-10-27 00:00:00-04:00,113.80000305175781,114.0,112.58999633789062,113.05999755859375,112.53292083740234,138400,IJS
2025-10-28 00:00:00-04:00,112.62999725341797,112.91999816894531,111.81999969482422,112.41999816894531,111.89590454101562,163700,IJS
2025-10-29 00:00:00-04:00,112.16999816894531,113.04000091552734,110.31999969482422,111.29000091552734,110.77117919921875,229600,IJS
2025-10-30 00:00:00-04:00,110.19999694824219,111.36000061035156,109.9000015258789,109.97000122070312,109.45732879638672,172800,IJS
2025-10-31 00:00:00-04:00,109.88999938964844,110.41000366210938,109.18000030517578,110.19999694824219,109.6862564086914,172100,IJS
2025-11-03 00:00:00-05:00,110.36000061035156,110.47000122070312,108.69999694824219,110.47000122070312,109.95500183105469,263300,IJS
2025-11-04 00:00:00-05:00,108.77999877929688,109.80000305175781,108.58000183105469,109.08000183105469,108.57147979736328,200200,IJS
2025-11-05 00:00:00-05:00,109.4800033569336,111.62999725341797,109.44999694824219,111.05999755859375,110.54224395751953,112200,IJS
2025-11-06 00:00:00-05:00,110.7699966430664,111.18000030517578,109.08000183105469,109.13999938964844,108.63119506835938,421200,IJS
2025-11-07 00:00:00-05:00,108.58000183105469,110.41999816894531,108.44000244140625,110.37999725341797,109.86541748046875,434900,IJS
2025-11-10 00:00:00-05:00,111.69000244140625,112.38999938964844,111.06999969482422,111.80999755859375,111.28874969482422,190100,IJS
2025-11-11 00:00:00-05:00,111.63999938964844,112.69999694824219,111.63999938964844,112.37000274658203,111.84614562988281,148200,IJS
2025-11-12 00:00:00-05:00,112.58000183105469,113.62999725341797,112.5,112.5199966430664,111.99543762207031,110300,IJS
2025-11-13 00:00:00-05:00,111.7300033569336,112.44999694824219,109.6500015258789,110.12000274658203,109.60663604736328,158900,IJS
2025-11-14 00:00:00-05:00,108.45999908447266,110.58000183105469,108.45999908447266,110.18000030517578,109.66635131835938,186800,IJS
2025-11-17 00:00:00-05:00,109.80000305175781,110.4000015258789,107.33000183105469,107.6500015258789,107.14814758300781,128500,IJS
2025-11-18 00:00:00-05:00,106.83000183105469,108.16999816894531,106.41000366210938,107.38999938964844,106.88935852050781,216000,IJS
2025-11-19 00:00:00-05:00,107.58000183105469,108.31999969482422,106.68000030517578,107.12000274658203,106.62062072753906,125700,IJS
2025-11-20 00:00:00-05:00,108.54000091552734,108.68000030517578,104.62999725341797,104.72000122070312,104.23180389404297,192600,IJS
2025-11-21 00:00:00-05:00,105.25,108.7699966430664,105.25,108.12000274658203,107.61595916748047,391100,IJS
2025-11-24 00:00:00-05:00,108.2300033569336,109.80999755859375,108.0199966430664,109.52999877929688,109.01937866210938,529400,IJS
2025-11-25 00:00:00-05:00,110.2300033569336,112.91000366210938,110.2300033569336,112.5,111.97553253173828,343700,IJS
2025-11-26 00:00:00-05:00,112.44000244140625,114.37999725341797,112.44000244140625,113.19000244140625,112.66232299804688,193900,IJS
2025-11-28 00:00:00-05:00,113.44000244140625,113.47000122070312,113.01000213623047,113.36000061035156,112.83152770996094,79300,IJS
2025-12-01 00:00:00-05:00,112.33999633789062,113.68000030517578,112.33999633789062,113.12999725341797,112.60259246826172,272800,IJS
2025-12-02 00:00:00-05:00,113.48999786376953,113.56999969482422,112.55999755859375,113.1500015258789,112.62250518798828,449300,IJS
2025-12-03 00:00:00-05:00,113.43000030517578,114.91000366210938,113.43000030517578,114.76000213623047,114.2249984741211,136100,IJS
2025-12-04 00:00:00-05:00,114.5199966430664,114.93000030517578,114.11000061035156,114.2300033569336,113.69747161865234,104900,IJS
2025-12-05 00:00:00-05:00,114.29000091552734,115.18000030517578,114.18000030517578,114.23999786376953,113.7074203491211,139200,IJS
2025-12-08 00:00:00-05:00,114.70999908447266,114.7699966430664,113.73999786376953,113.83999633789062,113.30928039550781,283000,IJS
2025-12-09 00:00:00-05:00,113.72000122070312,115.1500015258789,113.72000122070312,114.41999816894531,113.88658142089844,264900,IJS
2025-12-10 00:00:00-05:00,114.41999816894531,117.76000213623047,114.41000366210938,117.08000183105469,116.53418731689453,213200,IJS
2025-12-11 00:00:00-05:00,116.91999816894531,118.36000061035156,116.91999816894531,118.2300033569336,117.67882537841797,131000,IJS
2025-12-12 00:00:00-05:00,118.6500015258789,118.6500015258789,116.7300033569336,117.06999969482422,116.52423095703125,233800,IJS
2025-12-15 00:00:00-05:00,117.68000030517578,117.68000030517578,116.33999633789062,116.69000244140625,116.14600372314453,143500,IJS
2025-12-16 00:00:00-05:00,115.83000183105469,116.4000015258789,114.79000091552734,115.27999877929688,115.27999877929688,157200,IJS
2025-12-17 00:00:00-05:00,115.4800033569336,116.6500015258789,114.97000122070312,115.27999877929688,115.27999877929688,178600,IJS
2025-12-18 00:00:00-05:00,115.9800033569336,116.54000091552734,115.2699966430664,115.41999816894531,115.41999816894531,291500,IJS
2025-12-19 00:00:00-05:00,115.5199966430664,115.80999755859375,115.1500015258789,115.41999816894531,115.41999816894531,194400,IJS
2025-12-22 00:00:00-05:00,115.77999877929688,116.55000305175781,115.5999984741211,115.80000305175781,115.80000305175781,278200,IJS
2025-12-23 00:00:00-05:00,115.5999984741211,115.72000122070312,114.95999908447266,115.05999755859375,115.05999755859375,87400,IJS
2025-12-24 00:00:00-05:00,115.06999969482422,115.77999877929688,114.91000366210938,115.68000030517578,115.68000030517578,141300,IJS
2025-12-26 00:00:00-05:00,115.70999908447266,115.76000213623047,115.12000274658203,115.7300033569336,115.7300033569336,209100,IJS
2025-12-29 00:00:00-05:00,115.58999633789062,115.7300033569336,114.91000366210938,115.27999877929688,115.27999877929688,150200,IJS
2025-12-30 00:00:00-05:00,115.3499984741211,115.41000366210938,114.7699966430664,114.7699966430664,114.7699966430664,147400,IJS
2025-12-31 00:00:00-05:00,114.87999725341797,114.87999725341797,113.69999694824219,113.72000122070312,113.72000122070312,141400,IJS
2026-01-02 00:00:00-05:00,114.2300033569336,115.11000061035156,113.37000274658203,114.68000030517578,114.68000030517578,2782900,IJS
2026-01-05 00:00:00-05:00,114.87000274658203,117.1500015258789,114.87000274658203,116.29000091552734,116.29000091552734,761400,IJS
2026-01-06 00:00:00-05:00,116.0999984741211,118.26000213623047,115.72000122070312,118.20999908447266,118.20999908447266,792200,IJS
2026-01-07 00:00:00-05:00,118.29000091552734,118.55999755859375,116.72000122070312,117.08999633789062,117.08999633789062,208700,IJS
2026-01-08 00:00:00-05:00,116.55999755859375,120.04000091552734,116.55999755859375,119.51000213623047,119.51000213623047,248100,IJS
2026-01-09 00:00:00-05:00,119.83000183105469,120.5999984741211,118.69999694824219,120.43000030517578,120.43000030517578,219200,IJS
2026-01-12 00:00:00-05:00,119.76000213623047,120.47000122070312,119.0999984741211,119.95999908447266,119.95999908447266,310600,IJS
2026-01-13 00:00:00-05:00,120.48999786376953,120.68000030517578,119.5999984741211,119.86000061035156,119.86000061035156,219600,IJS
2026-01-14 00:00:00-05:00,119.7300033569336,120.91000366210938,119.7300033569336,120.7300033569336,120.7300033569336,160600,IJS
2026-01-15 00:00:00-05:00,120.93000030517578,122.72000122070312,120.70999908447266,122.55999755859375,122.55999755859375,160600,IJS
2026-01-16 00:00:00-05:00,122.37000274658203,122.51000213623047,121.68000030517578,121.91000366210938,121.91000366210938,124100,IJS
2026-01-20 00:00:00-05:00,120.22000122070312,120.88999938964844,119.5999984741211,119.93000030517578,119.93000030517578,519900,IJS
