date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-10 05:00:00+00:00,1.9600000381469729,2.140000104904175,1.919999957084656,1.9700000286102293,1.9700000286102293,285300,IMMX
2025-02-11 05:00:00+00:00,1.9800000190734863,2.0,1.870000004768372,1.9700000286102293,1.9700000286102293,72000,IMMX
2025-02-12 05:00:00+00:00,1.9600000381469729,2.009999990463257,1.940000057220459,1.9900000095367432,1.9900000095367432,63600,IMMX
2025-02-13 05:00:00+00:00,2.009999990463257,2.009999990463257,1.950000047683716,1.9900000095367432,1.9900000095367432,54300,IMMX
2025-02-14 05:00:00+00:00,2.0,2.0,1.850000023841858,1.9800000190734863,1.9800000190734863,64900,IMMX
2025-02-18 05:00:00+00:00,1.9900000095367432,2.0,1.870000004768372,1.9299999475479128,1.9299999475479128,59000,IMMX
2025-02-19 05:00:00+00:00,1.899999976158142,1.9600000381469729,1.830000042915344,1.8799999952316284,1.8799999952316284,65200,IMMX
2025-02-20 05:00:00+00:00,1.899999976158142,1.899999976158142,1.7599999904632568,1.7799999713897705,1.7799999713897705,57100,IMMX
2025-02-21 05:00:00+00:00,1.7999999523162842,1.819000005722046,1.7000000476837158,1.7599999904632568,1.7599999904632568,80300,IMMX
2025-02-24 05:00:00+00:00,1.7699999809265137,1.7899999618530271,1.659999966621399,1.7200000286102295,1.7200000286102295,55600,IMMX
2025-02-25 05:00:00+00:00,1.75,1.840000033378601,1.6100000143051147,1.6299999952316284,1.6299999952316284,102200,IMMX
2025-02-26 05:00:00+00:00,1.649999976158142,1.7000000476837158,1.6299999952316284,1.6399999856948853,1.6399999856948853,35900,IMMX
2025-02-27 05:00:00+00:00,1.6399999856948853,1.7000000476837158,1.5729999542236328,1.5800000429153442,1.5800000429153442,19200,IMMX
2025-02-28 05:00:00+00:00,1.590000033378601,1.7999999523162842,1.559999942779541,1.7799999713897705,1.7799999713897705,113100,IMMX
2025-03-03 05:00:00+00:00,1.7999999523162842,1.840000033378601,1.6100000143051147,1.6200000047683716,1.6200000047683716,85200,IMMX
2025-03-04 05:00:00+00:00,1.600000023841858,1.684999942779541,1.5499999523162842,1.6299999952316284,1.6299999952316284,72100,IMMX
2025-03-05 05:00:00+00:00,1.6299999952316284,1.690000057220459,1.6299999952316284,1.6699999570846558,1.6699999570846558,50200,IMMX
2025-03-06 05:00:00+00:00,1.6299999952316284,1.6799999475479126,1.600000023841858,1.649999976158142,1.649999976158142,29600,IMMX
2025-03-07 05:00:00+00:00,1.6269999742507937,1.6399999856948853,1.50600004196167,1.5199999809265137,1.5199999809265137,58200,IMMX
2025-03-10 04:00:00+00:00,1.5950000286102295,1.649999976158142,1.5399999618530271,1.559999942779541,1.559999942779541,48100,IMMX
2025-03-11 04:00:00+00:00,1.5499999523162842,1.6799999475479126,1.5499999523162842,1.6399999856948853,1.6399999856948853,28500,IMMX
2025-03-12 04:00:00+00:00,1.659999966621399,1.6799999475479126,1.5800000429153442,1.6299999952316284,1.6299999952316284,38600,IMMX
2025-03-13 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.5800000429153442,1.5800000429153442,12000,IMMX
2025-03-14 04:00:00+00:00,1.662999987602234,1.6799999475479126,1.6100000143051147,1.649999976158142,1.649999976158142,51500,IMMX
2025-03-17 04:00:00+00:00,1.659999966621399,1.75,1.659999966621399,1.7300000190734863,1.7300000190734863,38500,IMMX
2025-03-18 04:00:00+00:00,1.7599999904632568,1.9700000286102293,1.7300000190734863,1.9299999475479128,1.9299999475479128,83800,IMMX
2025-03-19 04:00:00+00:00,1.9900000095367432,2.059000015258789,1.899999976158142,1.950000047683716,1.950000047683716,101300,IMMX
2025-03-20 04:00:00+00:00,1.950000047683716,2.049000024795532,1.75,1.820000052452088,1.820000052452088,69200,IMMX
2025-03-21 04:00:00+00:00,1.7899999618530271,1.870000004768372,1.7100000381469729,1.7999999523162842,1.7999999523162842,34300,IMMX
2025-03-24 04:00:00+00:00,1.7899999618530271,1.820000052452088,1.7699999809265137,1.820000052452088,1.820000052452088,14900,IMMX
2025-03-25 04:00:00+00:00,1.815000057220459,1.899999976158142,1.75,1.850000023841858,1.850000023841858,23700,IMMX
2025-03-26 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.75,1.830000042915344,1.830000042915344,12300,IMMX
2025-03-27 04:00:00+00:00,1.820000052452088,1.820000052452088,1.6399999856948853,1.7100000381469729,1.7100000381469729,57800,IMMX
2025-03-28 04:00:00+00:00,1.75,1.7949999570846558,1.659999966621399,1.7000000476837158,1.7000000476837158,24200,IMMX
2025-03-31 04:00:00+00:00,1.6799999475479126,1.75,1.3600000143051147,1.6799999475479126,1.6799999475479126,112300,IMMX
2025-04-01 04:00:00+00:00,1.690000057220459,1.74399995803833,1.5499999523162842,1.6100000143051147,1.6100000143051147,49300,IMMX
2025-04-02 04:00:00+00:00,1.5700000524520874,1.7200000286102295,1.5700000524520874,1.649999976158142,1.649999976158142,32900,IMMX
2025-04-03 04:00:00+00:00,1.5800000429153442,1.6859999895095823,1.5700000524520874,1.5800000429153442,1.5800000429153442,18700,IMMX
2025-04-04 04:00:00+00:00,1.5800000429153442,1.649999976158142,1.5,1.5,1.5,33500,IMMX
2025-04-07 04:00:00+00:00,1.4900000095367432,1.6239999532699585,1.4500000476837158,1.5099999904632568,1.5099999904632568,47600,IMMX
2025-04-08 04:00:00+00:00,1.559999942779541,1.559999942779541,1.340000033378601,1.3600000143051147,1.3600000143051147,109900,IMMX
2025-04-09 04:00:00+00:00,1.399999976158142,1.5700000524520874,1.399999976158142,1.559999942779541,1.559999942779541,58600,IMMX
2025-04-10 04:00:00+00:00,1.4850000143051147,1.4900000095367432,1.3949999809265137,1.4630000591278076,1.4630000591278076,30400,IMMX
2025-04-11 04:00:00+00:00,1.4600000381469729,1.6399999856948853,1.3600000143051147,1.565000057220459,1.565000057220459,49000,IMMX
2025-04-14 04:00:00+00:00,1.6089999675750732,1.75,1.559999942779541,1.6299999952316284,1.6299999952316284,57300,IMMX
2025-04-15 04:00:00+00:00,1.659999966621399,1.75,1.6410000324249268,1.6799999475479126,1.6799999475479126,19400,IMMX
2025-04-16 04:00:00+00:00,1.649999976158142,1.7400000095367432,1.5700000524520874,1.5700000524520874,1.5700000524520874,29900,IMMX
2025-04-17 04:00:00+00:00,1.600000023841858,1.6890000104904177,1.600000023841858,1.6399999856948853,1.6399999856948853,16600,IMMX
2025-04-21 04:00:00+00:00,1.649999976158142,1.7000000476837158,1.621000051498413,1.659999966621399,1.659999966621399,14100,IMMX
2025-04-22 04:00:00+00:00,1.6349999904632568,1.718999981880188,1.6100000143051147,1.7100000381469729,1.7100000381469729,22200,IMMX
2025-04-23 04:00:00+00:00,1.7350000143051147,1.7890000343322754,1.6419999599456787,1.7100000381469729,1.7100000381469729,42500,IMMX
2025-04-24 04:00:00+00:00,1.7319999933242798,1.75,1.659999966621399,1.75,1.75,23300,IMMX
2025-04-25 04:00:00+00:00,1.7039999961853027,1.883999943733216,1.7000000476837158,1.870000004768372,1.870000004768372,68200,IMMX
2025-04-28 04:00:00+00:00,1.840000033378601,1.9429999589920044,1.7799999713897705,1.940000057220459,1.940000057220459,108600,IMMX
2025-04-29 04:00:00+00:00,1.945000052452088,2.039999961853028,1.8949999809265137,2.0199999809265137,2.0199999809265137,74000,IMMX
2025-04-30 04:00:00+00:00,2.0,2.119999885559082,1.9900000095367432,2.109999895095825,2.109999895095825,115600,IMMX
2025-05-01 04:00:00+00:00,2.109999895095825,2.319999933242798,2.0390000343322754,2.039999961853028,2.039999961853028,278100,IMMX
2025-05-02 04:00:00+00:00,2.150000095367432,2.2699999809265137,2.062000036239624,2.095000028610229,2.095000028610229,59600,IMMX
2025-05-05 04:00:00+00:00,2.119999885559082,2.138000011444092,1.9800000190734863,2.0299999713897705,2.0299999713897705,43000,IMMX
2025-05-06 04:00:00+00:00,1.9900000095367432,2.0999999046325684,1.9160000085830688,1.950000047683716,1.950000047683716,41700,IMMX
2025-05-07 04:00:00+00:00,2.0,2.150000095367432,1.9600000381469729,2.119999885559082,2.119999885559082,25200,IMMX
2025-05-08 04:00:00+00:00,2.049999952316284,2.25,2.049999952316284,2.1449999809265137,2.1449999809265137,56200,IMMX
2025-05-09 04:00:00+00:00,2.0999999046325684,2.220000028610229,2.039999961853028,2.0899999141693115,2.0899999141693115,47500,IMMX
2025-05-12 04:00:00+00:00,2.0999999046325684,2.109999895095825,2.059999942779541,2.0899999141693115,2.0899999141693115,53100,IMMX
2025-05-13 04:00:00+00:00,2.150000095367432,2.150000095367432,1.950000047683716,1.9800000190734863,1.9800000190734863,48900,IMMX
2025-05-14 04:00:00+00:00,1.940000057220459,2.0799999237060547,1.940000057220459,1.9800000190734863,1.9800000190734863,44000,IMMX
2025-05-15 04:00:00+00:00,1.9900000095367432,2.095000028610229,1.9900000095367432,2.0899999141693115,2.0899999141693115,56000,IMMX
2025-05-16 04:00:00+00:00,2.0999999046325684,2.130000114440918,2.059999942779541,2.059999942779541,2.059999942779541,25400,IMMX
2025-05-19 04:00:00+00:00,2.059999942779541,2.150000095367432,2.0199999809265137,2.109999895095825,2.109999895095825,100700,IMMX
2025-05-20 04:00:00+00:00,2.01200008392334,2.1470000743865967,2.01200008392334,2.109999895095825,2.109999895095825,35100,IMMX
2025-05-21 04:00:00+00:00,2.0799999237060547,2.150000095367432,2.069999933242798,2.0899999141693115,2.0899999141693115,67900,IMMX
2025-05-22 04:00:00+00:00,2.059999942779541,2.5,2.059999942779541,2.4100000858306885,2.4100000858306885,3896500,IMMX
2025-05-23 04:00:00+00:00,2.0999999046325684,2.140000104904175,1.899999976158142,1.9900000095367432,1.9900000095367432,1127900,IMMX
2025-05-27 04:00:00+00:00,2.039999961853028,2.039999961853028,1.9600000381469729,1.9700000286102293,1.9700000286102293,382100,IMMX
2025-05-28 04:00:00+00:00,2.0,2.009999990463257,1.940000057220459,1.950000047683716,1.950000047683716,201400,IMMX
2025-05-29 04:00:00+00:00,1.9600000381469729,2.259999990463257,1.8899999856948853,2.25,2.25,427900,IMMX
2025-05-30 04:00:00+00:00,2.240000009536743,2.470000028610229,2.240000009536743,2.3399999141693115,2.3399999141693115,302300,IMMX
2025-06-02 04:00:00+00:00,2.390000104904175,2.619999885559082,2.3499999046325684,2.5999999046325684,2.5999999046325684,312400,IMMX
2025-06-03 04:00:00+00:00,2.619999885559082,3.0,1.870000004768372,2.109999895095825,2.109999895095825,1699500,IMMX
2025-06-04 04:00:00+00:00,2.069999933242798,2.130000114440918,1.9299999475479128,2.059999942779541,2.059999942779541,572900,IMMX
2025-06-05 04:00:00+00:00,2.0799999237060547,2.220000028610229,2.069999933242798,2.190000057220459,2.190000057220459,294100,IMMX
2025-06-06 04:00:00+00:00,2.200000047683716,2.4049999713897705,2.109999895095825,2.369999885559082,2.369999885559082,185800,IMMX
2025-06-09 04:00:00+00:00,2.400000095367432,2.549999952316284,2.2850000858306885,2.3399999141693115,2.3399999141693115,329500,IMMX
2025-06-10 04:00:00+00:00,2.319999933242798,2.430000066757202,2.2809998989105225,2.4100000858306885,2.4100000858306885,113400,IMMX
2025-06-11 04:00:00+00:00,2.4200000762939453,2.6540000438690186,2.3420000076293945,2.430000066757202,2.430000066757202,248700,IMMX
2025-06-12 04:00:00+00:00,2.4200000762939453,2.5299999713897705,2.359999895095825,2.490000009536743,2.490000009536743,67400,IMMX
2025-06-13 04:00:00+00:00,2.450000047683716,2.5,2.3299999237060547,2.3499999046325684,2.3499999046325684,48400,IMMX
2025-06-16 04:00:00+00:00,2.359999895095825,2.4049999713897705,2.309999942779541,2.400000095367432,2.400000095367432,41900,IMMX
2025-06-17 04:00:00+00:00,2.4100000858306885,2.4590001106262207,2.259999990463257,2.2799999713897705,2.2799999713897705,55700,IMMX
2025-06-18 04:00:00+00:00,2.289999961853028,2.430000066757202,2.2007999420166016,2.390000104904175,2.390000104904175,193985,IMMX
2025-06-20 04:00:00+00:00,2.400000095367432,2.447000026702881,2.240000009536743,2.240000009536743,2.240000009536743,139400,IMMX
2025-06-23 04:00:00+00:00,2.2939999103546143,2.428999900817871,2.1700000762939453,2.2300000190734863,2.2300000190734863,130400,IMMX
2025-06-24 04:00:00+00:00,2.1600000858306885,2.302000045776367,2.1600000858306885,2.240000009536743,2.240000009536743,58200,IMMX
2025-06-25 04:00:00+00:00,2.240000009536743,2.2799999713897705,2.180000066757202,2.2149999141693115,2.2149999141693115,89100,IMMX
2025-06-26 04:00:00+00:00,2.200000047683716,2.289999961853028,2.200000047683716,2.240000009536743,2.240000009536743,166300,IMMX
2025-06-27 04:00:00+00:00,2.299999952316284,2.309999942779541,2.049999952316284,2.1700000762939453,2.1700000762939453,171300,IMMX
2025-06-30 04:00:00+00:00,2.190000057220459,2.200000047683716,2.049999952316284,2.069999933242798,2.069999933242798,121500,IMMX
2025-07-01 04:00:00+00:00,2.0999999046325684,2.220000028610229,2.0999999046325684,2.190000057220459,2.190000057220459,141600,IMMX
2025-07-02 04:00:00+00:00,2.190000057220459,2.450000047683716,2.150000095367432,2.4100000858306885,2.4100000858306885,218400,IMMX
2025-07-03 04:00:00+00:00,2.430000066757202,2.5899999141693115,2.4200000762939453,2.549999952316284,2.549999952316284,101800,IMMX
2025-07-07 04:00:00+00:00,2.5999999046325684,2.650000095367432,2.450000047683716,2.619999885559082,2.619999885559082,157600,IMMX
2025-07-08 04:00:00+00:00,2.619999885559082,2.7100000381469727,2.559999942779541,2.6600000858306885,2.6600000858306885,144400,IMMX
2025-07-09 04:00:00+00:00,2.680000066757202,2.759999990463257,2.609999895095825,2.75,2.75,172000,IMMX
2025-07-10 04:00:00+00:00,2.7300000190734863,2.799999952316284,2.6700000762939453,2.7100000381469727,2.7100000381469727,234700,IMMX
2025-07-11 04:00:00+00:00,2.700000047683716,2.740000009536743,2.609999895095825,2.650000095367432,2.650000095367432,286900,IMMX
2025-07-14 04:00:00+00:00,2.650000095367432,2.900000095367432,2.650000095367432,2.890000104904175,2.890000104904175,168300,IMMX
2025-07-15 04:00:00+00:00,2.900000095367432,3.0899999141693115,2.7300000190734863,2.759999990463257,2.759999990463257,217700,IMMX
2025-07-16 04:00:00+00:00,2.819999933242798,3.0,2.759999990463257,2.950000047683716,2.950000047683716,213800,IMMX
2025-07-17 04:00:00+00:00,2.950000047683716,3.119999885559082,2.9100000858306885,2.9200000762939453,2.9200000762939453,348600,IMMX
2025-07-18 04:00:00+00:00,2.9100000858306885,3.039999961853028,2.9100000858306885,2.970000028610229,2.970000028610229,278500,IMMX
2025-07-21 04:00:00+00:00,3.009999990463257,3.0989999771118164,2.950000047683716,2.990000009536743,2.990000009536743,306400,IMMX
2025-07-22 04:00:00+00:00,3.0,3.039999961853028,2.799999952316284,2.8499999046325684,2.8499999046325684,156700,IMMX
2025-07-23 04:00:00+00:00,2.9100000858306885,3.200000047683716,2.734999895095825,2.900000095367432,2.900000095367432,371000,IMMX
2025-07-24 04:00:00+00:00,2.900000095367432,2.900000095367432,2.740000009536743,2.789999961853028,2.789999961853028,111500,IMMX
2025-07-25 04:00:00+00:00,2.7799999713897705,2.900000095367432,2.680000066757202,2.7100000381469727,2.7100000381469727,155100,IMMX
2025-07-28 04:00:00+00:00,2.759999990463257,2.890000104904175,2.680000066757202,2.720000028610229,2.720000028610229,245900,IMMX
2025-07-29 04:00:00+00:00,2.75,2.888999938964844,2.63100004196167,2.700000047683716,2.700000047683716,253700,IMMX
2025-07-30 00:00:00-04:00,2.700000047683716,2.8329999446868896,2.6549999713897705,2.75,2.75,287200,IMMX
2025-07-31 00:00:00-04:00,2.740000009536743,2.809999942779541,2.7100000381469727,2.7200000286102295,2.7200000286102295,120200,IMMX
