date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-02-27 05:00:00+00:00,9.670000076293945,10.109999656677246,9.569999694824219,9.970000267028809,9.970000267028809,117200.0,KMLI,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,9.270000457763672,10.180000305175781,9.180000305175781,10.149999618530273,10.149999618530273,79000.0,KMLI,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,9.3100004196167,9.5,8.90999984741211,9.432999610900879,9.432999610900879,96100.0,KMLI,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,9.550000190734863,10.270000457763672,9.550000190734863,10.157999992370605,10.157999992370605,50600.0,KMLI,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,10.100000381469727,10.489999771118164,10.0,10.182000160217285,10.182000160217285,38400.0,KMLI,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,9.949999809265137,10.34000015258789,9.729999542236328,10.244000434875488,10.244000434875488,45700.0,KMLI,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,9.779999732971191,10.017000198364258,9.569999694824219,10.008999824523926,10.008999824523926,49900.0,KMLI,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,9.90999984741211,10.050000190734863,9.539999961853027,9.729999542236328,9.729999542236328,42000.0,KMLI,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,9.770000457763672,9.979999542236328,9.59000015258789,9.963000297546387,9.963000297546387,38000.0,KMLI,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,9.300000190734863,9.369999885559082,8.503000259399414,8.934000015258789,8.934000015258789,206400.0,KMLI,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,8.899999618530273,9.119999885559082,8.640000343322754,8.812000274658203,8.812000274658203,68500.0,KMLI,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,9.109999656677246,9.619999885559082,8.989999771118164,9.567999839782715,9.567999839782715,105500.0,KMLI,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,9.630000114440918,9.732000350952148,9.3100004196167,9.501999855041504,9.501999855041504,57200.0,KMLI,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,9.380000114440918,9.489999771118164,9.0649995803833,9.074000358581543,9.074000358581543,38300.0,KMLI,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,8.920000076293945,8.96399974822998,8.65999984741211,8.829999923706055,8.829999923706055,86200.0,KMLI,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,8.699999809265137,8.819999694824219,8.460000038146973,8.484000205993652,8.484000205993652,54800.0,KMLI,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,8.720000267028809,9.039999961853027,8.479999542236328,8.814000129699707,8.814000129699707,41500.0,KMLI,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,8.569999694824219,8.569999694824219,8.15999984741211,8.225000381469727,8.225000381469727,84000.0,KMLI,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,8.449999809265137,8.649999618530273,8.380000114440918,8.508999824523926,8.508999824523926,22500.0,KMLI,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,8.479999542236328,8.760000228881836,8.3100004196167,8.41100025177002,8.41100025177002,51100.0,KMLI,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,8.35099983215332,8.359999656677246,8.039999961853027,8.104999542236328,8.104999542236328,25700.0,KMLI,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,8.260000228881836,8.350000381469727,8.093999862670898,8.251999855041504,8.251999855041504,49400.0,KMLI,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,8.470000267028809,9.489999771118164,8.4399995803833,9.399999618530273,9.399999618530273,57800.0,KMLI,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,9.430000305175781,9.430000305175781,9.069999694824219,9.303999900817871,9.303999900817871,38500.0,KMLI,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,9.010000228881836,9.380000114440918,8.970000267028809,9.192000389099121,9.192000389099121,37400.0,KMLI,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,9.119999885559082,9.300000190734863,9.020000457763672,9.156999588012695,9.156999588012695,27300.0,KMLI,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,9.239999771118164,9.5,9.0,9.494000434875488,9.494000434875488,43800.0,KMLI,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,10.40999984741211,10.5,9.770000457763672,9.871999740600586,9.871999740600586,69000.0,KMLI,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,9.90999984741211,10.140000343322754,9.5,10.045999526977539,10.045999526977539,27900.0,KMLI,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,10.149999618530273,10.25,9.649999618530273,9.826000213623047,9.826000213623047,34200.0,KMLI,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,9.760000228881836,10.519000053405762,9.760000228881836,10.494999885559082,10.494999885559082,41300.0,KMLI,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,10.699999809265137,10.956000328063965,10.529999732971191,10.557000160217285,10.557000160217285,80000.0,KMLI,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,10.649999618530273,11.100000381469727,10.625,10.927000045776367,10.927000045776367,36600.0,KMLI,0.0,0.0,0.0
2026-04-16 04:00:00+00:00,10.859999656677246,11.109999656677246,10.220000267028809,10.324999809265137,10.324999809265137,78500.0,KMLI,0.0,0.0,0.0
2026-04-17 04:00:00+00:00,10.630000114440918,10.920000076293945,10.470000267028809,10.71500015258789,10.71500015258789,43300.0,KMLI,0.0,0.0,0.0
2026-04-20 04:00:00+00:00,10.760000228881836,10.871000289916992,10.5,10.871000289916992,10.871000289916992,37300.0,KMLI,0.0,0.0,0.0
2026-04-21 04:00:00+00:00,10.989999771118164,11.199999809265137,10.640000343322754,10.685999870300293,10.685999870300293,25700.0,KMLI,0.0,0.0,0.0
2026-04-22 04:00:00+00:00,10.84000015258789,10.890000343322754,10.569999694824219,10.73799991607666,10.73799991607666,23200.0,KMLI,0.0,0.0,0.0
2026-04-23 04:00:00+00:00,10.529999732971191,10.529999732971191,10.0,10.178999900817871,10.178999900817871,47700.0,KMLI,0.0,0.0,0.0
2026-04-24 04:00:00+00:00,10.149999618530273,10.539999961853027,10.140000343322754,10.4399995803833,10.4399995803833,17600.0,KMLI,0.0,0.0,0.0
