date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-20 04:00:00+00:00,1.75,1.75,1.75,1.75,1.75,700,NCI,,
2025-10-21 04:00:00+00:00,1.75,1.809999942779541,1.690000057220459,1.75,1.75,30300,NCI,,
2025-10-22 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.690000057220459,1.690000057220459,1.690000057220459,6100,NCI,,
2025-10-23 04:00:00+00:00,1.6699999570846558,1.75,1.6699999570846558,1.75,1.75,7900,NCI,,
2025-10-24 04:00:00+00:00,1.7599999904632568,1.7999999523162842,1.687000036239624,1.7899999618530271,1.7899999618530271,9500,NCI,,
2025-10-27 04:00:00+00:00,1.7699999809265137,2.359999895095825,1.350000023841858,1.75,1.75,208600,NCI,,
2025-10-28 04:00:00+00:00,1.690000057220459,1.7100000381469729,1.6399999856948853,1.7100000381469729,1.7100000381469729,14600,NCI,,
2025-10-29 04:00:00+00:00,1.6399999856948853,1.6549999713897705,1.6200000047683716,1.6299999952316284,1.6299999952316284,4600,NCI,,
2025-10-30 04:00:00+00:00,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.5800000429153442,1.5800000429153442,3100,NCI,,
2025-10-31 04:00:00+00:00,1.600000023841858,1.6299999952316284,1.590000033378601,1.590000033378601,1.590000033378601,5400,NCI,,
2025-11-03 05:00:00+00:00,1.600000023841858,1.600000023841858,1.5,1.5099999904632568,1.5099999904632568,2800,NCI,,
2025-11-04 05:00:00+00:00,1.5199999809265137,1.5199999809265137,1.3899999856948853,1.4889999628067017,1.4889999628067017,12900,NCI,,
2025-11-05 05:00:00+00:00,1.4900000095367432,1.5299999713897705,1.309999942779541,1.3600000143051147,1.3600000143051147,9600,NCI,,
2025-11-06 05:00:00+00:00,1.462000012397766,1.4800000190734863,1.2000000476837158,1.2100000381469729,1.2100000381469729,43900,NCI,,
2025-11-07 05:00:00+00:00,1.184999942779541,1.2100000381469729,1.0,1.0549999475479126,1.0549999475479126,46700,NCI,,
2025-11-10 05:00:00+00:00,1.0980000495910645,1.159999966621399,1.090000033378601,1.125,1.125,16900,NCI,,
2025-11-11 05:00:00+00:00,1.1050000190734863,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,10600,NCI,,
2025-11-12 05:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.0520000457763672,1.0520000457763672,4600,NCI,,
2025-11-13 05:00:00+00:00,1.100000023841858,1.1299999952316284,1.0700000524520874,1.0700000524520874,1.0700000524520874,5200,NCI,,
2025-11-14 05:00:00+00:00,1.0800000429153442,1.0889999866485596,0.9890000224113464,1.0,1.0,6800,NCI,,
2025-11-17 05:00:00+00:00,0.9800000190734864,1.0299999713897705,0.9200000166893004,1.0199999809265137,1.0199999809265137,29300,NCI,,
2025-11-18 05:00:00+00:00,0.9700000286102296,1.1100000143051147,0.8999999761581421,1.0,1.0,17300,NCI,,
2025-11-19 05:00:00+00:00,0.949999988079071,1.0579999685287476,0.949999988079071,1.0199999809265137,1.0199999809265137,3900,NCI,,
2025-11-20 05:00:00+00:00,1.0700000524520874,1.0700000524520874,0.9580000042915344,1.0,1.0,9400,NCI,,
2025-11-21 05:00:00+00:00,1.0110000371932983,1.0399999618530271,1.0099999904632568,1.0399999618530271,1.0399999618530271,2900,NCI,,
2025-11-24 05:00:00+00:00,1.0499999523162842,1.1399999856948853,1.0399999618530271,1.1200000047683716,1.1200000047683716,19700,NCI,,
2025-11-25 05:00:00+00:00,1.087000012397766,1.1699999570846558,1.0700000524520874,1.1699999570846558,1.1699999570846558,9200,NCI,,
2025-11-26 05:00:00+00:00,1.1399999856948853,1.2999999523162842,1.1399999856948853,1.190000057220459,1.190000057220459,3200,NCI,,
2025-11-28 05:00:00+00:00,1.1399999856948853,1.2009999752044678,1.0499999523162842,1.1699999570846558,1.1699999570846558,14200,NCI,,
2025-12-01 05:00:00+00:00,1.133999943733215,1.133999943733215,1.1299999952316284,1.1299999952316284,1.1299999952316284,5200,NCI,,
2025-12-02 05:00:00+00:00,1.1100000143051147,1.2200000286102295,1.1100000143051147,1.2039999961853027,1.2039999961853027,15500,NCI,,
2025-12-03 05:00:00+00:00,1.2699999809265137,1.2699999809265137,1.1399999856948853,1.190000057220459,1.190000057220459,14000,NCI,,
2025-12-04 05:00:00+00:00,1.1920000314712524,1.1920000314712524,1.149999976158142,1.1699999570846558,1.1699999570846558,14100,NCI,,
2025-12-05 05:00:00+00:00,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.149999976158142,1.149999976158142,19200,NCI,,
2025-12-08 05:00:00+00:00,1.1100000143051147,1.1399999856948853,1.0700000524520874,1.1399999856948853,1.1399999856948853,43300,NCI,,
2025-12-09 05:00:00+00:00,1.1100000143051147,1.3700000047683716,1.1019999980926514,1.25,1.25,29000,NCI,,
2025-12-10 05:00:00+00:00,1.25,1.2699999809265137,1.190000057220459,1.2300000190734863,1.2300000190734863,12300,NCI,,
2025-12-11 05:00:00+00:00,1.2300000190734863,1.25,1.0199999809265137,1.2400000095367432,1.2400000095367432,2717900,NCI,,
2025-12-12 05:00:00+00:00,1.659999966621399,1.919999957084656,1.4700000286102295,1.919999957084656,1.919999957084656,34073100,NCI,,
2025-12-15 05:00:00+00:00,1.5700000524520874,1.590000033378601,1.2699999809265137,1.4500000476837158,1.4500000476837158,636300,NCI,,
2025-12-16 05:00:00+00:00,1.2200000286102295,1.6200000047683716,1.2200000286102295,1.6100000143051147,1.6100000143051147,162100,NCI,,
2025-12-17 05:00:00+00:00,1.5700000524520874,1.919999957084656,1.3949999809265137,1.399999976158142,1.399999976158142,211500,NCI,,
2025-12-18 05:00:00+00:00,1.3899999856948853,1.5099999904632568,1.3799999952316284,1.4900000095367432,1.4900000095367432,55100,NCI,,
2025-12-19 05:00:00+00:00,1.409999966621399,1.4249999523162842,1.3200000524520874,1.3700000047683716,1.3700000047683716,27700,NCI,,
2025-12-22 05:00:00+00:00,1.3700000047683716,1.4800000190734863,1.3700000047683716,1.4299999475479126,1.4299999475479126,27000,NCI,,
2025-12-23 05:00:00+00:00,1.3980000019073486,1.3980000019073486,1.3200000524520874,1.3700000047683716,1.3700000047683716,17200,NCI,,
2025-12-24 05:00:00+00:00,1.340000033378601,1.3600000143051147,1.2899999618530271,1.3600000143051147,1.3600000143051147,16400,NCI,,
2025-12-26 05:00:00+00:00,1.2899999618530271,1.309999942779541,1.2100000381469729,1.2200000286102295,1.2200000286102295,42200,NCI,,
2025-12-29 05:00:00+00:00,1.2100000381469729,1.2100000381469729,1.0399999618530271,1.1100000143051147,1.1100000143051147,51600,NCI,,
2025-12-30 05:00:00+00:00,1.0800000429153442,1.149999976158142,1.0700000524520874,1.1200000047683716,1.1200000047683716,14100,NCI,,
2025-12-31 05:00:00+00:00,1.059999942779541,1.2029999494552612,1.059999942779541,1.1299999952316284,1.1299999952316284,14900,NCI,,
2026-01-02 05:00:00+00:00,1.1200000047683716,1.190000057220459,1.100000023841858,1.1399999856948853,1.1399999856948853,18800,NCI,,
2026-01-05 05:00:00+00:00,1.149999976158142,1.2200000286102295,1.1200000047683716,1.2200000286102295,1.2200000286102295,11000,NCI,,
2026-01-06 05:00:00+00:00,1.1799999475479126,1.2699999809265137,1.149999976158142,1.25,1.25,18300,NCI,,
2026-01-07 05:00:00+00:00,1.25,1.25,1.1619999408721924,1.2400000095367432,1.2400000095367432,12600,NCI,,
2026-01-08 05:00:00+00:00,1.1399999856948853,1.25,1.1399999856948853,1.2400000095367432,1.2400000095367432,29300,NCI,,
2026-01-09 05:00:00+00:00,1.2699999809265137,1.2999999523162842,1.2000000476837158,1.2699999809265137,1.2699999809265137,20600,NCI,,
2026-01-12 05:00:00+00:00,1.2350000143051147,1.3200000524520874,1.2100000381469729,1.2300000190734863,1.2300000190734863,12500,NCI,,
2026-01-13 05:00:00+00:00,1.1950000524520874,1.3200000524520874,1.1699999570846558,1.215000033378601,1.215000033378601,16700,NCI,,
2026-01-14 05:00:00+00:00,1.2599999904632568,1.2599999904632568,1.1299999952316284,1.1799999475479126,1.1799999475479126,17300,NCI,,
2026-01-15 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1799999475479126,1.1799999475479126,15900,NCI,,
2026-01-16 05:00:00+00:00,1.2300000190734863,1.2300000190734863,1.1299999952316284,1.1299999952316284,1.1299999952316284,15300,NCI,,
2026-01-20 05:00:00+00:00,1.184999942779541,1.184999942779541,1.0210000276565552,1.0210000276565552,1.0210000276565552,35200,NCI,,
2026-01-21 05:00:00+00:00,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0800000429153442,1.0800000429153442,12800,NCI,,
2026-01-22 05:00:00+00:00,1.0700000524520874,1.100000023841858,1.0299999713897705,1.100000023841858,1.100000023841858,15100,NCI,,
2026-01-23 05:00:00+00:00,1.1030000448226929,1.149999976158142,1.100000023841858,1.1399999856948853,1.1399999856948853,15800,NCI,,
2026-01-26 05:00:00+00:00,1.100000023841858,1.1100000143051147,1.0399999618530271,1.0700000524520874,1.0700000524520874,4900,NCI,,
2026-01-27 05:00:00+00:00,1.0499999523162842,1.090000033378601,1.0099999904632568,1.090000033378601,1.090000033378601,29300,NCI,,
2026-01-28 05:00:00+00:00,1.0399999618530271,1.131999969482422,1.0299999713897705,1.131999969482422,1.131999969482422,14600,NCI,,
2026-01-29 05:00:00+00:00,1.1200000047683716,1.149999976158142,1.0049999952316284,1.090000033378601,1.090000033378601,65100,NCI,,
2026-01-30 05:00:00+00:00,1.1130000352859497,1.2999999523162842,1.0499999523162842,1.25,1.25,166800,NCI,,
2026-02-02 05:00:00+00:00,1.2100000381469729,1.3700000047683716,1.1100000143051147,1.2999999523162842,1.2999999523162842,124600,NCI,,
2026-02-03 05:00:00+00:00,1.2200000286102295,1.2699999809265137,1.1299999952316284,1.253000020980835,1.253000020980835,20600,NCI,,
2026-02-04 05:00:00+00:00,1.2350000143051147,1.2350000143051147,1.0800000429153442,1.1549999713897705,1.1549999713897705,13400,NCI,,
2026-02-05 05:00:00+00:00,1.1330000162124634,1.2100000381469729,1.0499999523162842,1.1030000448226929,1.1030000448226929,17200,NCI,,
2026-02-06 05:00:00+00:00,1.0540000200271606,1.1699999570846558,1.0420000553131104,1.149999976158142,1.149999976158142,12000,NCI,,
2026-02-09 05:00:00+00:00,1.1399999856948853,1.1399999856948853,1.059999942779541,1.1100000143051147,1.1100000143051147,23200,NCI,,
2026-02-10 05:00:00+00:00,0.7559999823570251,0.8799999952316284,0.7200000286102295,0.7799999713897705,0.7799999713897705,359700,NCI,,
2026-02-11 05:00:00+00:00,0.7689999938011169,3.4100000858306885,0.7689999938011169,2.640000104904175,2.640000104904175,88915700,NCI,,
2026-02-12 05:00:00+00:00,1.3700000047683716,2.4600000381469727,1.350000023841858,2.180000066757202,2.180000066757202,9460500,NCI,,
2026-02-13 05:00:00+00:00,2.4600000381469727,3.680000066757202,2.2950000762939453,2.390000104904175,2.390000104904175,25436800,NCI,,
2026-02-17 05:00:00+00:00,2.75,3.109999895095825,1.8600000143051147,2.950000047683716,2.950000047683716,2025800,NCI,,
2026-02-18 05:00:00+00:00,2.369999885559082,4.28000020980835,2.369999885559082,4.085000038146973,4.085000038146973,1082700,NCI,,
2026-02-19 05:00:00+00:00,3.890000104904175,4.980000019073486,3.2799999713897705,4.489999771118164,4.489999771118164,757100,NCI,,
2026-02-20 05:00:00+00:00,4.650000095367432,7.679999828338623,4.449999809265137,5.949999809265137,5.949999809265137,3987600,NCI,,
2026-02-23 05:00:00+00:00,5.739999771118164,9.0,3.400000095367432,6.960000038146973,6.960000038146973,16412900,NCI,,
2026-02-24 05:00:00+00:00,6.059999942779541,7.650000095367432,5.320000171661377,5.920000076293945,5.920000076293945,2114700,NCI,,
2026-02-25 05:00:00+00:00,5.659999847412109,7.592999935150146,5.659999847412109,6.400000095367432,6.400000095367432,2085100,NCI,,
2026-02-26 05:00:00+00:00,6.599999904632568,7.210000038146973,5.550000190734863,5.559999942779541,5.559999942779541,1123900,NCI,,
2026-02-27 05:00:00+00:00,5.380000114440918,6.019999980926514,5.110000133514404,5.440000057220459,5.440000057220459,1120500,NCI,,
2026-03-02 05:00:00+00:00,4.75,5.349999904632568,4.75,5.019999980926514,5.019999980926514,238800,NCI,,
2026-03-03 05:00:00+00:00,4.840000152587891,7.699999809265137,4.329999923706055,7.03000020980835,7.03000020980835,1852000,NCI,,
2026-03-04 05:00:00+00:00,6.840000152587891,7.769999980926514,6.050000190734863,7.639999866485596,7.639999866485596,1118100,NCI,,
2026-03-05 05:00:00+00:00,7.5,11.869999885559082,6.679999828338623,10.5,10.5,1576100,NCI,,
2026-03-06 05:00:00+00:00,10.380000114440918,11.789999961853027,7.150000095367432,10.5600004196167,10.5600004196167,2085200,NCI,,
2026-03-09 04:00:00+00:00,10.420000076293944,10.800000190734863,10.260000228881836,10.359999656677246,10.359999656677246,706000,NCI,,
2026-03-10 04:00:00+00:00,10.449999809265137,13.8100004196167,10.270000457763672,12.0,12.0,1198100,NCI,0.0,0.0
2026-03-11 04:00:00+00:00,11.5,12.25,11.420000076293944,11.68000030517578,11.68000030517578,558600,NCI,0.0,0.0
2026-03-12 04:00:00+00:00,11.579999923706056,13.0600004196167,10.270000457763672,11.390000343322754,11.390000343322754,1420400,NCI,0.0,0.0
2026-03-13 04:00:00+00:00,10.81999969482422,11.25,8.0,8.010000228881836,8.010000228881836,457400,NCI,0.0,0.0
2026-03-16 04:00:00+00:00,6.860000133514404,7.619999885559082,5.199999809265137,6.230000019073486,6.230000019073486,349500,NCI,0.0,0.0
2026-03-17 04:00:00+00:00,5.96999979019165,6.340000152587891,4.860000133514404,5.190000057220459,5.190000057220459,386200,NCI,0.0,0.0
2026-03-18 04:00:00+00:00,4.96999979019165,5.579999923706055,4.909999847412109,5.300000190734863,5.300000190734863,460900,NCI,0.0,0.0
2026-03-19 04:00:00+00:00,5.239999771118164,5.579999923706055,5.079999923706055,5.460000038146973,5.460000038146973,1738900,NCI,0.0,0.0
2026-03-20 04:00:00+00:00,5.639999866485596,5.699999809265137,5.360000133514404,5.699999809265137,5.699999809265137,648600,NCI,0.0,0.0
2026-03-23 04:00:00+00:00,5.579999923706055,6.119999885559082,5.199999809265137,5.519999980926514,5.519999980926514,4891300,NCI,0.0,0.0
2026-03-24 04:00:00+00:00,5.380000114440918,5.809999942779541,5.329999923706055,5.630000114440918,5.630000114440918,1421700,NCI,0.0,0.0
2026-03-25 04:00:00+00:00,5.489999771118164,5.699999809265137,5.349999904632568,5.590000152587891,5.590000152587891,1202900,NCI,0.0,0.0
2026-03-26 04:00:00+00:00,5.46999979019165,6.070000171661377,5.369999885559082,5.960000038146973,5.960000038146973,1854800,NCI,0.0,0.0
2026-03-27 04:00:00+00:00,5.800000190734863,5.968999862670898,5.71999979019165,5.769999980926514,5.769999980926514,830700,NCI,0.0,0.0
2026-03-30 04:00:00+00:00,5.78000020980835,5.96999979019165,5.71999979019165,5.849999904632568,5.849999904632568,3053300,NCI,0.0,0.0
2026-03-31 04:00:00+00:00,5.849999904632568,5.949999809265137,1.0800000429153442,1.7799999713897705,1.7799999713897705,9177600,NCI,0.0,0.0
2026-04-01 04:00:00+00:00,0.6299999952316284,0.9739999771118164,0.3199999928474426,0.8299999833106995,0.8299999833106995,14523200,NCI,0.0,0.0
2026-04-02 04:00:00+00:00,0.6200000047683716,0.7649999856948853,0.6200000047683716,0.7559999823570251,0.7559999823570251,2254400,NCI,0.0,0.0
2026-04-06 04:00:00+00:00,0.7059999704360962,0.7419999837875366,0.597000002861023,0.6200000047683716,0.6200000047683716,1652300,NCI,0.0,0.0
2026-04-07 04:00:00+00:00,0.5799999833106995,0.6600000262260437,0.5529999732971191,0.5600000023841858,0.5600000023841858,915100,NCI,0.0,0.0
2026-04-08 04:00:00+00:00,0.5699999928474426,0.6190000176429749,0.5,0.5299999713897705,0.5299999713897705,859500,NCI,0.0,0.0
2026-04-09 04:00:00+00:00,0.527999997138977,0.5849999785423279,0.5099999904632568,0.5609999895095825,0.5609999895095825,812400,NCI,0.0,0.0
2026-04-10 04:00:00+00:00,0.531000018119812,0.5600000023841858,0.4850000143051147,0.5249999761581421,0.5249999761581421,669100,NCI,0.0,0.0
2026-04-13 04:00:00+00:00,0.4580000042915344,0.5410000085830688,0.4399999976158142,0.4939999878406524,0.4939999878406524,910000,NCI,0.0,0.0
2026-04-14 04:00:00+00:00,0.4970000088214874,0.5199999809265137,0.4830000102519989,0.5099999904632568,0.5099999904632568,289500,NCI,0.0,0.0
2026-04-15 04:00:00+00:00,0.7139999866485596,1.159999966621399,0.6000000238418579,0.6539999842643738,0.6539999842643738,89463300,NCI,0.0,0.0
2026-04-16 00:00:00+00:00,0.6200000047683716,0.7710000276565552,0.6150000095367432,0.6940000057220459,0.6940000057220459,3586000,NCI,0.0,0.0
2026-04-17 00:00:00+00:00,0.6309999823570251,0.699999988079071,0.6309999823570251,0.6800000071525574,0.6800000071525574,809800,NCI,0.0,0.0
2026-04-20 00:00:00+00:00,0.7009999752044678,0.7599999904632568,0.6759999990463257,0.7549999952316284,0.7549999952316284,706000,NCI,0.0,0.0
2026-04-21 00:00:00+00:00,0.75,0.796999990940094,0.6840000152587891,0.7950000166893005,0.7950000166893005,403500,NCI,0.0,0.0
2026-04-22 00:00:00+00:00,0.7390000224113464,0.8799999952316284,0.7390000224113464,0.8700000047683716,0.8700000047683716,587600,NCI,0.0,0.0
2026-04-23 00:00:00+00:00,0.8600000143051147,0.9430000185966492,0.8299999833106995,0.9300000071525574,0.9300000071525574,550800,NCI,0.0,0.0
2026-04-24 00:00:00+00:00,0.9200000166893005,0.9700000286102295,0.8899999856948853,0.9589999914169312,0.9589999914169312,395000,NCI,0.0,0.0
