date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-09 04:00:00+00:00,35.83000183105469,35.83000183105469,35.47999954223633,35.50299835205078,35.50299835205078,10200,CPAI,,,
2025-06-10 04:00:00+00:00,35.689998626708984,35.689998626708984,35.25,35.28400039672852,35.28400039672852,3900,CPAI,,,
2025-06-11 04:00:00+00:00,35.38999938964844,35.5099983215332,35.32600021362305,35.32600021362305,35.32600021362305,8200,CPAI,,,
2025-06-12 04:00:00+00:00,35.305999755859375,35.380001068115234,35.26499938964844,35.369998931884766,35.369998931884766,38700,CPAI,,,
2025-06-13 04:00:00+00:00,35.369998931884766,35.369998931884766,35.0099983215332,35.07699966430664,35.07699966430664,5300,CPAI,,,
2025-06-16 04:00:00+00:00,35.59000015258789,35.68000030517578,35.58000183105469,35.66699981689453,35.66699981689453,6800,CPAI,,,
2025-06-17 04:00:00+00:00,35.619998931884766,35.79999923706055,35.529998779296875,35.59700012207031,35.59700012207031,9500,CPAI,,,
2025-06-18 04:00:00+00:00,35.70000076293945,36.04940032958984,35.79999923706055,35.847900390625,35.847900390625,18276,CPAI,,,
2025-06-20 04:00:00+00:00,36.31999969482422,36.31999969482422,35.737998962402344,35.737998962402344,35.737998962402344,26900,CPAI,,,
2025-06-23 04:00:00+00:00,35.790000915527344,36.0099983215332,35.470001220703125,36.0099983215332,36.0099983215332,19200,CPAI,,,
2025-06-24 04:00:00+00:00,36.2400016784668,36.720001220703125,36.20000076293945,36.65999984741211,36.65999984741211,72200,CPAI,,,
2025-06-25 04:00:00+00:00,36.619998931884766,36.619998931884766,36.310001373291016,36.310001373291016,36.310001373291016,23900,CPAI,,,
2025-06-26 04:00:00+00:00,36.52000045776367,37.720001220703125,36.494998931884766,36.95000076293945,36.95000076293945,16900,CPAI,,,
2025-06-27 04:00:00+00:00,36.81999969482422,36.9900016784668,36.65999984741211,36.970001220703125,36.970001220703125,4700,CPAI,,,
2025-06-30 04:00:00+00:00,36.970001220703125,37.209999084472656,36.959999084472656,37.18600082397461,37.18600082397461,64200,CPAI,,,
2025-07-01 04:00:00+00:00,37.20000076293945,37.20000076293945,36.709999084472656,36.7400016784668,36.7400016784668,16800,CPAI,,,
2025-07-02 04:00:00+00:00,36.470001220703125,36.470001220703125,36.119998931884766,36.32799911499024,36.32799911499024,17000,CPAI,,,
2025-07-03 04:00:00+00:00,36.459999084472656,36.70000076293945,36.45000076293945,36.70000076293945,36.70000076293945,15800,CPAI,,,
2025-07-07 04:00:00+00:00,36.470001220703125,36.630001068115234,36.470001220703125,36.630001068115234,36.630001068115234,7600,CPAI,,,
2025-07-08 04:00:00+00:00,36.650001525878906,36.650001525878906,36.15499877929688,36.15499877929688,36.15499877929688,8500,CPAI,,,
2025-07-09 04:00:00+00:00,36.13999938964844,36.31999969482422,36.13999938964844,36.2869987487793,36.2869987487793,33800,CPAI,,,
2025-07-10 04:00:00+00:00,36.22999954223633,36.22999954223633,35.7400016784668,35.959999084472656,35.959999084472656,15100,CPAI,,,
2025-07-11 04:00:00+00:00,35.84000015258789,35.88999938964844,35.768001556396484,35.77399826049805,35.77399826049805,8100,CPAI,,,
2025-07-14 04:00:00+00:00,35.810001373291016,36.20000076293945,35.810001373291016,36.19900131225586,36.19900131225586,14600,CPAI,,,
2025-07-15 04:00:00+00:00,36.22999954223633,36.22999954223633,35.81999969482422,35.81999969482422,35.81999969482422,31400,CPAI,,,
2025-07-16 04:00:00+00:00,35.939998626708984,35.94599914550781,35.70600128173828,35.9119987487793,35.9119987487793,6700,CPAI,,,
2025-07-17 04:00:00+00:00,35.84000015258789,35.96200180053711,35.82699966430664,35.96200180053711,35.96200180053711,6800,CPAI,,,
2025-07-18 04:00:00+00:00,36.09999847412109,36.18000030517578,35.992000579833984,35.992000579833984,35.992000579833984,3000,CPAI,,,
2025-07-21 04:00:00+00:00,36.02000045776367,36.18999862670898,35.779998779296875,35.779998779296875,35.779998779296875,34100,CPAI,,,
2025-07-22 04:00:00+00:00,35.79999923706055,35.93000030517578,35.63999938964844,35.84000015258789,35.84000015258789,9900,CPAI,,,
2025-07-23 04:00:00+00:00,35.959999084472656,36.12699890136719,35.79999923706055,36.12699890136719,36.12699890136719,2400,CPAI,,,
2025-07-24 04:00:00+00:00,36.119998931884766,36.15999984741211,35.939998626708984,35.94900131225586,35.94900131225586,8800,CPAI,,,
2025-07-25 04:00:00+00:00,36.20000076293945,36.2599983215332,35.88999938964844,36.01499938964844,36.01499938964844,7900,CPAI,,,
2025-07-28 04:00:00+00:00,35.97999954223633,35.97999954223633,35.77000045776367,35.880001068115234,35.880001068115234,4200,CPAI,,,
2025-07-29 04:00:00+00:00,36.0099983215332,36.119998931884766,35.90999984741211,35.959999084472656,35.959999084472656,24100,CPAI,,,
2025-07-30 04:00:00+00:00,35.790000915527344,36.09999847412109,35.790000915527344,35.81999969482422,35.81999969482422,34800,CPAI,,,
2025-07-31 04:00:00+00:00,35.869998931884766,36.02999877929688,35.6870002746582,35.75,35.75,12900,CPAI,,,
2025-08-01 04:00:00+00:00,35.2599983215332,35.45000076293945,35.060001373291016,35.24599838256836,35.24599838256836,3900,CPAI,,,
2025-08-04 04:00:00+00:00,35.540000915527344,35.81999969482422,35.540000915527344,35.779998779296875,35.779998779296875,23400,CPAI,,,
2025-08-05 04:00:00+00:00,35.90999984741211,36.040000915527344,35.65999984741211,35.79999923706055,35.79999923706055,12900,CPAI,,,
2025-08-06 04:00:00+00:00,35.97999954223633,36.0,35.7400016784668,35.98899841308594,35.98899841308594,9300,CPAI,,,
2025-08-07 04:00:00+00:00,36.08000183105469,36.08000183105469,35.779998779296875,35.95100021362305,35.95100021362305,4700,CPAI,,,
2025-08-08 04:00:00+00:00,36.09999847412109,36.22999954223633,36.09999847412109,36.13100051879883,36.13100051879883,23200,CPAI,,,
2025-08-11 04:00:00+00:00,36.0099983215332,36.2599983215332,36.0099983215332,36.040000915527344,36.040000915527344,9500,CPAI,,,
2025-08-12 04:00:00+00:00,36.06999969482422,36.27999877929688,36.0099983215332,36.27999877929688,36.27999877929688,16200,CPAI,,,
2025-08-13 04:00:00+00:00,36.400001525878906,36.4900016784668,36.244998931884766,36.446998596191406,36.446998596191406,9900,CPAI,,,
2025-08-14 04:00:00+00:00,36.33000183105469,36.43000030517578,36.18999862670898,36.24100112915039,36.24100112915039,2600,CPAI,,,
2025-08-15 04:00:00+00:00,36.2400016784668,36.2599983215332,36.0989990234375,36.10599899291992,36.10599899291992,10100,CPAI,,,
2025-08-18 04:00:00+00:00,36.25,36.29999923706055,36.16999816894531,36.220001220703125,36.220001220703125,5900,CPAI,,,
2025-08-19 04:00:00+00:00,36.06999969482422,36.2400016784668,35.970001220703125,36.02199935913086,36.02199935913086,5300,CPAI,,,
2025-08-20 04:00:00+00:00,36.06999969482422,36.459999084472656,36.06999969482422,36.446998596191406,36.13079833984375,4200,CPAI,,,
2025-08-21 04:00:00+00:00,36.33000183105469,36.58000183105469,36.33000183105469,36.459999084472656,36.14368438720703,7100,CPAI,,,
2025-08-22 04:00:00+00:00,36.68999862670898,37.0099983215332,36.68999862670898,36.8120002746582,36.49263381958008,15700,CPAI,,,
2025-08-25 04:00:00+00:00,36.88999938964844,36.93999862670898,36.709999084472656,36.709999084472656,36.39151763916016,8200,CPAI,,,
2025-08-26 04:00:00+00:00,36.77999877929688,36.992000579833984,36.77999877929688,36.992000579833984,36.67107009887695,4400,CPAI,,,
2025-08-27 04:00:00+00:00,37.0099983215332,37.22299957275391,37.0099983215332,37.15299987792969,36.83067321777344,9300,CPAI,,,
2025-08-28 04:00:00+00:00,37.060001373291016,37.220001220703125,36.94100189208984,37.14899826049805,36.82670593261719,36200,CPAI,,,
2025-08-29 04:00:00+00:00,37.0,37.16999816894531,37.0,37.1619987487793,36.83959579467773,6200,CPAI,,,
2025-09-02 04:00:00+00:00,36.83000183105469,37.28499984741211,36.83000183105469,37.28200149536133,36.95855712890625,5300,CPAI,,,
2025-09-03 04:00:00+00:00,37.31999969482422,37.51499938964844,37.310001373291016,37.43199920654297,37.10725402832031,37200,CPAI,,,
2025-09-04 04:00:00+00:00,37.40999984741211,37.630001068115234,37.40999984741211,37.560001373291016,37.23414611816406,6900,CPAI,,,
2025-09-05 04:00:00+00:00,37.70000076293945,37.84999847412109,37.38999938964844,37.680999755859375,37.35409164428711,8900,CPAI,,,
2025-09-08 04:00:00+00:00,37.81999969482422,37.83000183105469,37.58000183105469,37.823001861572266,37.4948616027832,11500,CPAI,,,
2025-09-09 04:00:00+00:00,37.79999923706055,37.90999984741211,37.720001220703125,37.84199905395508,37.5136947631836,5300,CPAI,,,
2025-09-10 04:00:00+00:00,38.060001373291016,38.060001373291016,37.83200073242188,37.9379997253418,37.608863830566406,4500,CPAI,,,
2025-09-11 04:00:00+00:00,38.04999923706055,38.5,38.04999923706055,38.5,38.16598892211914,7300,CPAI,,,
2025-09-12 04:00:00+00:00,38.40999984741211,38.59999847412109,38.380001068115234,38.446998596191406,38.11344528198242,12600,CPAI,,,
2025-09-15 04:00:00+00:00,38.470001220703125,38.63999938964844,38.39500045776367,38.39500045776367,38.0619010925293,15200,CPAI,,,
2025-09-16 04:00:00+00:00,38.31999969482422,38.31999969482422,38.1150016784668,38.17100143432617,37.83984375,6600,CPAI,,,
2025-09-17 04:00:00+00:00,38.16999816894531,38.540000915527344,38.16999816894531,38.2599983215332,37.928070068359375,9700,CPAI,,,
2025-09-18 04:00:00+00:00,38.33000183105469,38.58000183105469,38.33000183105469,38.54999923706055,38.215553283691406,7500,CPAI,,,
2025-09-19 04:00:00+00:00,38.63999938964844,38.70000076293945,38.54999923706055,38.595001220703125,38.26016616821289,6900,CPAI,,,
2025-09-22 04:00:00+00:00,38.61000061035156,38.89400100708008,38.61000061035156,38.89400100708008,38.55657196044922,2500,CPAI,,,
2025-09-23 04:00:00+00:00,39.04999923706055,39.2400016784668,39.04999923706055,39.10499954223633,38.76573944091797,8700,CPAI,,,
2025-09-24 04:00:00+00:00,39.220001220703125,39.220001220703125,38.85499954223633,38.85499954223633,38.51790618896485,6100,CPAI,,,
2025-09-25 04:00:00+00:00,38.66999816894531,38.90999984741211,38.61399841308594,38.720001220703125,38.38407897949219,9800,CPAI,,,
2025-09-26 04:00:00+00:00,38.97999954223633,39.43999862670898,38.97999954223633,39.43600082397461,39.093868255615234,20400,CPAI,,,
2025-09-29 04:00:00+00:00,39.58000183105469,39.58000183105469,39.43000030517578,39.48099899291992,39.13847732543945,17100,CPAI,,,
2025-09-30 04:00:00+00:00,39.43000030517578,39.49300003051758,39.130001068115234,39.49300003051758,39.15037155151367,6500,CPAI,,,
2025-10-01 04:00:00+00:00,39.380001068115234,39.77999877929688,39.380001068115234,39.744998931884766,39.400184631347656,8300,CPAI,,,
2025-10-02 04:00:00+00:00,39.68999862670898,39.810001373291016,39.400001525878906,39.63999938964844,39.29609680175781,15100,CPAI,,,
2025-10-03 04:00:00+00:00,39.84000015258789,39.970001220703125,39.58000183105469,39.61199951171875,39.268341064453125,30000,CPAI,,,
2025-10-06 04:00:00+00:00,39.81999969482422,39.81999969482422,39.40499877929688,39.40499877929688,39.06313705444336,5900,CPAI,,,
2025-10-07 04:00:00+00:00,39.52000045776367,39.52000045776367,38.90999984741211,39.09799957275391,38.7588005065918,11300,CPAI,,,
2025-10-08 04:00:00+00:00,39.150001525878906,39.63999938964844,39.150001525878906,39.60200119018555,39.25843048095703,16000,CPAI,,,
2025-10-09 04:00:00+00:00,39.5,39.5,39.03499984741211,39.130001068115234,38.790523529052734,9900,CPAI,,,
2025-10-10 04:00:00+00:00,39.09000015258789,39.13999938964844,37.93999862670898,37.93999862670898,37.61084365844727,8800,CPAI,,,
2025-10-13 04:00:00+00:00,38.540000915527344,38.70000076293945,38.52000045776367,38.67599868774414,38.34046173095703,8300,CPAI,,,
2025-10-14 04:00:00+00:00,38.310001373291016,39.380001068115234,38.310001373291016,39.229000091552734,38.88866424560547,8700,CPAI,,,
2025-10-15 04:00:00+00:00,39.68000030517578,39.68000030517578,39.470001220703125,39.560001373291016,39.216793060302734,3700,CPAI,,,
2025-10-16 04:00:00+00:00,39.7400016784668,39.84099960327149,39.400001525878906,39.45600128173828,39.11369705200195,66100,CPAI,,,
2025-10-17 04:00:00+00:00,39.220001220703125,39.36000061035156,38.97999954223633,39.12099838256836,38.78159713745117,4500,CPAI,,,
2025-10-20 04:00:00+00:00,39.400001525878906,39.54999923706055,39.34999847412109,39.47999954223633,39.13748550415039,10600,CPAI,,,
2025-10-21 04:00:00+00:00,39.15999984741211,39.36899948120117,39.060001373291016,39.26599884033203,38.92534255981445,10400,CPAI,,,
2025-10-22 04:00:00+00:00,39.040000915527344,39.18999862670898,38.720001220703125,39.08599853515625,38.74690246582031,21300,CPAI,,,
2025-10-23 04:00:00+00:00,39.43999862670898,39.810001373291016,39.43000030517578,39.70500183105469,39.36053466796875,15300,CPAI,,,
