date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-17 04:00:00+00:00,26.53499984741211,26.53499984741211,26.53499984741211,26.53499984741211,26.53499984741211,0,CPSN,,,
2025-09-18 04:00:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0,CPSN,,,
2025-09-19 04:00:00+00:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,0,CPSN,,,
2025-09-22 04:00:00+00:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,0,CPSN,,,
2025-09-23 04:00:00+00:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,0,CPSN,,,
2025-09-24 04:00:00+00:00,26.530000686645508,26.565000534057617,26.530000686645508,26.565000534057617,26.565000534057617,100,CPSN,,,
2025-09-25 04:00:00+00:00,26.56100082397461,26.56100082397461,26.56100082397461,26.56100082397461,26.56100082397461,0,CPSN,,,
2025-09-26 04:00:00+00:00,26.584999084472656,26.584999084472656,26.584999084472656,26.584999084472656,26.584999084472656,100,CPSN,,,
2025-09-29 04:00:00+00:00,26.57999992370605,26.600000381469727,26.56999969482422,26.600000381469727,26.600000381469727,400,CPSN,,,
2025-09-30 04:00:00+00:00,26.604999542236328,26.604999542236328,26.604999542236328,26.604999542236328,26.604999542236328,0,CPSN,,,
2025-10-01 04:00:00+00:00,26.61000061035156,26.61000061035156,26.604999542236328,26.604999542236328,26.604999542236328,400,CPSN,,,
2025-10-02 04:00:00+00:00,26.59000015258789,26.61100006103516,26.57999992370605,26.61100006103516,26.61100006103516,8800,CPSN,,,
2025-10-03 04:00:00+00:00,26.600000381469727,26.6299991607666,26.600000381469727,26.6299991607666,26.6299991607666,1500,CPSN,,,
2025-10-06 04:00:00+00:00,26.6299991607666,26.6299991607666,26.600000381469727,26.6299991607666,26.6299991607666,4400,CPSN,,,
2025-10-07 04:00:00+00:00,26.61000061035156,26.6299991607666,26.61000061035156,26.6299991607666,26.6299991607666,300,CPSN,,,
2025-10-08 04:00:00+00:00,26.61000061035156,26.63999938964844,26.61000061035156,26.63999938964844,26.63999938964844,100,CPSN,,,
2025-10-09 04:00:00+00:00,26.6200008392334,26.6299991607666,26.600000381469727,26.6299991607666,26.6299991607666,4400,CPSN,,,
2025-10-10 04:00:00+00:00,26.670000076293945,26.670000076293945,26.57999992370605,26.599000930786133,26.599000930786133,900,CPSN,,,
2025-10-13 04:00:00+00:00,26.61000061035156,26.64800071716309,26.61000061035156,26.64800071716309,26.64800071716309,4300,CPSN,,,
2025-10-14 04:00:00+00:00,26.63999938964844,26.63999938964844,26.63999938964844,26.63999938964844,26.63999938964844,0,CPSN,,,
2025-10-15 04:00:00+00:00,26.6200008392334,26.645000457763672,26.6200008392334,26.645000457763672,26.645000457763672,300,CPSN,,,
2025-10-16 04:00:00+00:00,26.65999984741211,26.65999984741211,26.6200008392334,26.6200008392334,26.6200008392334,2400,CPSN,,,
2025-10-17 04:00:00+00:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,0,CPSN,,,
2025-10-20 04:00:00+00:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,100,CPSN,,,
2025-10-21 04:00:00+00:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,0,CPSN,,,
2025-10-22 04:00:00+00:00,26.684999465942383,26.684999465942383,26.684999465942383,26.684999465942383,26.684999465942383,300,CPSN,,,
2025-10-23 04:00:00+00:00,26.70400047302246,26.70400047302246,26.70400047302246,26.70400047302246,26.70400047302246,300,CPSN,,,
2025-10-24 04:00:00+00:00,26.71500015258789,26.71500015258789,26.71500015258789,26.71500015258789,26.71500015258789,200,CPSN,,,
2025-10-27 04:00:00+00:00,26.71500015258789,26.71500015258789,26.71500015258789,26.71500015258789,26.71500015258789,100,CPSN,,,
2025-10-28 04:00:00+00:00,26.739999771118164,26.75,26.71500015258789,26.71500015258789,26.71500015258789,6700,CPSN,,,
2025-10-29 04:00:00+00:00,26.709999084472656,26.72900009155273,26.709999084472656,26.725000381469727,26.725000381469727,500,CPSN,,,
2025-10-30 04:00:00+00:00,26.75,26.75,26.739999771118164,26.739999771118164,26.739999771118164,5900,CPSN,,,
2025-10-31 04:00:00+00:00,26.71999931335449,26.76000022888184,26.71999931335449,26.7450008392334,26.7450008392334,8500,CPSN,,,
2025-11-03 05:00:00+00:00,26.799999237060547,26.799999237060547,26.729999542236328,26.78700065612793,26.78700065612793,121500,CPSN,,,
2025-11-04 05:00:00+00:00,26.790000915527344,26.790000915527344,26.729999542236328,26.738000869750977,26.738000869750977,37600,CPSN,,,
2025-11-05 05:00:00+00:00,26.729999542236328,26.76000022888184,26.700000762939453,26.71299934387207,26.71299934387207,42000,CPSN,,,
2025-11-06 05:00:00+00:00,26.739999771118164,26.739999771118164,26.690000534057617,26.700000762939453,26.700000762939453,28700,CPSN,,,
2025-11-07 05:00:00+00:00,26.709999084472656,26.71999931335449,26.64200019836425,26.718000411987305,26.718000411987305,18000,CPSN,,,
2025-11-10 05:00:00+00:00,26.809999465942383,26.809999465942383,26.7450008392334,26.790000915527344,26.790000915527344,56200,CPSN,,,
2025-11-11 05:00:00+00:00,26.920000076293945,26.920000076293945,26.74099922180176,26.790000915527344,26.790000915527344,26500,CPSN,,,
2025-11-12 05:00:00+00:00,26.809999465942383,26.809999465942383,26.76499938964844,26.790000915527344,26.790000915527344,30700,CPSN,,,
2025-11-13 05:00:00+00:00,26.920000076293945,26.920000076293945,26.722999572753903,26.73500061035156,26.73500061035156,133400,CPSN,,,
2025-11-14 05:00:00+00:00,26.75,26.75,26.690000534057617,26.731000900268555,26.731000900268555,65300,CPSN,,,
2025-11-17 05:00:00+00:00,26.75,26.75,26.65999984741211,26.690000534057617,26.690000534057617,40700,CPSN,,,
2025-11-18 05:00:00+00:00,26.770000457763672,26.770000457763672,26.59000015258789,26.660999298095703,26.660999298095703,14500,CPSN,,,
2025-11-19 05:00:00+00:00,26.709999084472656,26.709999084472656,26.64299964904785,26.670000076293945,26.670000076293945,12400,CPSN,,,
2025-11-20 05:00:00+00:00,26.65999984741211,26.742000579833984,26.61000061035156,26.6299991607666,26.6299991607666,41500,CPSN,,,
2025-11-21 05:00:00+00:00,26.68000030517578,26.68000030517578,26.614999771118164,26.64999961853028,26.64999961853028,15900,CPSN,,,
2025-11-24 05:00:00+00:00,26.59000015258789,26.729999542236328,26.59000015258789,26.71500015258789,26.71500015258789,15500,CPSN,,,
2025-11-25 05:00:00+00:00,26.780000686645508,26.795000076293945,26.68000030517578,26.770000457763672,26.770000457763672,17200,CPSN,,,
2025-11-26 05:00:00+00:00,26.8799991607666,26.8799991607666,26.76000022888184,26.809999465942383,26.809999465942383,4600,CPSN,,,
2025-11-28 05:00:00+00:00,26.809999465942383,26.84000015258789,26.809999465942383,26.84000015258789,26.84000015258789,300,CPSN,,,
2025-12-01 05:00:00+00:00,26.81999969482422,26.895000457763672,26.76000022888184,26.81999969482422,26.81999969482422,4500,CPSN,,,
2025-12-02 05:00:00+00:00,26.850000381469727,26.850000381469727,26.770000457763672,26.809999465942383,26.809999465942383,5000,CPSN,,,
2025-12-03 05:00:00+00:00,26.80500030517578,26.84000015258789,26.770999908447266,26.834999084472656,26.834999084472656,30300,CPSN,,,
2025-12-04 05:00:00+00:00,26.84000015258789,26.84000015258789,26.799999237060547,26.815000534057617,26.815000534057617,7400,CPSN,,,
2025-12-05 05:00:00+00:00,26.88999938964844,26.88999938964844,26.81999969482422,26.854999542236328,26.854999542236328,3500,CPSN,,,
2025-12-08 05:00:00+00:00,26.89999961853028,26.89999961853028,26.809999465942383,26.8700008392334,26.8700008392334,28900,CPSN,,,
2025-12-09 05:00:00+00:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,400,CPSN,,,
2025-12-10 05:00:00+00:00,26.84499931335449,26.86000061035156,26.809999465942383,26.854999542236328,26.854999542236328,2500,CPSN,,,
2025-12-11 05:00:00+00:00,26.8799991607666,26.89999961853028,26.850000381469727,26.867000579833984,26.867000579833984,5500,CPSN,,,
2025-12-12 05:00:00+00:00,26.850000381469727,26.8799991607666,26.81999969482422,26.84499931335449,26.84499931335449,3700,CPSN,,,
2025-12-15 05:00:00+00:00,26.809999465942383,26.8700008392334,26.809999465942383,26.8700008392334,26.8700008392334,4100,CPSN,,,
2025-12-16 05:00:00+00:00,26.809999465942383,26.83799934387207,26.809999465942383,26.834999084472656,26.834999084472656,1200,CPSN,,,
2025-12-17 05:00:00+00:00,26.84000015258789,26.84000015258789,26.788000106811523,26.788000106811523,26.788000106811523,4600,CPSN,,,
2025-12-18 05:00:00+00:00,26.8799991607666,26.8799991607666,26.790000915527344,26.82999992370605,26.82999992370605,3800,CPSN,,,
2025-12-19 05:00:00+00:00,26.82999992370605,26.875,26.82999992370605,26.875,26.875,200,CPSN,,,
2025-12-22 05:00:00+00:00,26.850000381469727,26.905000686645508,26.850000381469727,26.895000457763672,26.895000457763672,1400,CPSN,,,
2025-12-23 05:00:00+00:00,26.93000030517578,26.93000030517578,26.8700008392334,26.924999237060547,26.924999237060547,4000,CPSN,,,
2025-12-24 05:00:00+00:00,26.89999961853028,26.937000274658203,26.89999961853028,26.937000274658203,26.937000274658203,100,CPSN,,,
2025-12-26 05:00:00+00:00,26.93000030517578,26.959999084472656,26.920000076293945,26.93000030517578,26.93000030517578,33800,CPSN,,,
2025-12-29 05:00:00+00:00,26.93000030517578,26.95499992370605,26.93000030517578,26.940000534057617,26.940000534057617,2200,CPSN,,,
2025-12-30 05:00:00+00:00,26.93000030517578,26.940000534057617,26.920000076293945,26.920000076293945,26.920000076293945,2300,CPSN,,,
2025-12-31 05:00:00+00:00,26.89999961853028,26.93000030517578,26.8700008392334,26.90900039672852,26.90900039672852,3100,CPSN,,,
2026-01-02 05:00:00+00:00,26.88999938964844,26.96999931335449,26.8700008392334,26.924999237060547,26.924999237060547,10500,CPSN,,,
2026-01-05 05:00:00+00:00,26.920000076293945,26.989999771118164,26.920000076293945,26.95499992370605,26.95499992370605,2100,CPSN,,,
2026-01-06 05:00:00+00:00,26.940000534057617,27.00900077819824,26.940000534057617,26.979999542236328,26.979999542236328,300,CPSN,,,
2026-01-07 05:00:00+00:00,26.9950008392334,27.020000457763672,26.951000213623047,26.96500015258789,26.96500015258789,1500,CPSN,,,
2026-01-08 05:00:00+00:00,26.940000534057617,26.97800064086914,26.940000534057617,26.959999084472656,26.959999084472656,1400,CPSN,,,
2026-01-09 05:00:00+00:00,26.959999084472656,26.989999771118164,26.959999084472656,26.989999771118164,26.989999771118164,5600,CPSN,,,
2026-01-12 05:00:00+00:00,26.96999931335449,27.0,26.96999931335449,27.0,27.0,2800,CPSN,,,
2026-01-13 05:00:00+00:00,27.01000022888184,27.01000022888184,26.96999931335449,26.999000549316406,26.999000549316406,1300,CPSN,,,
2026-01-14 05:00:00+00:00,26.940000534057617,27.020000457763672,26.940000534057617,26.96299934387207,26.96299934387207,18200,CPSN,,,
2026-01-15 05:00:00+00:00,26.979999542236328,26.989999771118164,26.979999542236328,26.98500061035156,26.98500061035156,700,CPSN,,,
2026-01-16 05:00:00+00:00,26.9950008392334,26.9950008392334,26.9950008392334,26.9950008392334,26.9950008392334,100,CPSN,,,
2026-01-20 05:00:00+00:00,26.90999984741211,26.924999237060547,26.89999961853028,26.89999961853028,26.89999961853028,1200,CPSN,,,
2026-01-21 05:00:00+00:00,26.941999435424805,26.957000732421875,26.941999435424805,26.950000762939453,26.950000762939453,1000,CPSN,,,
2026-01-22 05:00:00+00:00,26.96999931335449,27.0,26.959999084472656,26.975000381469727,26.975000381469727,6900,CPSN,,,
2026-01-23 05:00:00+00:00,26.93000030517578,26.99799919128418,26.93000030517578,26.96999931335449,26.96999931335449,8200,CPSN,,,
2026-01-26 05:00:00+00:00,27.0,27.030000686645508,26.989999771118164,27.01000022888184,27.01000022888184,10000,CPSN,,,
2026-01-27 05:00:00+00:00,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,100,CPSN,,,
2026-01-28 05:00:00+00:00,27.100000381469727,27.11000061035156,27.01000022888184,27.06999969482422,27.06999969482422,39100,CPSN,,,
2026-01-29 05:00:00+00:00,27.059999465942383,27.06999969482422,26.989999771118164,27.027000427246094,27.027000427246094,4300,CPSN,,,
2026-01-30 05:00:00+00:00,27.049999237060547,27.049999237060547,27.018999099731445,27.018999099731445,27.018999099731445,500,CPSN,,,
2026-02-02 05:00:00+00:00,26.979999542236328,27.049999237060547,26.979999542236328,27.040000915527344,27.040000915527344,48900,CPSN,,,
2026-02-03 05:00:00+00:00,27.024999618530277,27.040000915527344,26.979999542236328,27.00200080871582,27.00200080871582,4300,CPSN,,,
2026-02-04 05:00:00+00:00,27.01000022888184,27.040000915527344,26.940000534057617,26.989999771118164,26.989999771118164,15200,CPSN,,,
2026-02-05 05:00:00+00:00,26.94499969482422,26.989999771118164,26.940000534057617,26.96500015258789,26.96500015258789,4800,CPSN,,,
2026-02-06 05:00:00+00:00,27.0,27.05500030517578,26.976999282836918,27.05500030517578,27.05500030517578,1200,CPSN,,,
2026-02-09 05:00:00+00:00,27.059999465942383,27.11000061035156,27.049999237060547,27.07999992370605,27.07999992370605,4000,CPSN,,,
2026-02-10 05:00:00+00:00,27.09000015258789,27.09000015258789,27.06999969482422,27.075000762939453,27.075000762939453,1700,CPSN,,,
2026-02-11 05:00:00+00:00,27.049999237060547,27.075000762939453,27.049999237060547,27.075000762939453,27.075000762939453,1200,CPSN,,,
2026-02-12 05:00:00+00:00,27.06999969482422,27.06999969482422,26.99099922180176,26.99099922180176,26.99099922180176,1500,CPSN,,,
2026-02-13 05:00:00+00:00,26.989999771118164,27.049999237060547,26.972999572753903,26.9950008392334,26.9950008392334,5400,CPSN,,,
2026-02-17 05:00:00+00:00,26.920000076293945,26.9950008392334,26.920000076293945,26.97900009155273,26.97900009155273,4600,CPSN,,,
2026-02-18 05:00:00+00:00,27.09000015258789,27.09000015258789,26.979999542236328,27.016000747680664,27.016000747680664,5600,CPSN,,,
2026-02-19 05:00:00+00:00,27.0,27.0,26.989999771118164,26.99099922180176,26.99099922180176,1700,CPSN,,,
2026-02-20 05:00:00+00:00,27.0,27.059999465942383,27.0,27.040000915527344,27.040000915527344,1700,CPSN,,,
2026-02-23 05:00:00+00:00,26.979999542236328,27.0,26.975000381469727,26.975000381469727,26.975000381469727,900,CPSN,,,
2026-02-24 05:00:00+00:00,27.0,27.030000686645508,27.0,27.02300071716309,27.02300071716309,4200,CPSN,,,
2026-02-25 05:00:00+00:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,100,CPSN,,,
2026-02-26 05:00:00+00:00,27.03400039672852,27.059999465942383,26.989999771118164,27.040000915527344,27.040000915527344,2200,CPSN,,,
2026-02-27 05:00:00+00:00,27.020000457763672,27.030000686645508,27.01099967956543,27.030000686645508,27.030000686645508,4200,CPSN,,,
2026-03-02 05:00:00+00:00,27.01000022888184,27.040000915527344,27.01000022888184,27.03300094604492,27.03300094604492,2200,CPSN,,,
2026-03-03 05:00:00+00:00,26.920000076293945,27.01000022888184,26.899999618530277,26.982999801635746,26.982999801635746,3100,CPSN,,,
2026-03-04 05:00:00+00:00,26.96999931335449,27.040000915527344,26.96999931335449,27.030000686645508,27.030000686645508,800,CPSN,,,
2026-03-05 05:00:00+00:00,27.0,27.0,26.959999084472656,26.9950008392334,26.9950008392334,500,CPSN,,,
2026-03-06 05:00:00+00:00,26.950000762939453,26.959999084472656,26.940000534057617,26.95199966430664,26.95199966430664,900,CPSN,,,
2026-03-09 04:00:00+00:00,26.8799991607666,26.988000869750977,26.8700008392334,26.988000869750977,26.988000869750977,600,CPSN,,,
2026-03-10 00:00:00-04:00,27.059999465942383,27.059999465942383,26.950000762939453,27.0,27.0,400,CPSN,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,26.959999084472656,27.0,26.950000762939453,26.975000381469727,26.975000381469727,8400,CPSN,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,26.899999618530273,26.908000946044922,26.899999618530273,26.908000946044922,26.908000946044922,300,CPSN,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,26.8700008392334,26.90999984741211,26.8799991607666,26.8799991607666,26.8799991607666,243,CPSN,0.0,0.0,0.0
