date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-14 05:00:00+00:00,16.3799991607666,16.459999084472656,16.31999969482422,16.3799991607666,16.22031593322754,700,EFU
2025-01-15 05:00:00+00:00,15.90999984741211,16.010000228881836,15.899999618530272,15.9399995803833,15.784605026245115,2800,EFU
2025-01-16 05:00:00+00:00,15.81999969482422,15.81999969482422,15.6899995803833,15.760000228881836,15.60636043548584,4200,EFU
2025-01-17 05:00:00+00:00,15.600000381469728,15.739999771118164,15.600000381469728,15.739999771118164,15.586555480957031,200,EFU
2025-01-21 05:00:00+00:00,15.390000343322754,15.390000343322754,15.029999732971191,15.130000114440918,14.982501983642578,7600,EFU
2025-01-22 05:00:00+00:00,15.0,15.15999984741211,14.970000267028809,15.119999885559082,14.972599983215332,11700,EFU
2025-01-23 05:00:00+00:00,15.020000457763672,15.020000457763672,14.869999885559082,14.880000114440918,14.734939575195312,500,EFU
2025-01-24 05:00:00+00:00,14.670000076293944,14.779999732971191,14.630000114440918,14.739999771118164,14.596303939819336,1700,EFU
2025-01-27 05:00:00+00:00,14.739999771118164,14.770000457763672,14.699999809265137,14.699999809265137,14.55669403076172,3500,EFU
2025-01-28 05:00:00+00:00,14.850000381469728,14.920000076293944,14.710000038146973,14.81999969482422,14.67552375793457,5600,EFU
2025-01-29 05:00:00+00:00,14.710000038146973,14.829999923706056,14.710000038146973,14.829999923706056,14.685426712036133,700,EFU
2025-01-30 05:00:00+00:00,14.449999809265137,14.619999885559082,14.289999961853027,14.529999732971191,14.388351440429688,1100,EFU
2025-01-31 05:00:00+00:00,14.520000457763672,14.729999542236328,14.520000457763672,14.729999542236328,14.586400985717772,700,EFU
2025-02-03 05:00:00+00:00,15.050000190734863,15.380000114440918,14.970000267028809,15.380000114440918,15.23006534576416,20100,EFU
2025-02-04 05:00:00+00:00,15.0,15.0,14.720000267028809,14.720000267028809,14.576498985290527,2600,EFU
2025-02-05 05:00:00+00:00,14.43000030517578,14.460000038146973,14.399999618530272,14.449999809265137,14.309130668640137,1800,EFU
2025-02-06 05:00:00+00:00,14.220000267028809,14.380000114440918,14.220000267028809,14.31999969482422,14.180397987365724,1500,EFU
2025-02-07 05:00:00+00:00,14.420000076293944,14.600000381469728,14.420000076293944,14.600000381469728,14.457669258117676,3400,EFU
2025-02-10 05:00:00+00:00,14.550000190734863,14.550000190734863,14.34000015258789,14.420000076293944,14.279423713684082,9200,EFU
2025-02-11 05:00:00+00:00,14.390000343322754,14.390000343322754,14.279999732971191,14.279999732971191,14.140788078308104,2300,EFU
2025-02-12 05:00:00+00:00,14.4399995803833,14.4399995803833,14.18000030517578,14.18000030517578,14.041763305664062,1300,EFU
2025-02-13 05:00:00+00:00,13.899999618530272,14.050000190734863,13.779999732971191,13.859999656677246,13.724883079528809,18200,EFU
2025-02-14 05:00:00+00:00,13.720000267028809,13.8100004196167,13.720000267028809,13.8100004196167,13.675371170043944,3700,EFU
2025-02-18 05:00:00+00:00,13.710000038146973,13.710000038146973,13.649999618530272,13.649999618530272,13.516929626464844,1300,EFU
2025-02-19 05:00:00+00:00,13.970000267028809,13.970000267028809,13.920000076293944,13.920000076293944,13.784297943115234,900,EFU
2025-02-20 05:00:00+00:00,13.81999969482422,13.850000381469728,13.789999961853027,13.800000190734863,13.665468215942385,6200,EFU
2025-02-21 05:00:00+00:00,13.949999809265137,13.960000038146973,13.949999809265137,13.960000038146973,13.823907852172852,2200,EFU
2025-02-24 05:00:00+00:00,13.960000038146973,13.970000267028809,13.920000076293944,13.960000038146973,13.823907852172852,8500,EFU
2025-02-25 05:00:00+00:00,13.800000190734863,13.800000190734863,13.729999542236328,13.729999542236328,13.596150398254396,100,EFU
2025-02-26 05:00:00+00:00,13.68000030517578,13.6899995803833,13.670000076293944,13.6899995803833,13.55653953552246,1700,EFU
2025-02-27 05:00:00+00:00,14.029999732971191,14.029999732971191,14.010000228881836,14.020000457763672,13.883323669433594,7100,EFU
2025-02-28 05:00:00+00:00,13.960000038146973,14.220000267028809,13.960000038146973,13.970000267028809,13.833810806274414,19400,EFU
2025-03-03 05:00:00+00:00,13.470000267028809,13.739999771118164,13.420000076293944,13.6899995803833,13.55653953552246,9900,EFU
2025-03-04 05:00:00+00:00,13.890000343322754,13.989999771118164,13.40999984741211,13.640000343322754,13.507028579711914,107700,EFU
2025-03-05 05:00:00+00:00,13.3100004196167,13.3100004196167,13.020000457763672,13.020000457763672,12.893072128295898,5200,EFU
2025-03-06 05:00:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.150537490844728,200,EFU
2025-03-07 05:00:00+00:00,13.270000457763672,13.279999732971191,13.0,13.0,12.87326717376709,4800,EFU
2025-03-10 04:00:00+00:00,13.4399995803833,13.640000343322754,13.4399995803833,13.640000343322754,13.507028579711914,7000,EFU
2025-03-11 04:00:00+00:00,13.859999656677246,13.869999885559082,13.59000015258789,13.710000038146973,13.576345443725586,8100,EFU
2025-03-12 04:00:00+00:00,13.630000114440918,13.630000114440918,13.5,13.5600004196167,13.427807807922363,10700,EFU
2025-03-13 04:00:00+00:00,13.68000030517578,13.800000190734863,13.640000343322754,13.720000267028809,13.586248397827148,19500,EFU
2025-03-14 04:00:00+00:00,13.4399995803833,13.4399995803833,13.220000267028809,13.220000267028809,13.0911226272583,200,EFU
2025-03-17 04:00:00+00:00,13.050000190734863,13.050000190734863,12.9399995803833,12.9399995803833,12.813851356506348,500,EFU
2025-03-18 04:00:00+00:00,13.029999732971191,13.029999732971191,12.949999809265137,12.949999809265137,12.82375431060791,300,EFU
2025-03-19 04:00:00+00:00,12.920000076293944,12.920000076293944,12.789999961853027,12.859999656677246,12.734631538391112,1200,EFU
2025-03-20 04:00:00+00:00,13.140000343322754,13.140000343322754,13.09000015258789,13.09000015258789,12.962389945983888,3700,EFU
2025-03-21 04:00:00+00:00,13.25,13.289999961853027,13.25,13.260000228881836,13.130732536315918,400,EFU
2025-03-24 04:00:00+00:00,13.270000457763672,13.3100004196167,13.210000038146973,13.279999732971191,13.150537490844728,7000,EFU
2025-03-25 04:00:00+00:00,13.119999885559082,13.130000114440918,13.119999885559082,13.130000114440918,13.001999855041504,500,EFU
2025-03-26 04:00:00+00:00,13.210000038146973,13.329999923706056,13.210000038146973,13.329999923706056,13.329999923706056,4500,EFU
2025-03-27 04:00:00+00:00,13.420000076293944,13.420000076293944,13.25,13.289999961853027,13.289999961853027,2000,EFU
2025-03-28 04:00:00+00:00,13.460000038146973,13.59000015258789,13.460000038146973,13.550000190734863,13.550000190734863,4200,EFU
2025-03-31 04:00:00+00:00,14.020000457763672,14.020000457763672,13.770000457763672,13.770000457763672,13.770000457763672,5100,EFU
2025-04-01 04:00:00+00:00,13.75,13.75,13.75,13.75,13.75,500,EFU
2025-04-02 04:00:00+00:00,13.739999771118164,13.739999771118164,13.68000030517578,13.68000030517578,13.68000030517578,900,EFU
2025-04-03 04:00:00+00:00,13.970000267028809,14.270000457763672,13.970000267028809,14.270000457763672,14.270000457763672,8000,EFU
2025-04-04 04:00:00+00:00,15.43000030517578,16.1299991607666,15.420000076293944,16.1299991607666,16.1299991607666,26400,EFU
2025-04-07 04:00:00+00:00,17.260000228881836,17.3700008392334,15.760000228881836,17.100000381469727,17.100000381469727,29900,EFU
2025-04-08 04:00:00+00:00,15.609999656677246,17.360000610351562,15.609999656677246,17.079999923706055,17.079999923706055,18000,EFU
2025-04-09 04:00:00+00:00,16.84000015258789,16.899999618530273,14.329999923706056,14.460000038146973,14.460000038146973,19700,EFU
2025-04-10 04:00:00+00:00,14.989999771118164,15.5600004196167,14.979999542236328,15.0,15.0,46400,EFU
2025-04-11 04:00:00+00:00,14.779999732971191,14.84000015258789,14.229999542236328,14.229999542236328,14.229999542236328,6400,EFU
2025-04-14 04:00:00+00:00,14.109999656677246,14.119999885559082,13.859999656677246,13.9399995803833,13.9399995803833,3900,EFU
2025-04-15 04:00:00+00:00,13.59000015258789,13.710000038146973,13.59000015258789,13.710000038146973,13.710000038146973,8000,EFU
2025-04-16 04:00:00+00:00,13.649999618530272,13.859999656677246,13.649999618530272,13.8100004196167,13.8100004196167,1000,EFU
2025-04-17 04:00:00+00:00,13.479999542236328,13.520000457763672,13.479999542236328,13.520000457763672,13.520000457763672,500,EFU
2025-04-21 04:00:00+00:00,13.609999656677246,13.829999923706056,13.609999656677246,13.68000030517578,13.68000030517578,4000,EFU
2025-04-22 04:00:00+00:00,13.350000381469728,13.350000381469728,13.100000381469728,13.109999656677246,13.109999656677246,1400,EFU
2025-04-23 04:00:00+00:00,12.789999961853027,13.050000190734863,12.760000228881836,13.020000457763672,13.020000457763672,2500,EFU
2025-04-24 04:00:00+00:00,12.699999809265137,12.699999809265137,12.68000030517578,12.68000030517578,12.68000030517578,200,EFU
2025-04-25 04:00:00+00:00,12.710000038146973,12.710000038146973,12.579999923706056,12.579999923706056,12.579999923706056,500,EFU
2025-04-28 04:00:00+00:00,12.579999923706056,12.579999923706056,12.399999618530272,12.399999618530272,12.399999618530272,600,EFU
2025-04-29 04:00:00+00:00,12.380000114440918,12.380000114440918,12.329999923706056,12.329999923706056,12.329999923706056,100,EFU
2025-04-30 04:00:00+00:00,12.600000381469728,12.609999656677246,12.329999923706056,12.359999656677246,12.359999656677246,600,EFU
2025-05-01 04:00:00+00:00,12.420000076293944,12.4399995803833,12.350000381469728,12.4399995803833,12.4399995803833,3100,EFU
2025-05-02 04:00:00+00:00,12.109999656677246,12.109999656677246,11.960000038146973,12.010000228881836,12.010000228881836,2100,EFU
2025-05-05 04:00:00+00:00,11.960000038146973,11.979999542236328,11.920000076293944,11.979999542236328,11.979999542236328,3200,EFU
2025-05-06 04:00:00+00:00,11.93000030517578,11.989999771118164,11.93000030517578,11.989999771118164,11.989999771118164,500,EFU
2025-05-07 04:00:00+00:00,12.119999885559082,12.119999885559082,12.06999969482422,12.06999969482422,12.06999969482422,200,EFU
2025-05-08 04:00:00+00:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,300,EFU
2025-05-09 04:00:00+00:00,12.109999656677246,12.109999656677246,12.09000015258789,12.09000015258789,12.09000015258789,1400,EFU
2025-05-12 04:00:00+00:00,11.979999542236328,11.979999542236328,11.970000267028809,11.970000267028809,11.970000267028809,300,EFU
2025-05-13 04:00:00+00:00,11.920000076293944,11.920000076293944,11.90999984741211,11.90999984741211,11.90999984741211,600,EFU
2025-05-14 04:00:00+00:00,12.0,12.029999732971191,12.0,12.029999732971191,12.029999732971191,500,EFU
2025-05-15 04:00:00+00:00,11.800000190734863,11.84000015258789,11.779999732971191,11.779999732971191,11.779999732971191,5100,EFU
2025-05-16 04:00:00+00:00,11.859999656677246,11.859999656677246,11.739999771118164,11.739999771118164,11.739999771118164,200,EFU
2025-05-19 04:00:00+00:00,11.729999542236328,11.729999542236328,11.529999732971191,11.529999732971191,11.529999732971191,300,EFU
2025-05-20 04:00:00+00:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,100,EFU
2025-05-21 04:00:00+00:00,11.350000381469728,11.56999969482422,11.350000381469728,11.56999969482422,11.56999969482422,1600,EFU
2025-05-22 04:00:00+00:00,11.619999885559082,11.619999885559082,11.5600004196167,11.5600004196167,11.5600004196167,4800,EFU
2025-05-23 04:00:00+00:00,11.609999656677246,11.609999656677246,11.5600004196167,11.5600004196167,11.5600004196167,5400,EFU
2025-05-27 04:00:00+00:00,11.270000457763672,11.270000457763672,11.170000076293944,11.210000038146973,11.210000038146973,5500,EFU
2025-05-28 04:00:00+00:00,11.40999984741211,11.470000267028809,11.399999618530272,11.470000267028809,11.470000267028809,800,EFU
2025-05-29 04:00:00+00:00,11.4399995803833,11.470000267028809,11.350000381469728,11.369999885559082,11.369999885559082,1200,EFU
2025-05-30 04:00:00+00:00,11.510000228881836,11.510000228881836,11.329999923706056,11.329999923706056,11.329999923706056,1300,EFU
2025-06-02 04:00:00+00:00,11.1899995803833,11.199999809265137,11.119999885559082,11.119999885559082,11.119999885559082,3500,EFU
2025-06-03 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,100,EFU
2025-06-04 04:00:00+00:00,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,100,EFU
2025-06-05 04:00:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,100,EFU
2025-06-06 04:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,100,EFU
2025-06-09 04:00:00+00:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,100,EFU
2025-06-10 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,100,EFU
2025-06-11 04:00:00+00:00,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,200,EFU
2025-06-12 00:00:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,100,EFU
2025-06-13 00:00:00-04:00,11.25,11.289999961853027,11.25,11.289999961853027,11.289999961853027,400,EFU
