date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-22 04:00:00+00:00,2.200000047683716,2.220000028610229,2.059999942779541,2.0899999141693115,2.0899999141693115,56800,IMRN,,
2025-10-23 04:00:00+00:00,2.25,2.25,2.109999895095825,2.1600000858306885,2.1600000858306885,45200,IMRN,,
2025-10-24 04:00:00+00:00,2.2100000381469727,2.2100000381469727,2.121000051498413,2.150000095367432,2.150000095367432,31200,IMRN,,
2025-10-27 04:00:00+00:00,2.150000095367432,2.240000009536743,2.0899999141693115,2.200000047683716,2.200000047683716,44200,IMRN,,
2025-10-28 04:00:00+00:00,2.150000095367432,2.2100000381469727,2.130000114440918,2.200000047683716,2.200000047683716,17200,IMRN,,
2025-10-29 04:00:00+00:00,2.1700000762939453,2.180000066757202,2.0999999046325684,2.0999999046325684,2.0999999046325684,25300,IMRN,,
2025-10-30 04:00:00+00:00,2.109999895095825,2.130000114440918,2.009999990463257,2.0199999809265137,2.0199999809265137,65700,IMRN,,
2025-10-31 04:00:00+00:00,1.9600000381469729,1.9600000381469729,1.7999999523162842,1.899999976158142,1.899999976158142,334000,IMRN,,
2025-11-03 05:00:00+00:00,1.899999976158142,2.0,1.899999976158142,2.0,2.0,31200,IMRN,,
2025-11-04 05:00:00+00:00,1.9299999475479128,1.972000002861023,1.5800000429153442,1.7300000190734863,1.7300000190734863,178700,IMRN,,
2025-11-05 05:00:00+00:00,1.5499999523162842,1.590000033378601,1.4199999570846558,1.5099999904632568,1.5099999904632568,6226300,IMRN,,
2025-11-06 05:00:00+00:00,1.5099999904632568,1.659999966621399,1.4600000381469729,1.659999966621399,1.659999966621399,170500,IMRN,,
2025-11-07 05:00:00+00:00,1.5399999618530271,1.659999966621399,1.4900000095367432,1.6399999856948853,1.6399999856948853,125600,IMRN,,
2025-11-10 05:00:00+00:00,1.590000033378601,1.6699999570846558,1.5700000524520874,1.6100000143051147,1.6100000143051147,82900,IMRN,,
2025-11-11 05:00:00+00:00,1.6200000047683716,1.649999976158142,1.5429999828338623,1.6200000047683716,1.6200000047683716,96900,IMRN,,
2025-11-12 05:00:00+00:00,1.600000023841858,1.649999976158142,1.559999942779541,1.6100000143051147,1.6100000143051147,42500,IMRN,,
2025-11-13 05:00:00+00:00,1.559999942779541,1.6299999952316284,1.559999942779541,1.559999942779541,1.559999942779541,36300,IMRN,,
2025-11-14 05:00:00+00:00,1.559999942779541,1.600000023841858,1.559999942779541,1.5800000429153442,1.5800000429153442,31500,IMRN,,
2025-11-17 05:00:00+00:00,1.5880000591278076,1.6200000047683716,1.5499999523162842,1.559999942779541,1.559999942779541,44400,IMRN,,
2025-11-18 05:00:00+00:00,1.5499999523162842,1.600000023841858,1.5399999618530271,1.559999942779541,1.559999942779541,34300,IMRN,,
2025-11-19 05:00:00+00:00,1.4900000095367432,1.600000023841858,1.4700000286102295,1.5299999713897705,1.5299999713897705,45900,IMRN,,
2025-11-20 05:00:00+00:00,1.5549999475479126,1.6200000047683716,1.5499999523162842,1.6200000047683716,1.6200000047683716,97700,IMRN,,
2025-11-21 05:00:00+00:00,1.600000023841858,1.690000057220459,1.5800000429153442,1.6799999475479126,1.6799999475479126,36600,IMRN,,
2025-11-24 05:00:00+00:00,1.649999976158142,1.6799999475479126,1.5800000429153442,1.6699999570846558,1.6699999570846558,51300,IMRN,,
2025-11-25 05:00:00+00:00,1.659999966621399,1.7699999809265137,1.6139999628067017,1.7400000095367432,1.7400000095367432,29500,IMRN,,
2025-11-26 05:00:00+00:00,1.7070000171661377,1.7699999809265137,1.6959999799728394,1.75,1.75,20700,IMRN,,
2025-11-28 05:00:00+00:00,1.690000057220459,1.7599999904632568,1.6299999952316284,1.7100000381469729,1.7100000381469729,8000,IMRN,,
2025-12-01 05:00:00+00:00,1.6699999570846558,1.7599999904632568,1.659999966621399,1.7300000190734863,1.7300000190734863,28100,IMRN,,
2025-12-02 05:00:00+00:00,1.7300000190734863,1.7400000095367432,1.690000057220459,1.7400000095367432,1.7400000095367432,12900,IMRN,,
2025-12-03 05:00:00+00:00,1.7699999809265137,1.7799999713897705,1.4600000381469729,1.5499999523162842,1.5499999523162842,22850600,IMRN,,
2025-12-04 05:00:00+00:00,1.5,1.6200000047683716,1.4500000476837158,1.559999942779541,1.559999942779541,618300,IMRN,,
2025-12-05 05:00:00+00:00,1.5399999618530271,1.5399999618530271,1.4299999475479126,1.5099999904632568,1.5099999904632568,279400,IMRN,,
2025-12-08 05:00:00+00:00,1.5299999713897705,1.5299999713897705,1.4199999570846558,1.4700000286102295,1.4700000286102295,235100,IMRN,,
2025-12-09 05:00:00+00:00,1.4600000381469729,1.5299999713897705,1.4600000381469729,1.5099999904632568,1.5099999904632568,557400,IMRN,,
2025-12-10 05:00:00+00:00,1.0499999523162842,1.190000057220459,1.0499999523162842,1.1200000047683716,1.1200000047683716,478800,IMRN,,
2025-12-11 05:00:00+00:00,1.059999942779541,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,252500,IMRN,,
2025-12-12 05:00:00+00:00,1.059999942779541,1.0789999961853027,1.0099999904632568,1.0199999809265137,1.0199999809265137,53000,IMRN,,
2025-12-15 05:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9700000286102296,0.9700000286102296,0.9700000286102296,91300,IMRN,,
2025-12-16 05:00:00+00:00,0.9700000286102296,0.9700000286102296,0.915000021457672,0.962000012397766,0.962000012397766,79600,IMRN,,
2025-12-17 05:00:00+00:00,0.9399999976158142,0.959999978542328,0.9200000166893004,0.9419999718666076,0.9419999718666076,52300,IMRN,,
2025-12-18 05:00:00+00:00,0.9100000262260436,0.9509999752044678,0.9100000262260436,0.944000005722046,0.944000005722046,29000,IMRN,,
2025-12-19 05:00:00+00:00,0.9390000104904176,0.944000005722046,0.9200000166893004,0.9359999895095824,0.9359999895095824,35900,IMRN,,
2025-12-22 05:00:00+00:00,0.9330000281333924,0.9670000076293944,0.9330000281333924,0.9430000185966492,0.9430000185966492,17100,IMRN,,
2025-12-23 05:00:00+00:00,0.9200000166893004,0.9399999976158142,0.9089999794960022,0.912999987602234,0.912999987602234,36100,IMRN,,
2025-12-24 05:00:00+00:00,0.912999987602234,0.9340000152587892,0.8809999823570251,0.8809999823570251,0.8809999823570251,19500,IMRN,,
2025-12-26 05:00:00+00:00,0.8799999952316284,0.9470000267028807,0.8799999952316284,0.8849999904632568,0.8849999904632568,43500,IMRN,,
2025-12-29 05:00:00+00:00,0.8799999952316284,0.9010000228881836,0.8399999737739563,0.8410000205039978,0.8410000205039978,27900,IMRN,,
2025-12-30 05:00:00+00:00,0.8299999833106995,0.8399999737739563,0.6769999861717224,0.7509999871253967,0.7509999871253967,151600,IMRN,,
2025-12-31 05:00:00+00:00,0.7509999871253967,0.7799999713897705,0.7400000095367432,0.7630000114440918,0.7630000114440918,85000,IMRN,,
2026-01-02 05:00:00+00:00,0.7670000195503235,0.8059999942779541,0.7630000114440918,0.7950000166893005,0.7950000166893005,27800,IMRN,,
2026-01-05 05:00:00+00:00,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8199999928474426,33700,IMRN,,
2026-01-06 05:00:00+00:00,0.8690000176429749,0.8690000176429749,0.8199999928474426,0.8299999833106995,0.8299999833106995,11700,IMRN,,
2026-01-07 05:00:00+00:00,0.8999999761581421,0.9049999713897704,0.8550000190734863,0.8600000143051147,0.8600000143051147,46300,IMRN,,
2026-01-08 05:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8029999732971191,0.8199999928474426,0.8199999928474426,10400,IMRN,,
2026-01-09 05:00:00+00:00,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8519999980926514,0.8519999980926514,19700,IMRN,,
2026-01-12 05:00:00+00:00,0.8600000143051147,1.0800000429153442,0.8299999833106995,0.9760000109672546,0.9760000109672546,298100,IMRN,,
2026-01-13 05:00:00+00:00,1.0800000429153442,1.2200000286102295,1.059999942779541,1.2000000476837158,1.2000000476837158,566200,IMRN,,
2026-01-14 05:00:00+00:00,1.25,1.25,1.0119999647140503,1.0299999713897705,1.0299999713897705,123200,IMRN,,
2026-01-15 05:00:00+00:00,1.0399999618530271,1.0700000524520874,1.0099999904632568,1.0700000524520874,1.0700000524520874,55900,IMRN,,
2026-01-16 05:00:00+00:00,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.059999942779541,1.059999942779541,54100,IMRN,,
2026-01-20 05:00:00+00:00,1.0299999713897705,1.059999942779541,0.9769999980926514,0.9769999980926514,0.9769999980926514,73100,IMRN,,
2026-01-21 05:00:00+00:00,0.949999988079071,1.0499999523162842,0.9300000071525574,0.9829999804496764,0.9829999804496764,27900,IMRN,,
2026-01-22 05:00:00+00:00,1.0199999809265137,1.0499999523162842,0.984000027179718,0.996999979019165,0.996999979019165,26400,IMRN,,
2026-01-23 05:00:00+00:00,1.0299999713897705,1.031999945640564,0.984000027179718,0.984000027179718,0.984000027179718,16300,IMRN,,
2026-01-26 05:00:00+00:00,0.9900000095367432,1.0099999904632568,0.9409999847412108,0.972000002861023,0.972000002861023,40200,IMRN,,
2026-01-27 05:00:00+00:00,1.0,1.0,0.9340000152587892,0.9520000219345092,0.9520000219345092,19100,IMRN,,
2026-01-28 05:00:00+00:00,0.9700000286102296,0.9700000286102296,0.930999994277954,0.9700000286102296,0.9700000286102296,27200,IMRN,,
2026-01-29 05:00:00+00:00,0.9679999947547911,0.9679999947547911,0.9120000004768372,0.9120000004768372,0.9120000004768372,18200,IMRN,,
2026-01-30 05:00:00+00:00,0.9120000004768372,0.9300000071525574,0.8849999904632568,0.9300000071525574,0.9300000071525574,30000,IMRN,,
2026-02-02 05:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8970000147819519,0.9010000228881836,0.9010000228881836,14100,IMRN,,
2026-02-03 05:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8360000252723694,0.8410000205039978,0.8410000205039978,31400,IMRN,,
2026-02-04 05:00:00+00:00,0.8709999918937683,0.8709999918937683,0.800000011920929,0.8130000233650208,0.8130000233650208,26000,IMRN,,
2026-02-05 05:00:00+00:00,0.8209999799728394,0.8209999799728394,0.7799999713897705,0.7799999713897705,0.7799999713897705,13600,IMRN,,
2026-02-06 05:00:00+00:00,0.8389999866485596,0.8399999737739563,0.7960000038146973,0.8059999942779541,0.8059999942779541,25800,IMRN,,
2026-02-09 05:00:00+00:00,0.8040000200271606,0.8059999942779541,0.7319999933242798,0.7540000081062317,0.7540000081062317,22600,IMRN,,
2026-02-10 05:00:00+00:00,0.7799999713897705,0.8169999718666077,0.7540000081062317,0.7540000081062317,0.7540000081062317,32900,IMRN,,
2026-02-11 05:00:00+00:00,0.7400000095367432,0.7960000038146973,0.7250000238418579,0.7260000109672546,0.7260000109672546,30600,IMRN,,
2026-02-12 05:00:00+00:00,0.75,0.7630000114440918,0.6800000071525574,0.703000009059906,0.703000009059906,18100,IMRN,,
2026-02-13 05:00:00+00:00,0.7599999904632568,0.8050000071525574,0.7350000143051147,0.7350000143051147,0.7350000143051147,14600,IMRN,,
2026-02-17 05:00:00+00:00,0.7350000143051147,0.7450000047683716,0.7039999961853027,0.7039999961853027,0.7039999961853027,20300,IMRN,,
2026-02-18 05:00:00+00:00,0.7490000128746033,0.7490000128746033,0.7200000286102295,0.7200000286102295,0.7200000286102295,39500,IMRN,,
2026-02-19 05:00:00+00:00,0.7200000286102295,0.7739999890327454,0.7200000286102295,0.722000002861023,0.722000002861023,8900,IMRN,,
2026-02-20 05:00:00+00:00,0.7300000190734863,0.8100000023841858,0.6899999976158142,0.722000002861023,0.722000002861023,7100,IMRN,,
2026-02-23 05:00:00+00:00,0.75,0.800000011920929,0.7300000190734863,0.7599999904632568,0.7599999904632568,13400,IMRN,,
2026-02-24 05:00:00+00:00,0.7870000004768372,0.7900000214576721,0.7250000238418579,0.7250000238418579,0.7250000238418579,6500,IMRN,,
2026-02-25 05:00:00+00:00,0.7760000228881836,0.8489999771118164,0.7329999804496765,0.8489999771118164,0.8489999771118164,48600,IMRN,,
2026-02-26 05:00:00+00:00,0.8489999771118164,0.8489999771118164,0.8199999928474426,0.8399999737739563,0.8399999737739563,11700,IMRN,,
2026-02-27 05:00:00+00:00,0.8109999895095825,0.8109999895095825,0.7609999775886536,0.7699999809265137,0.7699999809265137,12700,IMRN,,
2026-03-02 05:00:00+00:00,0.7319999933242798,0.7599999904632568,0.7300000190734863,0.7549999952316284,0.7549999952316284,11100,IMRN,,
2026-03-03 05:00:00+00:00,0.7350000143051147,0.7549999952316284,0.7250000238418579,0.7400000095367432,0.7400000095367432,3500,IMRN,,
2026-03-04 05:00:00+00:00,0.7760000228881836,0.7760000228881836,0.703000009059906,0.7459999918937683,0.7459999918937683,25600,IMRN,,
2026-03-05 05:00:00+00:00,0.7350000143051147,0.8799999952316284,0.7350000143051147,0.7799999713897705,0.7799999713897705,88900,IMRN,,
2026-03-06 05:00:00+00:00,0.75,0.8849999904632568,0.75,0.8799999952316284,0.8799999952316284,49600,IMRN,,
2026-03-09 04:00:00+00:00,0.8389999866485596,0.8759999871253967,0.7860000133514404,0.8349999785423279,0.8349999785423279,33700,IMRN,,
2026-03-10 04:00:00+00:00,0.8809999823570251,0.8809999823570251,0.8579999804496765,0.8669999837875366,0.8669999837875366,3000,IMRN,0.0,0.0
2026-03-11 04:00:00+00:00,0.8679999709129333,0.8939999938011169,0.8100000023841858,0.8199999928474426,0.8199999928474426,22900,IMRN,0.0,0.0
2026-03-12 04:00:00+00:00,0.800000011920929,0.8799999952316284,0.800000011920929,0.8100000023841858,0.8100000023841858,36700,IMRN,0.0,0.0
2026-03-13 04:00:00+00:00,0.8230000138282776,0.8650000095367432,0.7829999923706055,0.7829999923706055,0.7829999923706055,7900,IMRN,0.0,0.0
2026-03-16 04:00:00+00:00,0.7799999713897705,0.8140000104904175,0.7580000162124634,0.7910000085830688,0.7910000085830688,37200,IMRN,0.0,0.0
2026-03-17 04:00:00+00:00,0.7559999823570251,0.7670000195503235,0.7200000286102295,0.75,0.75,39700,IMRN,0.0,0.0
2026-03-18 04:00:00+00:00,0.7379999756813049,0.7379999756813049,0.7089999914169312,0.7110000252723694,0.7110000252723694,13500,IMRN,0.0,0.0
2026-03-19 04:00:00+00:00,0.7250000238418579,0.7250000238418579,0.7089999914169312,0.7089999914169312,0.7089999914169312,11000,IMRN,0.0,0.0
2026-03-20 04:00:00+00:00,0.703000009059906,0.7120000123977661,0.703000009059906,0.703000009059906,0.703000009059906,6100,IMRN,0.0,0.0
2026-03-23 04:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,10600,IMRN,0.0,0.0
2026-03-24 04:00:00+00:00,0.7279999852180481,0.7799999713897705,0.699999988079071,0.7799999713897705,0.7799999713897705,19000,IMRN,0.0,0.0
2026-03-25 04:00:00+00:00,0.8090000152587891,0.8090000152587891,0.7599999904632568,0.7699999809265137,0.7699999809265137,8800,IMRN,0.0,0.0
2026-03-26 04:00:00+00:00,0.8240000009536743,0.8240000009536743,0.7599999904632568,0.7599999904632568,0.7599999904632568,19500,IMRN,0.0,0.0
2026-03-27 04:00:00+00:00,0.7979999780654907,0.8100000023841858,0.7799999713897705,0.8050000071525574,0.8050000071525574,14500,IMRN,0.0,0.0
2026-03-30 04:00:00+00:00,0.8880000114440918,0.8880000114440918,0.7570000290870667,0.7749999761581421,0.7749999761581421,22200,IMRN,0.0,0.0
2026-03-31 04:00:00+00:00,0.7749999761581421,0.8289999961853027,0.7229999899864197,0.7749999761581421,0.7749999761581421,29300,IMRN,0.0,0.0
2026-04-01 04:00:00+00:00,0.8330000042915344,0.8330000042915344,0.7310000061988831,0.8069999814033508,0.8069999814033508,5600,IMRN,0.0,0.0
2026-04-02 04:00:00+00:00,0.7699999809265137,0.8399999737739563,0.7699999809265137,0.8009999990463257,0.8009999990463257,17600,IMRN,0.0,0.0
2026-04-06 04:00:00+00:00,0.800000011920929,0.8199999928474426,0.7699999809265137,0.8169999718666077,0.8169999718666077,7000,IMRN,0.0,0.0
2026-04-07 04:00:00+00:00,0.8009999990463257,0.8159999847412109,0.7820000052452087,0.7929999828338623,0.7929999828338623,6000,IMRN,0.0,0.0
2026-04-08 04:00:00+00:00,0.7710000276565552,0.8190000057220459,0.7699999809265137,0.800000011920929,0.800000011920929,32800,IMRN,0.0,0.0
2026-04-09 04:00:00+00:00,0.7670000195503235,0.8100000023841858,0.7670000195503235,0.800000011920929,0.800000011920929,61100,IMRN,0.0,0.0
2026-04-10 04:00:00+00:00,0.7820000052452087,0.7929999828338623,0.7760000228881836,0.7929999828338623,0.7929999828338623,4100,IMRN,0.0,0.0
2026-04-13 04:00:00+00:00,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7860000133514404,0.7860000133514404,5500,IMRN,0.0,0.0
2026-04-14 04:00:00+00:00,0.7699999809265137,0.8939999938011169,0.7699999809265137,0.8500000238418579,0.8500000238418579,24300,IMRN,0.0,0.0
2026-04-15 04:00:00+00:00,0.8299999833106995,0.8500000238418579,0.7910000085830688,0.824999988079071,0.824999988079071,41900,IMRN,0.0,0.0
2026-04-16 00:00:00+00:00,0.8199999928474426,0.8500000238418579,0.7699999809265137,0.8450000286102295,0.8450000286102295,53700,IMRN,0.0,0.0
2026-04-17 00:00:00+00:00,0.8489999771118164,1.0,0.8479999899864197,0.9580000042915344,0.9580000042915344,207700,IMRN,0.0,0.0
2026-04-20 00:00:00+00:00,0.9800000190734864,0.9819999933242798,0.9200000166893004,0.9580000042915344,0.9580000042915344,29200,IMRN,0.0,0.0
2026-04-21 00:00:00+00:00,0.959999978542328,0.959999978542328,0.8999999761581421,0.9269999861717224,0.9269999861717224,11100,IMRN,0.0,0.0
2026-04-22 00:00:00+00:00,0.9240000247955322,0.949999988079071,0.8579999804496765,0.878000020980835,0.878000020980835,50900,IMRN,0.0,0.0
2026-04-23 00:00:00+00:00,0.8640000224113464,0.8999999761581421,0.8629999756813049,0.8809999823570251,0.8809999823570251,13300,IMRN,0.0,0.0
2026-04-24 00:00:00+00:00,0.9100000262260437,0.9100000262260437,0.8410000205039978,0.8939999938011169,0.8939999938011169,14500,IMRN,0.0,0.0
