date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-01-28 00:00:00-05:00,25.549999237060547,25.549999237060547,25.547000885009766,25.547000885009766,25.401514053344727,300,MMSD,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,25.53700065612793,25.53700065612793,25.53700065612793,25.53700065612793,25.391571044921875,100,MMSD,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,25.5,25.5,25.493999481201172,25.493999481201172,25.424480438232422,100,MMSD,0.076,0.0,0.0
2026-02-02 00:00:00-05:00,25.500999450683594,25.500999450683594,25.500999450683594,25.500999450683594,25.431461334228516,100,MMSD,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,25.5,25.5,25.489999771118164,25.489999771118164,25.420490264892578,8200,MMSD,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,25.5,25.5,25.5,25.5,25.430463790893555,100,MMSD,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,25.540000915527344,25.549999237060547,25.540000915527344,25.54599952697754,25.476337432861328,7200,MMSD,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,25.559999465942383,25.559999465942383,25.530000686645508,25.53499984741211,25.465368270874023,4100,MMSD,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,25.559999465942383,25.56999969482422,25.559999465942383,25.56999969482422,25.500272750854492,900,MMSD,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.51024627685547,0,MMSD,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,25.500272750854492,400,MMSD,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,25.59000015258789,25.600000381469727,25.520000457763672,25.584999084472656,25.515230178833008,60300,MMSD,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,25.62299919128418,25.6299991607666,25.62299919128418,25.6299991607666,25.560108184814453,800,MMSD,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,25.6299991607666,25.635000228881836,25.6299991607666,25.635000228881836,25.565095901489258,100,MMSD,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,25.6299991607666,25.6299991607666,25.621999740600586,25.621999740600586,25.55213165283203,3900,MMSD,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,25.639999389648438,25.639999389648438,25.635000228881836,25.635000228881836,25.565095901489258,100,MMSD,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,25.6299991607666,25.6299991607666,25.6200008392334,25.6299991607666,25.560108184814453,1100,MMSD,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,25.6299991607666,25.639999389648438,25.6299991607666,25.638999938964844,25.56908416748047,2100,MMSD,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,25.649999618530273,25.649999618530273,25.645000457763672,25.645000457763672,25.575069427490234,100,MMSD,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,25.649999618530273,25.65999984741211,25.639999389648438,25.65999984741211,25.59002685546875,2500,MMSD,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,25.656999588012695,25.670000076293945,25.656999588012695,25.670000076293945,25.600000381469727,3200,MMSD,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,25.610000610351562,25.610000610351562,25.59000015258789,25.600000381469727,25.600000381469727,4600,MMSD,0.07,0.0,0.0
2026-03-02 00:00:00-05:00,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,600,MMSD,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,25.489999771118164,25.503000259399414,25.479999542236328,25.479999542236328,25.479999542236328,6700,MMSD,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,25.489999771118164,25.524999618530273,25.489999771118164,25.5,25.5,900,MMSD,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,25.469999313354492,25.496000289916992,25.469999313354492,25.496000289916992,25.496000289916992,100,MMSD,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,25.510000228881836,25.510000228881836,25.459999084472656,25.46500015258789,25.46500015258789,9700,MMSD,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,25.479999542236328,25.520000457763672,25.479999542236328,25.520000457763672,25.520000457763672,900,MMSD,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,700,MMSD,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,25.479999542236328,25.485000610351562,25.469999313354492,25.469999313354492,25.469999313354492,2000,MMSD,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,25.46500015258789,25.479999542236328,25.440000534057617,25.440000534057617,25.440000534057617,5400,MMSD,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,25.469999313354492,25.489999771118164,25.469999313354492,25.479999542236328,25.479999542236328,14293,MMSD,0.0,0.0,0.0
