date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,18.36000061035156,18.479999542236328,17.350000381469727,18.010000228881836,18.010000228881836,807900,ARVN
2025-01-14 05:00:00+00:00,18.059999465942383,18.38999938964844,17.079999923706055,17.219999313354492,17.219999313354492,643700,ARVN
2025-01-15 05:00:00+00:00,18.040000915527344,18.3799991607666,17.479999542236328,17.729999542236328,17.729999542236328,972700,ARVN
2025-01-16 05:00:00+00:00,17.84000015258789,18.049999237060547,17.350000381469727,17.579999923706055,17.579999923706055,1015900,ARVN
2025-01-17 05:00:00+00:00,17.68000030517578,18.38999938964844,17.40999984741211,18.049999237060547,18.049999237060547,848400,ARVN
2025-01-21 05:00:00+00:00,18.26000022888184,18.84000015258789,17.65999984741211,18.56999969482422,18.56999969482422,508600,ARVN
2025-01-22 05:00:00+00:00,18.600000381469727,18.670000076293945,17.780000686645508,18.21999931335449,18.21999931335449,1131800,ARVN
2025-01-23 05:00:00+00:00,18.170000076293945,18.61000061035156,17.850000381469727,18.0,18.0,1323900,ARVN
2025-01-24 05:00:00+00:00,17.920000076293945,18.68000030517578,17.600000381469727,18.13999938964844,18.13999938964844,500800,ARVN
2025-01-27 05:00:00+00:00,18.26000022888184,19.299999237060547,17.850000381469727,18.209999084472656,18.209999084472656,512700,ARVN
2025-01-28 05:00:00+00:00,18.229999542236328,18.489999771118164,17.770000457763672,17.920000076293945,17.920000076293945,1008500,ARVN
2025-01-29 05:00:00+00:00,17.90999984741211,18.280000686645508,17.459999084472656,17.549999237060547,17.549999237060547,805700,ARVN
2025-01-30 05:00:00+00:00,17.950000762939453,18.299999237060547,17.649999618530273,17.889999389648438,17.889999389648438,716500,ARVN
2025-01-31 05:00:00+00:00,18.209999084472656,18.56999969482422,17.579999923706055,17.610000610351562,17.610000610351562,696400,ARVN
2025-02-03 05:00:00+00:00,17.40999984741211,17.780000686645508,16.610000610351562,17.100000381469727,17.100000381469727,867700,ARVN
2025-02-04 05:00:00+00:00,17.0,18.21999931335449,17.0,18.049999237060547,18.049999237060547,1065900,ARVN
2025-02-05 05:00:00+00:00,18.26000022888184,20.059999465942383,18.049999237060547,19.59000015258789,19.59000015258789,1315400,ARVN
2025-02-06 05:00:00+00:00,19.63999938964844,20.15999984741211,19.06999969482422,19.100000381469727,19.100000381469727,838700,ARVN
2025-02-07 05:00:00+00:00,19.11000061035156,19.96999931335449,18.6299991607666,18.700000762939453,18.700000762939453,960100,ARVN
2025-02-10 05:00:00+00:00,18.63999938964844,19.36000061035156,18.39999961853028,18.96999931335449,18.96999931335449,1370700,ARVN
2025-02-11 05:00:00+00:00,18.729999542236328,19.190000534057617,16.989999771118164,17.68000030517578,17.68000030517578,1863700,ARVN
2025-02-12 05:00:00+00:00,17.510000228881836,18.979999542236328,17.360000610351562,17.950000762939453,17.950000762939453,1339500,ARVN
2025-02-13 05:00:00+00:00,18.14999961853028,18.479999542236328,17.5,17.670000076293945,17.670000076293945,1055300,ARVN
2025-02-14 05:00:00+00:00,17.610000610351562,18.31999969482422,17.190000534057617,18.309999465942383,18.309999465942383,935300,ARVN
2025-02-18 05:00:00+00:00,18.40999984741211,20.3799991607666,18.39999961853028,18.64999961853028,18.64999961853028,1805000,ARVN
2025-02-19 05:00:00+00:00,18.5,19.39999961853028,18.299999237060547,18.540000915527344,18.540000915527344,1012900,ARVN
2025-02-20 05:00:00+00:00,18.350000381469727,19.14999961853028,18.239999771118164,18.3700008392334,18.3700008392334,1037300,ARVN
2025-02-21 05:00:00+00:00,18.89999961853028,19.049999237060547,17.350000381469727,17.770000457763672,17.770000457763672,1871800,ARVN
2025-02-24 05:00:00+00:00,17.729999542236328,17.799999237060547,16.06999969482422,16.75,16.75,1946200,ARVN
2025-02-25 05:00:00+00:00,16.829999923706055,17.739999771118164,16.260000228881836,17.670000076293945,17.670000076293945,1654100,ARVN
2025-02-26 05:00:00+00:00,17.950000762939453,17.950000762939453,16.610000610351562,17.139999389648438,17.139999389648438,1146800,ARVN
2025-02-27 05:00:00+00:00,17.149999618530273,18.18000030517578,16.979999542236328,17.260000228881836,17.260000228881836,1244900,ARVN
2025-02-28 05:00:00+00:00,17.059999465942383,17.700000762939453,16.56999969482422,17.700000762939453,17.700000762939453,932900,ARVN
2025-03-03 05:00:00+00:00,17.770000457763672,18.0,16.209999084472656,16.229999542236328,16.229999542236328,1046400,ARVN
2025-03-04 05:00:00+00:00,15.989999771118164,16.8700008392334,15.529999732971191,16.520000457763672,16.520000457763672,1512000,ARVN
2025-03-05 05:00:00+00:00,16.760000228881836,17.700000762939453,16.40999984741211,17.5,17.5,1214600,ARVN
2025-03-06 05:00:00+00:00,17.1299991607666,18.93000030517578,16.969999313354492,18.059999465942383,18.059999465942383,1488300,ARVN
2025-03-07 05:00:00+00:00,17.969999313354492,18.76000022888184,17.760000228881836,18.280000686645508,18.280000686645508,1922900,ARVN
2025-03-10 04:00:00+00:00,18.07999992370605,18.450000762939453,17.219999313354492,17.559999465942383,17.559999465942383,1119600,ARVN
2025-03-11 04:00:00+00:00,10.579999923706056,10.779999732971191,7.909999847412109,8.300000190734863,8.300000190734863,19027400,ARVN
2025-03-12 04:00:00+00:00,8.390000343322754,9.140000343322754,8.119999885559082,9.029999732971191,9.029999732971191,8097000,ARVN
2025-03-13 04:00:00+00:00,8.899999618530273,9.550000190734863,8.430000305175781,8.550000190734863,8.550000190734863,5416100,ARVN
2025-03-14 04:00:00+00:00,8.550000190734863,9.020000457763672,8.420000076293945,8.430000305175781,8.430000305175781,2202400,ARVN
2025-03-17 04:00:00+00:00,8.420000076293945,8.859999656677246,8.380000114440918,8.699999809265137,8.699999809265137,2102900,ARVN
2025-03-18 04:00:00+00:00,8.579999923706055,8.829999923706055,8.380000114440918,8.420000076293945,8.420000076293945,2614600,ARVN
2025-03-19 04:00:00+00:00,8.420000076293945,8.800000190734863,8.399999618530273,8.699999809265137,8.699999809265137,1460600,ARVN
2025-03-20 04:00:00+00:00,8.670000076293945,9.170000076293944,8.609999656677246,9.0,9.0,2193200,ARVN
2025-03-21 04:00:00+00:00,8.850000381469727,8.880000114440918,8.510000228881836,8.75,8.75,3239100,ARVN
2025-03-24 04:00:00+00:00,8.770000457763672,8.859999656677246,8.569999694824219,8.609999656677246,8.609999656677246,2333500,ARVN
2025-03-25 04:00:00+00:00,8.59000015258789,8.640000343322754,8.069999694824219,8.130000114440918,8.130000114440918,2701600,ARVN
2025-03-26 04:00:00+00:00,8.180000305175781,8.239999771118164,7.929999828338623,7.949999809265137,7.949999809265137,2037100,ARVN
2025-03-27 04:00:00+00:00,8.0,8.15999984741211,7.78000020980835,8.039999961853027,8.039999961853027,2176700,ARVN
2025-03-28 04:00:00+00:00,8.100000381469727,8.130000114440918,7.53000020980835,7.590000152587891,7.590000152587891,3247000,ARVN
2025-03-31 04:00:00+00:00,7.360000133514404,7.429999828338623,6.880000114440918,7.019999980926514,7.019999980926514,4447900,ARVN
2025-04-01 04:00:00+00:00,7.03000020980835,7.349999904632568,6.840000152587891,7.03000020980835,7.03000020980835,2695600,ARVN
2025-04-02 04:00:00+00:00,6.840000152587891,7.360000133514404,6.809999942779541,7.179999828338623,7.179999828338623,2080700,ARVN
2025-04-03 04:00:00+00:00,6.880000114440918,7.03000020980835,6.75,6.900000095367432,6.900000095367432,2138800,ARVN
2025-04-04 04:00:00+00:00,6.679999828338623,6.800000190734863,6.239999771118164,6.559999942779541,6.559999942779541,3087500,ARVN
2025-04-07 04:00:00+00:00,6.320000171661377,6.460000038146973,6.0,6.369999885559082,6.369999885559082,3429200,ARVN
2025-04-08 04:00:00+00:00,6.71999979019165,6.829999923706055,6.050000190734863,6.190000057220459,6.190000057220459,2514700,ARVN
2025-04-09 04:00:00+00:00,6.010000228881836,6.860000133514404,5.940000057220459,6.730000019073486,6.730000019073486,3923000,ARVN
2025-04-10 04:00:00+00:00,6.480000019073486,6.630000114440918,6.230000019073486,6.619999885559082,6.619999885559082,2271600,ARVN
2025-04-11 04:00:00+00:00,6.550000190734863,7.0,6.5,6.949999809265137,6.949999809265137,2851000,ARVN
2025-04-14 04:00:00+00:00,7.119999885559082,7.46999979019165,6.829999923706055,7.400000095367432,7.400000095367432,2386300,ARVN
2025-04-15 04:00:00+00:00,7.329999923706055,7.659999847412109,7.230000019073486,7.579999923706055,7.579999923706055,2307200,ARVN
2025-04-16 04:00:00+00:00,7.570000171661377,7.730000019073486,7.400000095367432,7.650000095367432,7.650000095367432,2901600,ARVN
2025-04-17 04:00:00+00:00,7.739999771118164,8.640000343322754,7.610000133514404,8.600000381469727,8.600000381469727,3186900,ARVN
2025-04-21 04:00:00+00:00,8.529999732971191,8.880000114440918,8.210000038146973,8.75,8.75,3017900,ARVN
2025-04-22 04:00:00+00:00,8.869999885559082,9.050000190734863,8.609999656677246,8.9399995803833,8.9399995803833,2383800,ARVN
2025-04-23 04:00:00+00:00,9.15999984741211,9.25,8.829999923706055,9.06999969482422,9.06999969482422,1843800,ARVN
2025-04-24 04:00:00+00:00,9.210000038146973,9.25,9.020000457763672,9.140000343322754,9.140000343322754,1014800,ARVN
2025-04-25 04:00:00+00:00,9.039999961853027,9.220000267028809,8.890000343322754,9.050000190734863,9.050000190734863,1481800,ARVN
2025-04-28 04:00:00+00:00,9.06999969482422,9.40999984741211,9.06999969482422,9.210000038146973,9.210000038146973,1292500,ARVN
2025-04-29 04:00:00+00:00,9.3100004196167,9.550000190734863,9.109999656677246,9.369999885559082,9.369999885559082,1700800,ARVN
2025-04-30 04:00:00+00:00,9.279999732971191,9.68000030517578,9.109999656677246,9.619999885559082,9.619999885559082,1524100,ARVN
2025-05-01 04:00:00+00:00,6.360000133514404,7.409999847412109,6.230000019073486,7.230000019073486,7.230000019073486,16808200,ARVN
2025-05-02 04:00:00+00:00,7.289999961853027,8.0,6.800000190734863,7.71999979019165,7.71999979019165,8597400,ARVN
2025-05-05 04:00:00+00:00,7.5,7.909999847412109,7.329999923706055,7.630000114440918,7.630000114440918,3537700,ARVN
2025-05-06 04:00:00+00:00,7.590000152587891,7.679999828338623,6.920000076293945,6.949999809265137,6.949999809265137,2919300,ARVN
2025-05-07 04:00:00+00:00,7.0,7.139999866485596,6.550000190734863,6.670000076293945,6.670000076293945,2369300,ARVN
2025-05-08 04:00:00+00:00,6.75,6.940000057220459,6.510000228881836,6.809999942779541,6.809999942779541,2471300,ARVN
2025-05-09 04:00:00+00:00,6.78000020980835,6.889999866485596,6.579999923706055,6.610000133514404,6.610000133514404,1634000,ARVN
2025-05-12 04:00:00+00:00,6.789999961853027,7.050000190734863,6.5,6.519999980926514,6.519999980926514,2471900,ARVN
2025-05-13 04:00:00+00:00,6.519999980926514,6.619999885559082,6.150000095367432,6.289999961853027,6.289999961853027,3095200,ARVN
2025-05-14 04:00:00+00:00,6.300000190734863,6.389999866485596,6.019999980926514,6.070000171661377,6.070000171661377,2610100,ARVN
2025-05-15 04:00:00+00:00,6.110000133514404,6.300000190734863,5.900000095367432,6.260000228881836,6.260000228881836,2110200,ARVN
2025-05-16 04:00:00+00:00,6.28000020980835,6.630000114440918,6.159999847412109,6.489999771118164,6.489999771118164,1940400,ARVN
2025-05-19 04:00:00+00:00,6.420000076293945,6.579999923706055,6.210000038146973,6.53000020980835,6.53000020980835,1568000,ARVN
2025-05-20 04:00:00+00:00,6.599999904632568,6.75,6.389999866485596,6.639999866485596,6.639999866485596,1415000,ARVN
2025-05-21 04:00:00+00:00,6.53000020980835,6.670000076293945,6.239999771118164,6.25,6.25,1230700,ARVN
2025-05-22 04:00:00+00:00,6.199999809265137,6.75,6.190000057220459,6.46999979019165,6.46999979019165,2039400,ARVN
2025-05-23 04:00:00+00:00,6.300000190734863,6.559999942779541,6.289999961853027,6.510000228881836,6.510000228881836,1245400,ARVN
2025-05-27 04:00:00+00:00,6.599999904632568,6.789999961853027,6.480000019073486,6.690000057220459,6.690000057220459,1891400,ARVN
2025-05-28 04:00:00+00:00,6.699999809265137,7.5,6.699999809265137,7.289999961853027,7.289999961853027,3947600,ARVN
2025-05-29 04:00:00+00:00,7.349999904632568,7.599999904632568,7.230000019073486,7.5,7.5,2260500,ARVN
2025-05-30 04:00:00+00:00,7.5,7.5,6.949999809265137,7.199999809265137,7.199999809265137,2028800,ARVN
2025-06-02 04:00:00+00:00,6.739999771118164,7.440000057220459,6.699999809265137,7.329999923706055,7.329999923706055,4087500,ARVN
2025-06-03 04:00:00+00:00,7.400000095367432,7.440000057220459,6.96999979019165,7.0,7.0,2447300,ARVN
2025-06-04 04:00:00+00:00,7.039999961853027,7.070000171661377,6.840000152587891,6.949999809265137,6.949999809265137,1569500,ARVN
2025-06-05 04:00:00+00:00,6.920000076293945,7.059999942779541,6.699999809265137,6.920000076293945,6.920000076293945,1989900,ARVN
2025-06-06 04:00:00+00:00,7.050000190734863,7.579999923706055,7.050000190734863,7.53000020980835,7.53000020980835,2761700,ARVN
2025-06-09 04:00:00+00:00,7.650000095367432,7.889999866485596,7.239999771118164,7.829999923706055,7.829999923706055,3507700,ARVN
2025-06-10 04:00:00+00:00,7.960000038146973,8.239999771118164,7.78000020980835,7.820000171661377,7.820000171661377,2755100,ARVN
2025-06-11 04:00:00+00:00,7.880000114440918,8.0600004196167,7.610000133514404,7.670000076293945,7.670000076293945,2029600,ARVN
2025-06-12 04:00:00+00:00,7.610000133514404,7.849999904632568,7.460000038146973,7.570000171661377,7.570000171661377,1146000,ARVN
2025-06-13 04:00:00+00:00,7.400000095367432,7.550000190734863,7.230000019073486,7.389999866485596,7.389999866485596,1130800,ARVN
2025-06-16 04:00:00+00:00,7.369999885559082,7.400000095367432,7.119999885559082,7.369999885559082,7.369999885559082,1328300,ARVN
2025-06-17 04:00:00+00:00,7.659999847412109,7.849999904632568,7.400000095367432,7.480000019073486,7.480000019073486,2951300,ARVN
2025-06-18 04:00:00+00:00,7.429999828338623,7.619999885559082,7.300000190734863,7.46999979019165,7.46999979019165,2146500,ARVN
2025-06-20 00:00:00-04:00,7.539999961853027,7.590000152587891,7.21999979019165,7.440000057220459,7.440000057220459,2147700,ARVN
2025-06-23 00:00:00-04:00,7.360000133514404,7.449999809265137,7.090000152587891,7.400000095367432,7.400000095367432,1989100,ARVN
2025-06-24 00:00:00-04:00,7.519999980926514,7.880000114440918,7.510000228881836,7.739999771118164,7.739999771118164,1604700,ARVN
