date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-27 04:00:00+00:00,9.960000038146973,10.260000228881836,9.779999732971191,9.779999732971191,9.779999732971191,19933,BOXL,,
2025-10-28 04:00:00+00:00,9.779999732971191,10.079999923706056,9.600000381469728,9.960000038146973,9.960000038146973,34883,BOXL,,
2025-10-29 04:00:00+00:00,9.960000038146973,10.020000457763672,9.0,9.300000190734863,9.300000190734863,35267,BOXL,,
2025-10-30 04:00:00+00:00,9.239999771118164,9.515999794006348,8.92199993133545,9.119999885559082,9.119999885559082,25217,BOXL,,
2025-10-31 04:00:00+00:00,9.0,9.359999656677246,9.0,9.119999885559082,9.119999885559082,14117,BOXL,,
2025-11-03 05:00:00+00:00,8.880000114440918,9.119999885559082,7.800000190734863,8.34000015258789,8.34000015258789,44450,BOXL,,
2025-11-04 05:00:00+00:00,7.980000019073486,8.520000457763672,7.920000076293945,7.980000019073486,7.980000019073486,24650,BOXL,,
2025-11-05 05:00:00+00:00,7.920000076293945,8.520000457763672,7.739999771118164,8.279999732971191,8.279999732971191,17600,BOXL,,
2025-11-06 05:00:00+00:00,8.399999618530273,8.460000038146973,6.960000038146973,7.079999923706055,7.079999923706055,65733,BOXL,,
2025-11-07 05:00:00+00:00,6.539999961853027,7.260000228881836,5.705999851226807,6.960000038146973,6.960000038146973,119050,BOXL,,
2025-11-10 05:00:00+00:00,7.380000114440918,8.039999961853027,7.139999866485596,7.5,7.5,44917,BOXL,,
2025-11-11 05:00:00+00:00,7.440000057220459,7.559999942779541,6.539999961853027,6.659999847412109,6.659999847412109,41933,BOXL,,
2025-11-12 05:00:00+00:00,6.659999847412109,7.289999961853027,6.539999961853027,6.659999847412109,6.659999847412109,27100,BOXL,,
2025-11-13 05:00:00+00:00,6.420000076293945,6.960000038146973,6.119999885559082,6.300000190734863,6.300000190734863,32267,BOXL,,
2025-11-14 05:00:00+00:00,6.119999885559082,7.019999980926514,6.119999885559082,6.539999961853027,6.539999961853027,29817,BOXL,,
2025-11-17 05:00:00+00:00,6.300000190734863,6.539999961853027,5.400000095367432,5.519999980926514,5.519999980926514,77383,BOXL,,
2025-11-18 05:00:00+00:00,5.880000114440918,5.880000114440918,5.076000213623047,5.24399995803833,5.24399995803833,77667,BOXL,,
2025-11-19 05:00:00+00:00,5.159999847412109,5.478000164031982,4.980000019073486,5.15399980545044,5.15399980545044,22083,BOXL,,
2025-11-20 05:00:00+00:00,5.400000095367432,5.501999855041504,4.679999828338623,4.757999897003174,4.757999897003174,28650,BOXL,,
2025-11-21 05:00:00+00:00,4.986000061035156,4.986000061035156,4.380000114440918,4.559999942779541,4.559999942779541,26150,BOXL,,
2025-11-24 05:00:00+00:00,4.619999885559082,5.076000213623047,4.619999885559082,4.920000076293945,4.920000076293945,15483,BOXL,,
2025-11-25 05:00:00+00:00,4.980000019073486,5.21999979019165,4.920000076293945,5.15399980545044,5.15399980545044,12767,BOXL,,
2025-11-26 05:00:00+00:00,5.21999979019165,5.699999809265137,5.21999979019165,5.441999912261963,5.441999912261963,18800,BOXL,,
2025-11-28 05:00:00+00:00,5.579999923706055,5.579999923706055,5.400000095367432,5.460000038146973,5.460000038146973,4383,BOXL,,
2025-12-01 05:00:00+00:00,5.567999839782715,5.567999839782715,5.159999847412109,5.159999847412109,5.159999847412109,7533,BOXL,,
2025-12-02 05:00:00+00:00,5.28000020980835,5.28000020980835,4.860000133514404,4.889999866485596,4.889999866485596,14200,BOXL,,
2025-12-03 05:00:00+00:00,5.105999946594238,5.28000020980835,4.889999866485596,5.076000213623047,5.076000213623047,18633,BOXL,,
2025-12-04 05:00:00+00:00,5.099999904632568,5.699999809265137,4.955999851226807,5.573999881744385,5.573999881744385,40967,BOXL,,
2025-12-05 05:00:00+00:00,5.699999809265137,5.796000003814697,4.745999813079834,4.854000091552734,4.854000091552734,33633,BOXL,,
2025-12-08 05:00:00+00:00,5.099999904632568,5.24399995803833,4.800000190734863,4.860000133514404,4.860000133514404,17233,BOXL,,
2025-12-09 05:00:00+00:00,4.860000133514404,5.381999969482422,4.860000133514404,5.24399995803833,5.24399995803833,20600,BOXL,,
2025-12-10 05:00:00+00:00,5.099999904632568,5.460000038146973,5.033999919891357,5.23199987411499,5.23199987411499,16433,BOXL,,
2025-12-11 05:00:00+00:00,5.21999979019165,5.363999843597412,4.883999824523926,5.21999979019165,5.21999979019165,32517,BOXL,,
2025-12-12 05:00:00+00:00,5.118000030517578,5.363999843597412,4.998000144958496,4.998000144958496,4.998000144958496,10200,BOXL,,
2025-12-15 05:00:00+00:00,5.340000152587891,5.340000152587891,4.565999984741211,4.619999885559082,4.619999885559082,24150,BOXL,,
2025-12-16 05:00:00+00:00,4.619999885559082,4.668000221252441,4.392000198364258,4.421999931335449,4.421999931335449,16417,BOXL,,
2025-12-17 05:00:00+00:00,4.541999816894531,4.541999816894531,4.0980000495910645,4.145999908447266,4.145999908447266,23150,BOXL,,
2025-12-18 05:00:00+00:00,4.139999866485596,4.164000034332275,3.869999885559082,4.044000148773193,4.044000148773193,43733,BOXL,,
2025-12-19 05:00:00+00:00,3.9600000381469727,3.9600000381469727,3.618000030517578,3.9600000381469727,3.9600000381469727,88250,BOXL,,
2025-12-22 05:00:00+00:00,4.026000022888184,4.193999767303467,3.0,3.240000009536743,3.240000009536743,152450,BOXL,,
2025-12-23 05:00:00+00:00,3.049999952316284,3.2300000190734863,2.5,2.640000104904175,2.640000104904175,605600,BOXL,,
2025-12-24 05:00:00+00:00,2.539999961853028,2.7300000190734863,2.2300000190734863,2.309999942779541,2.309999942779541,336200,BOXL,,
2025-12-26 05:00:00+00:00,2.2799999713897705,2.299999952316284,2.010999917984009,2.190000057220459,2.190000057220459,206300,BOXL,,
2025-12-29 05:00:00+00:00,2.200000047683716,2.8499999046325684,1.9700000286102293,2.0,2.0,1781100,BOXL,,
2025-12-30 05:00:00+00:00,2.0799999237060547,2.25,1.8600000143051147,1.909999966621399,1.909999966621399,714000,BOXL,,
2025-12-31 05:00:00+00:00,1.899999976158142,1.899999976158142,1.5099999904632568,1.7000000476837158,1.7000000476837158,217400,BOXL,,
2026-01-02 05:00:00+00:00,1.7100000381469729,1.83899998664856,1.6349999904632568,1.7300000190734863,1.7300000190734863,218400,BOXL,,
2026-01-05 05:00:00+00:00,1.7599999904632568,1.7730000019073486,1.5499999523162842,1.6399999856948853,1.6399999856948853,357500,BOXL,,
2026-01-06 05:00:00+00:00,1.6399999856948853,1.75,1.600000023841858,1.7100000381469729,1.7100000381469729,146700,BOXL,,
2026-01-07 05:00:00+00:00,1.7100000381469729,1.7300000190734863,1.5800000429153442,1.649999976158142,1.649999976158142,212300,BOXL,,
2026-01-08 05:00:00+00:00,1.6699999570846558,1.6799999475479126,1.590000033378601,1.6399999856948853,1.6399999856948853,171400,BOXL,,
2026-01-09 05:00:00+00:00,1.7339999675750732,1.9600000381469729,1.6399999856948853,1.7000000476837158,1.7000000476837158,775700,BOXL,,
2026-01-12 05:00:00+00:00,1.6699999570846558,1.7599999904632568,1.600000023841858,1.659999966621399,1.659999966621399,573300,BOXL,,
2026-01-13 05:00:00+00:00,1.6799999475479126,1.840000033378601,1.5099999904632568,1.6799999475479126,1.6799999475479126,4850400,BOXL,,
2026-01-14 05:00:00+00:00,1.6399999856948853,1.6399999856948853,1.190000057220459,1.4199999570846558,1.4199999570846558,2092000,BOXL,,
2026-01-15 05:00:00+00:00,1.3700000047683716,1.440000057220459,1.2400000095367432,1.309999942779541,1.309999942779541,774800,BOXL,,
2026-01-16 05:00:00+00:00,1.2899999618530271,1.440000057220459,1.2899999618530271,1.350000023841858,1.350000023841858,643700,BOXL,,
2026-01-20 05:00:00+00:00,1.2400000095367432,1.309999942779541,1.2300000190734863,1.25,1.25,8187500,BOXL,,
2026-01-21 05:00:00+00:00,2.180000066757202,2.5299999713897705,1.7599999904632568,1.820000052452088,1.820000052452088,112147900,BOXL,,
2026-01-22 05:00:00+00:00,1.6299999952316284,1.75,1.5199999809265137,1.6699999570846558,1.6699999570846558,2537600,BOXL,,
2026-01-23 05:00:00+00:00,1.590000033378601,1.7100000381469729,1.5299999713897705,1.5800000429153442,1.5800000429153442,966100,BOXL,,
2026-01-26 05:00:00+00:00,1.4299999475479126,1.659999966621399,1.399999976158142,1.5,1.5,722900,BOXL,,
2026-01-27 05:00:00+00:00,1.409999966621399,1.559999942779541,1.409999966621399,1.5299999713897705,1.5299999713897705,309200,BOXL,,
2026-01-28 05:00:00+00:00,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4199999570846558,1.4199999570846558,263600,BOXL,,
2026-01-29 05:00:00+00:00,1.402999997138977,1.402999997138977,1.2100000381469729,1.2699999809265137,1.2699999809265137,438900,BOXL,,
2026-01-30 05:00:00+00:00,1.2699999809265137,1.340000033378601,1.2200000286102295,1.2300000190734863,1.2300000190734863,320600,BOXL,,
2026-02-02 05:00:00+00:00,1.2200000286102295,1.2999999523162842,1.1920000314712524,1.25,1.25,428800,BOXL,,
2026-02-03 05:00:00+00:00,1.25,1.3300000429153442,1.2100000381469729,1.2899999618530271,1.2899999618530271,468100,BOXL,,
2026-02-04 05:00:00+00:00,1.7000000476837158,2.369999885559082,1.600000023841858,2.0199999809265137,2.0199999809265137,173424800,BOXL,,
2026-02-05 05:00:00+00:00,1.784999966621399,1.899999976158142,1.6299999952316284,1.8799999952316284,1.8799999952316284,3395100,BOXL,,
2026-02-06 05:00:00+00:00,2.130000114440918,2.75,1.4700000286102295,1.5700000524520874,1.5700000524520874,42640700,BOXL,,
2026-02-09 05:00:00+00:00,1.5700000524520874,1.7899999618530271,1.4800000190734863,1.7899999618530271,1.7899999618530271,1546400,BOXL,,
2026-02-10 05:00:00+00:00,1.6799999475479126,1.7899999618530271,1.6299999952316284,1.7300000190734863,1.7300000190734863,575000,BOXL,,
2026-02-11 05:00:00+00:00,1.649999976158142,1.6670000553131104,1.3300000429153442,1.3700000047683716,1.3700000047683716,722000,BOXL,,
2026-02-12 05:00:00+00:00,1.3899999856948853,1.409999966621399,1.3200000524520874,1.399999976158142,1.399999976158142,459500,BOXL,,
2026-02-13 05:00:00+00:00,1.350000023841858,1.4500000476837158,1.2649999856948853,1.3300000429153442,1.3300000429153442,529500,BOXL,,
2026-02-17 05:00:00+00:00,1.2899999618530271,1.3300000429153442,1.190000057220459,1.2599999904632568,1.2599999904632568,381500,BOXL,,
2026-02-18 05:00:00+00:00,1.25,1.350000023841858,1.2300000190734863,1.2999999523162842,1.2999999523162842,6298000,BOXL,,
2026-02-19 05:00:00+00:00,1.5800000429153442,1.8799999952316284,1.3899999856948853,1.4299999475479126,1.4299999475479126,31494100,BOXL,,
2026-02-20 05:00:00+00:00,1.5299999713897705,1.5800000429153442,1.440000057220459,1.4600000381469729,1.4600000381469729,1061700,BOXL,,
2026-02-23 05:00:00+00:00,1.4600000381469729,1.5369999408721924,1.4010000228881836,1.4700000286102295,1.4700000286102295,2345600,BOXL,,
2026-02-24 05:00:00+00:00,1.6200000047683716,1.7000000476837158,1.5399999618530271,1.649999976158142,1.649999976158142,1326500,BOXL,,
2026-02-25 05:00:00+00:00,1.6399999856948853,1.6399999856948853,1.4800000190734863,1.5499999523162842,1.5499999523162842,399700,BOXL,,
2026-02-26 05:00:00+00:00,1.5,1.562999963760376,1.4700000286102295,1.4900000095367432,1.4900000095367432,142600,BOXL,,
2026-02-27 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.3700000047683716,1.3700000047683716,278700,BOXL,,
2026-03-02 05:00:00+00:00,1.315000057220459,1.399999976158142,1.25,1.3300000429153442,1.3300000429153442,288400,BOXL,,
2026-03-03 05:00:00+00:00,1.2799999713897705,1.3700000047683716,1.2699999809265137,1.3600000143051147,1.3600000143051147,222200,BOXL,,
2026-03-04 05:00:00+00:00,1.3300000429153442,1.350000023841858,1.2799999713897705,1.3300000429153442,1.3300000429153442,138800,BOXL,,
2026-03-05 05:00:00+00:00,1.309999942779541,1.3559999465942385,1.284000039100647,1.2999999523162842,1.2999999523162842,121600,BOXL,,
2026-03-06 05:00:00+00:00,1.2799999713897705,1.309999942779541,1.2649999856948853,1.2999999523162842,1.2999999523162842,131400,BOXL,,
2026-03-09 04:00:00+00:00,1.2799999713897705,1.2899999618530271,1.2319999933242798,1.2899999618530271,1.2899999618530271,139400,BOXL,,
2026-03-10 04:00:00+00:00,1.2599999904632568,1.3200000524520874,1.2549999952316284,1.309999942779541,1.309999942779541,88700,BOXL,0.0,0.0
2026-03-11 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.25,1.2599999904632568,1.2599999904632568,83200,BOXL,0.0,0.0
2026-03-12 04:00:00+00:00,1.2699999809265137,1.3200000524520874,1.25,1.2899999618530271,1.2899999618530271,144800,BOXL,0.0,0.0
2026-03-13 04:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2999999523162842,1.2999999523162842,172200,BOXL,0.0,0.0
2026-03-16 04:00:00+00:00,1.309999942779541,1.309999942779541,1.2000000476837158,1.2000000476837158,1.2000000476837158,163000,BOXL,0.0,0.0
2026-03-17 04:00:00+00:00,1.2200000286102295,1.25,1.190000057220459,1.2200000286102295,1.2200000286102295,60400,BOXL,0.0,0.0
2026-03-18 04:00:00+00:00,1.2200000286102295,1.225000023841858,0.949999988079071,1.0800000429153442,1.0800000429153442,349400,BOXL,0.0,0.0
2026-03-19 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.0800000429153442,1.1100000143051147,1.1100000143051147,67600,BOXL,0.0,0.0
2026-03-20 04:00:00+00:00,1.090000033378601,1.1100000143051147,1.0299999713897705,1.0700000524520874,1.0700000524520874,90200,BOXL,0.0,0.0
2026-03-23 04:00:00+00:00,1.0700000524520874,1.0700000524520874,0.9700000286102296,1.0299999713897705,1.0299999713897705,154300,BOXL,0.0,0.0
2026-03-24 04:00:00+00:00,1.0299999713897705,1.0399999618530271,1.0099999904632568,1.0299999713897705,1.0299999713897705,106200,BOXL,0.0,0.0
2026-03-25 04:00:00+00:00,1.0499999523162842,1.0540000200271606,0.996999979019165,1.0299999713897705,1.0299999713897705,232000,BOXL,0.0,0.0
2026-03-26 04:00:00+00:00,1.149999976158142,1.3700000047683716,1.0800000429153442,1.2799999713897705,1.2799999713897705,10762700,BOXL,0.0,0.0
2026-03-27 04:00:00+00:00,1.190000057220459,1.3300000429153442,1.0299999713897705,1.2100000381469729,1.2100000381469729,1138900,BOXL,0.0,0.0
2026-03-30 04:00:00+00:00,1.2100000381469729,1.4199999570846558,1.187000036239624,1.2899999618530271,1.2899999618530271,1075400,BOXL,0.0,0.0
2026-03-31 04:00:00+00:00,1.2200000286102295,1.3300000429153442,1.2100000381469729,1.2300000190734863,1.2300000190734863,311700,BOXL,0.0,0.0
2026-04-01 04:00:00+00:00,1.2200000286102295,1.25,1.149999976158142,1.2300000190734863,1.2300000190734863,304700,BOXL,0.0,0.0
2026-04-02 04:00:00+00:00,1.1799999475479126,1.2000000476837158,1.0800000429153442,1.100000023841858,1.100000023841858,246800,BOXL,0.0,0.0
2026-04-06 04:00:00+00:00,1.090000033378601,1.3600000143051147,1.0,1.309999942779541,1.309999942779541,817700,BOXL,0.0,0.0
2026-04-07 04:00:00+00:00,1.2599999904632568,1.3650000095367432,1.2400000095367432,1.2599999904632568,1.2599999904632568,292500,BOXL,0.0,0.0
2026-04-08 04:00:00+00:00,1.309999942779541,1.3899999856948853,1.184999942779541,1.190000057220459,1.190000057220459,260000,BOXL,0.0,0.0
2026-04-09 04:00:00+00:00,1.1200000047683716,1.184999942779541,1.100000023841858,1.1200000047683716,1.1200000047683716,166700,BOXL,0.0,0.0
2026-04-10 04:00:00+00:00,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1200000047683716,1.1200000047683716,121200,BOXL,0.0,0.0
2026-04-13 04:00:00+00:00,1.1399999856948853,1.2200000286102295,1.1299999952316284,1.2000000476837158,1.2000000476837158,2081900,BOXL,0.0,0.0
2026-04-14 04:00:00+00:00,1.2100000381469729,1.2300000190734863,1.1399999856948853,1.1399999856948853,1.1399999856948853,283400,BOXL,0.0,0.0
2026-04-15 04:00:00+00:00,1.159999966621399,1.2300000190734863,1.149999976158142,1.2200000286102295,1.2200000286102295,104600,BOXL,0.0,0.0
2026-04-16 00:00:00+00:00,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2000000476837158,1.2000000476837158,108300,BOXL,0.0,0.0
2026-04-17 00:00:00+00:00,1.190000057220459,1.2000000476837158,1.1239999532699585,1.1699999570846558,1.1699999570846558,204700,BOXL,0.0,0.0
2026-04-20 00:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1299999952316284,1.1299999952316284,156100,BOXL,0.0,0.0
2026-04-21 00:00:00+00:00,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1200000047683716,1.1200000047683716,66700,BOXL,0.0,0.0
2026-04-22 00:00:00+00:00,1.1200000047683716,1.159999966621399,1.100000023841858,1.159999966621399,1.159999966621399,86500,BOXL,0.0,0.0
2026-04-23 00:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.0800000429153442,1.0800000429153442,110700,BOXL,0.0,0.0
2026-04-24 00:00:00+00:00,1.0700000524520874,1.100000023841858,1.059999942779541,1.0700000524520874,1.0700000524520874,65000,BOXL,0.0,0.0
