date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,39.047000885009766,39.13800048828125,39.047000885009766,39.10100173950195,38.965240478515625,400,BWTG,,,
2025-10-29 04:00:00+00:00,38.93000030517578,38.93999862670898,38.93000030517578,38.93999862670898,38.8047981262207,1500,BWTG,,,
2025-10-30 04:00:00+00:00,38.720001220703125,38.720001220703125,38.650001525878906,38.650001525878906,38.51580810546875,1500,BWTG,,,
2025-10-31 04:00:00+00:00,38.70000076293945,38.70000076293945,38.61000061035156,38.65800094604492,38.52378082275391,3600,BWTG,,,
2025-11-03 05:00:00+00:00,38.61800003051758,38.61800003051758,38.61800003051758,38.61800003051758,38.483917236328125,100,BWTG,,,
2025-11-04 05:00:00+00:00,38.45899963378906,38.45899963378906,38.45899963378906,38.45899963378906,38.325469970703125,100,BWTG,,,
2025-11-05 05:00:00+00:00,38.63999938964844,38.63999938964844,38.50299835205078,38.50299835205078,38.36931610107422,800,BWTG,,,
2025-11-06 05:00:00+00:00,38.28099822998047,38.28099822998047,38.28099822998047,38.28099822998047,38.14808654785156,1400,BWTG,,,
2025-11-07 05:00:00+00:00,38.040000915527344,38.37799835205078,38.040000915527344,38.37799835205078,38.244747161865234,1000,BWTG,,,
2025-11-10 05:00:00+00:00,38.58599853515625,38.7599983215332,38.5,38.72100067138672,38.5865592956543,17000,BWTG,,,
2025-11-11 05:00:00+00:00,38.900001525878906,38.900001525878906,38.875,38.875,38.74002456665039,300,BWTG,,,
2025-11-12 05:00:00+00:00,38.9900016784668,38.9900016784668,38.90999984741211,38.96900177001953,38.83370208740234,700,BWTG,,,
2025-11-13 05:00:00+00:00,38.560001373291016,38.560001373291016,38.31999969482422,38.33700180053711,38.203895568847656,2300,BWTG,,,
2025-11-14 05:00:00+00:00,38.209999084472656,38.44200134277344,38.209999084472656,38.29499816894531,38.16203689575195,4200,BWTG,,,
2025-11-17 05:00:00+00:00,38.43999862670898,38.43999862670898,38.1510009765625,38.1510009765625,38.01853942871094,100,BWTG,,,
2025-11-18 05:00:00+00:00,37.78200149536133,38.150001525878906,37.77999877929688,37.935001373291016,37.80329132080078,2300,BWTG,,,
2025-11-19 05:00:00+00:00,38.02999877929688,38.11100006103516,37.880001068115234,38.11100006103516,37.97867584228516,3500,BWTG,,,
2025-11-20 05:00:00+00:00,39.220001220703125,39.220001220703125,37.78799819946289,37.78799819946289,37.65679550170898,1300,BWTG,,,
2025-11-21 05:00:00+00:00,37.84000015258789,38.25,37.84000015258789,38.22999954223633,38.09726333618164,700,BWTG,,,
2025-11-24 05:00:00+00:00,38.72999954223633,38.790000915527344,38.72299957275391,38.72299957275391,38.58855056762695,500,BWTG,,,
2025-11-25 05:00:00+00:00,38.88999938964844,39.25600051879883,38.88999938964844,39.25600051879883,39.11970138549805,1000,BWTG,,,
2025-11-26 05:00:00+00:00,39.59999847412109,39.61000061035156,39.53099822998047,39.53099822998047,39.39374542236328,1900,BWTG,,,
2025-11-28 05:00:00+00:00,39.678001403808594,39.678001403808594,39.678001403808594,39.678001403808594,39.54023742675781,400,BWTG,,,
2025-12-01 05:00:00+00:00,39.9900016784668,39.9900016784668,39.28499984741211,39.28499984741211,39.14860153198242,300,BWTG,,,
2025-12-02 05:00:00+00:00,39.36000061035156,39.36000061035156,39.35200119018555,39.35200119018555,39.215370178222656,900,BWTG,,,
2025-12-03 05:00:00+00:00,39.47999954223633,39.5,39.430999755859375,39.430999755859375,39.29409408569336,900,BWTG,,,
2025-12-04 05:00:00+00:00,39.52000045776367,39.52000045776367,39.430999755859375,39.430999755859375,39.29409408569336,300,BWTG,,,
2025-12-05 05:00:00+00:00,39.7599983215332,39.7599983215332,39.584999084472656,39.584999084472656,39.44755935668945,1600,BWTG,,,
2025-12-08 05:00:00+00:00,39.61000061035156,39.630001068115234,39.483001708984375,39.483001708984375,39.34591674804688,15900,BWTG,,,
2025-12-09 05:00:00+00:00,39.31700134277344,39.31700134277344,39.31700134277344,39.31700134277344,39.18049240112305,100,BWTG,,,
2025-12-10 05:00:00+00:00,39.93999862670898,39.93999862670898,39.290000915527344,39.4739990234375,39.336944580078125,2100,BWTG,,,
2025-12-11 05:00:00+00:00,39.40999984741211,39.630001068115234,39.33000183105469,39.59799957275391,39.46051406860352,3900,BWTG,,,
2025-12-12 05:00:00+00:00,39.34999847412109,39.34999847412109,39.10200119018555,39.10200119018555,38.96623611450195,600,BWTG,,,
2025-12-15 05:00:00+00:00,39.02000045776367,39.02000045776367,38.95600128173828,38.95600128173828,38.820743560791016,300,BWTG,,,
2025-12-16 05:00:00+00:00,38.79999923706055,38.79999923706055,38.77799987792969,38.77799987792969,38.64336013793945,200,BWTG,,,
2025-12-17 05:00:00+00:00,38.5099983215332,38.540000915527344,38.42900085449219,38.42900085449219,38.29557418823242,200,BWTG,,,
2025-12-18 05:00:00+00:00,39.06999969482422,39.06999969482422,38.63999938964844,38.68999862670898,38.5556640625,3700,BWTG,,,
2025-12-19 05:00:00+00:00,38.86000061035156,38.867000579833984,38.86000061035156,38.86600112915039,38.731056213378906,600,BWTG,,,
2025-12-22 05:00:00+00:00,39.02999877929688,39.178001403808594,39.02999877929688,39.178001403808594,39.04197311401367,400,BWTG,,,
2025-12-23 05:00:00+00:00,39.380001068115234,39.45800018310547,39.380001068115234,39.45800018310547,39.32099914550781,1200,BWTG,,,
2025-12-24 05:00:00+00:00,39.84999847412109,39.84999847412109,39.459999084472656,39.5,39.5,1100,BWTG,,,
2025-12-26 05:00:00+00:00,39.56999969482422,39.58000183105469,39.56999969482422,39.573001861572266,39.573001861572266,800,BWTG,,,
2025-12-29 05:00:00+00:00,39.5,39.5,39.48600006103516,39.48600006103516,39.48600006103516,300,BWTG,,,
2025-12-30 05:00:00+00:00,39.5099983215332,39.5099983215332,39.44200134277344,39.44200134277344,39.44200134277344,500,BWTG,,,
2025-12-31 05:00:00+00:00,39.369998931884766,39.369998931884766,39.20199966430664,39.20199966430664,39.20199966430664,500,BWTG,,,
2026-01-02 05:00:00+00:00,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,1300,BWTG,,,
2026-01-05 05:00:00+00:00,39.75,39.75,39.62300109863281,39.62300109863281,39.62300109863281,2200,BWTG,,,
2026-01-06 05:00:00+00:00,39.90999984741211,40.0,39.90999984741211,39.92599868774414,39.92599868774414,700,BWTG,,,
2026-01-07 05:00:00+00:00,39.77999877929688,39.790000915527344,39.617000579833984,39.617000579833984,39.617000579833984,2000,BWTG,,,
2026-01-08 05:00:00+00:00,39.75,39.81999969482422,39.69499969482422,39.69499969482422,39.69499969482422,900,BWTG,,,
2026-01-09 05:00:00+00:00,39.970001220703125,39.970001220703125,39.92499923706055,39.9370002746582,39.9370002746582,2000,BWTG,,,
2026-01-12 05:00:00+00:00,39.869998931884766,39.98500061035156,39.869998931884766,39.98500061035156,39.98500061035156,400,BWTG,,,
2026-01-13 05:00:00+00:00,39.59999847412109,39.59999847412109,39.58599853515625,39.59299850463867,39.59299850463867,600,BWTG,,,
2026-01-14 05:00:00+00:00,39.9900016784668,39.9900016784668,39.31999969482422,39.48400115966797,39.48400115966797,1400,BWTG,,,
2026-01-15 05:00:00+00:00,40.22999954223633,40.22999954223633,39.7239990234375,39.7239990234375,39.7239990234375,3200,BWTG,,,
2026-01-16 05:00:00+00:00,40.31999969482422,40.31999969482422,39.75699996948242,39.75699996948242,39.75699996948242,4900,BWTG,,,
2026-01-20 05:00:00+00:00,39.27999877929688,39.310001373291016,38.91999816894531,38.91999816894531,38.91999816894531,1300,BWTG,,,
2026-01-21 05:00:00+00:00,39.220001220703125,39.34999847412109,39.220001220703125,39.23799896240234,39.23799896240234,400,BWTG,,,
2026-01-22 05:00:00+00:00,39.494998931884766,39.494998931884766,39.31700134277344,39.31700134277344,39.31700134277344,600,BWTG,,,
2026-01-23 05:00:00+00:00,39.880001068115234,39.880001068115234,39.27000045776367,39.40999984741211,39.40999984741211,3200,BWTG,,,
2026-01-26 05:00:00+00:00,39.54999923706055,39.59999847412109,39.53900146484375,39.53900146484375,39.53900146484375,300,BWTG,,,
2026-01-27 05:00:00+00:00,39.119998931884766,39.75,39.119998931884766,39.72499847412109,39.72499847412109,900,BWTG,,,
2026-01-28 05:00:00+00:00,39.47999954223633,39.48500061035156,39.47999954223633,39.48500061035156,39.48500061035156,400,BWTG,,,
2026-01-29 05:00:00+00:00,39.27999877929688,39.680999755859375,39.27999877929688,39.680999755859375,39.680999755859375,500,BWTG,,,
2026-01-30 05:00:00+00:00,39.63999938964844,39.63999938964844,39.47999954223633,39.5009994506836,39.5009994506836,1500,BWTG,,,
2026-02-02 05:00:00+00:00,39.867000579833984,39.867000579833984,39.867000579833984,39.867000579833984,39.867000579833984,500,BWTG,,,
2026-02-03 05:00:00+00:00,39.619998931884766,39.619998931884766,39.417999267578125,39.417999267578125,39.417999267578125,200,BWTG,,,
2026-02-04 05:00:00+00:00,39.59000015258789,39.630001068115234,39.4900016784668,39.4900016784668,39.4900016784668,2300,BWTG,,,
2026-02-05 05:00:00+00:00,39.14300155639648,39.14300155639648,39.14300155639648,39.14300155639648,39.14300155639648,300,BWTG,,,
2026-02-06 05:00:00+00:00,39.43000030517578,39.66999816894531,39.43000030517578,39.66999816894531,39.66999816894531,800,BWTG,,,
2026-02-09 05:00:00+00:00,39.88899993896485,39.970001220703125,39.88199996948242,39.88199996948242,39.88199996948242,400,BWTG,,,
2026-02-10 05:00:00+00:00,40.11000061035156,40.11000061035156,39.97600173950195,39.97600173950195,39.97600173950195,2200,BWTG,,,
2026-02-11 05:00:00+00:00,40.15999984741211,40.16899871826172,40.15999984741211,40.16899871826172,40.16899871826172,500,BWTG,,,
2026-02-12 05:00:00+00:00,39.93000030517578,39.95000076293945,39.66600036621094,39.66600036621094,39.66600036621094,4700,BWTG,,,
2026-02-13 05:00:00+00:00,39.66999816894531,39.66999816894531,39.59999847412109,39.64899826049805,39.64899826049805,1800,BWTG,,,
2026-02-17 05:00:00+00:00,39.525001525878906,39.75,39.525001525878906,39.75,39.75,800,BWTG,,,
2026-02-18 05:00:00+00:00,39.733001708984375,39.790000915527344,39.720001220703125,39.76100158691406,39.76100158691406,5400,BWTG,,,
2026-02-19 05:00:00+00:00,40.18999862670898,40.18999862670898,39.650001525878906,39.650001525878906,39.650001525878906,800,BWTG,,,
2026-02-20 05:00:00+00:00,39.83000183105469,40.0099983215332,39.83000183105469,40.0099983215332,40.0099983215332,6800,BWTG,,,
2026-02-23 05:00:00+00:00,42.95000076293945,42.95000076293945,39.52000045776367,39.52999877929688,39.52999877929688,2400,BWTG,,,
2026-02-24 05:00:00+00:00,39.73799896240234,39.73799896240234,39.73799896240234,39.73799896240234,39.73799896240234,400,BWTG,,,
2026-02-25 05:00:00+00:00,40.012001037597656,40.012001037597656,40.012001037597656,40.012001037597656,40.012001037597656,300,BWTG,,,
2026-02-26 05:00:00+00:00,39.88999938964844,39.88999938964844,39.7400016784668,39.79100036621094,39.79100036621094,6400,BWTG,,,
2026-02-27 05:00:00+00:00,39.619998931884766,39.6609992980957,39.619998931884766,39.6609992980957,39.6609992980957,400,BWTG,,,
2026-03-02 05:00:00+00:00,39.59000015258789,39.65999984741211,39.59000015258789,39.65999984741211,39.65999984741211,300,BWTG,,,
2026-03-03 05:00:00+00:00,38.79999923706055,39.52000045776367,38.79999923706055,39.39099884033203,39.39099884033203,4500,BWTG,,,
2026-03-04 05:00:00+00:00,39.59000015258789,39.63999938964844,39.5260009765625,39.5260009765625,39.5260009765625,1800,BWTG,,,
2026-03-05 05:00:00+00:00,39.27999877929688,39.27999877929688,38.869998931884766,39.18199920654297,39.18199920654297,700,BWTG,,,
2026-03-06 05:00:00+00:00,38.470001220703125,38.77000045776367,38.45600128173828,38.65299987792969,38.65299987792969,2700,BWTG,,,
2026-03-09 04:00:00+00:00,38.94300079345703,38.94300079345703,38.94300079345703,38.94300079345703,38.94300079345703,200,BWTG,,,
2026-03-10 04:00:00+00:00,38.900001525878906,38.95000076293945,38.900001525878906,38.9010009765625,38.9010009765625,400,BWTG,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,38.72999954223633,38.74599838256836,38.69900131225586,38.69900131225586,38.69900131225586,600,BWTG,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,38.40999984741211,38.40999984741211,38.05099868774414,38.05099868774414,38.05099868774414,200,BWTG,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,38.75,38.75,37.89699935913086,37.89699935913086,37.89699935913086,500,BWTG,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,38.130001068115234,38.2400016784668,38.130001068115234,38.198001861572266,38.198001861572266,1000,BWTG,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,38.25,38.25,38.14799880981445,38.14799880981445,38.14799880981445,1100,BWTG,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,38.040000915527344,38.040000915527344,37.560001373291016,37.560001373291016,37.560001373291016,17100,BWTG,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,37.369998931884766,37.44499969482422,37.31800079345703,37.44499969482422,37.44499969482422,1000,BWTG,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,36.935001373291016,36.935001373291016,36.935001373291016,36.935001373291016,36.935001373291016,200,BWTG,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,37.48500061035156,37.48500061035156,37.310001373291016,37.310001373291016,37.310001373291016,2600,BWTG,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,37.31100082397461,37.36000061035156,37.22999954223633,37.26800155639648,37.26800155639648,4700,BWTG,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,37.27999877929688,37.40999984741211,37.27000045776367,37.40999984741211,37.40999984741211,200,BWTG,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,36.970001220703125,36.970001220703125,36.81399917602539,36.81399917602539,36.81399917602539,200,BWTG,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,36.5099983215332,36.5099983215332,36.20000076293945,36.20399856567383,36.20399856567383,1600,BWTG,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,36.400001525878906,36.40999984741211,36.18000030517578,36.18000030517578,36.18000030517578,600,BWTG,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,36.70000076293945,37.18000030517578,36.52000045776367,37.1510009765625,37.1510009765625,1100,BWTG,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,37.43000030517578,37.43000030517578,37.41299819946289,37.41299819946289,37.41299819946289,200,BWTG,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,37.150001525878906,37.422000885009766,37.150001525878906,37.422000885009766,37.422000885009766,900,BWTG,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,37.43999862670898,37.560001373291016,37.43999862670898,37.50600051879883,37.50600051879883,600,BWTG,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,37.41999816894531,37.680999755859375,37.400001525878906,37.680999755859375,37.680999755859375,2200,BWTG,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,39.27999877929688,39.27999877929688,38.70000076293945,38.7400016784668,38.7400016784668,3400,BWTG,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,39.18999862670898,39.18999862670898,39.055999755859375,39.055999755859375,39.055999755859375,900,BWTG,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,38.97999954223633,38.97999954223633,38.959999084472656,38.959999084472656,38.959999084472656,300,BWTG,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,39.22499847412109,39.22499847412109,39.22499847412109,39.22499847412109,39.22499847412109,100,BWTG,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,39.68999862670898,39.70000076293945,39.65999984741211,39.65999984741211,39.65999984741211,400,BWTG,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,39.744998931884766,39.869998931884766,39.709999084472656,39.86800003051758,39.86800003051758,1500,BWTG,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,300,BWTG,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,40.220001220703125,40.220001220703125,40.16999816894531,40.1879997253418,40.1879997253418,300,BWTG,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,39.650001525878906,40.119998931884766,39.650001525878906,40.119998931884766,40.119998931884766,300,BWTG,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,39.777000427246094,39.777000427246094,39.777000427246094,39.777000427246094,39.777000427246094,100,BWTG,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,39.90999984741211,39.90999984741211,39.89799880981445,39.89799880981445,39.89799880981445,500,BWTG,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,300,BWTG,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,40.159000396728516,40.159000396728516,40.159000396728516,40.159000396728516,40.159000396728516,100,BWTG,0.0,0.0,0.0
