date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-03 05:00:00+00:00,24.95499992370605,24.95499992370605,24.95499992370605,24.95499992370605,24.95499992370605,100,EVLU
2025-02-04 05:00:00+00:00,25.190000534057617,25.225000381469727,25.190000534057617,25.225000381469727,25.225000381469727,200,EVLU
2025-02-05 05:00:00+00:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,100,EVLU
2025-02-06 05:00:00+00:00,25.25,25.25,25.2450008392334,25.246000289916992,25.246000289916992,900,EVLU
2025-02-07 05:00:00+00:00,25.280000686645508,25.280000686645508,25.2549991607666,25.2549991607666,25.2549991607666,600,EVLU
2025-02-10 05:00:00+00:00,25.47800064086914,25.47800064086914,25.47800064086914,25.47800064086914,25.47800064086914,100,EVLU
2025-02-11 05:00:00+00:00,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,100,EVLU
2025-02-12 05:00:00+00:00,25.424999237060547,25.631000518798828,25.424999237060547,25.631000518798828,25.631000518798828,1500,EVLU
2025-02-13 05:00:00+00:00,25.8799991607666,25.89900016784668,25.8799991607666,25.89900016784668,25.89900016784668,1000,EVLU
2025-02-14 05:00:00+00:00,26.04599952697754,26.04599952697754,26.04599952697754,26.04599952697754,26.04599952697754,100,EVLU
2025-02-18 05:00:00+00:00,26.14800071716309,26.14800071716309,26.14800071716309,26.14800071716309,26.14800071716309,100,EVLU
2025-02-19 05:00:00+00:00,26.1200008392334,26.14999961853028,26.086000442504883,26.086000442504883,26.086000442504883,2100,EVLU
2025-02-20 05:00:00+00:00,26.3700008392334,26.437000274658203,26.3700008392334,26.437000274658203,26.437000274658203,300,EVLU
2025-02-21 05:00:00+00:00,26.520000457763672,26.520000457763672,26.26300048828125,26.26300048828125,26.26300048828125,500,EVLU
2025-02-24 05:00:00+00:00,26.299999237060547,26.299999237060547,26.11000061035156,26.114999771118164,26.114999771118164,3400,EVLU
2025-02-25 05:00:00+00:00,26.06999969482422,26.06999969482422,26.059999465942383,26.06599998474121,26.06599998474121,1100,EVLU
2025-02-26 05:00:00+00:00,26.24099922180176,26.43000030517578,26.215999603271484,26.215999603271484,26.215999603271484,1000,EVLU
2025-02-27 05:00:00+00:00,25.979999542236328,25.979999542236328,25.8799991607666,25.8799991607666,25.8799991607666,4600,EVLU
2025-02-28 05:00:00+00:00,25.280000686645508,25.3700008392334,25.190000534057617,25.30699920654297,25.30699920654297,1300,EVLU
2025-03-03 05:00:00+00:00,25.56999969482422,25.61000061035156,25.19599914550781,25.19599914550781,25.19599914550781,8900,EVLU
2025-03-04 05:00:00+00:00,25.520000457763672,25.520000457763672,25.277999877929688,25.277999877929688,25.277999877929688,400,EVLU
2025-03-05 05:00:00+00:00,25.82999992370605,26.190000534057617,25.82999992370605,26.16900062561035,26.16900062561035,900,EVLU
2025-03-06 05:00:00+00:00,26.11000061035156,26.1200008392334,25.91200065612793,25.91699981689453,25.91699981689453,10800,EVLU
2025-03-07 05:00:00+00:00,26.0,26.11000061035156,26.0,26.107999801635746,26.107999801635746,1100,EVLU
2025-03-10 04:00:00+00:00,25.920000076293945,25.920000076293945,25.450000762939453,25.488000869750977,25.488000869750977,4400,EVLU
2025-03-11 04:00:00+00:00,25.6299991607666,25.76499938964844,25.6299991607666,25.76499938964844,25.76499938964844,300,EVLU
2025-03-12 04:00:00+00:00,25.76000022888184,25.80500030517578,25.76000022888184,25.80500030517578,25.80500030517578,1300,EVLU
2025-03-13 04:00:00+00:00,25.81999969482422,25.81999969482422,25.78499984741211,25.78499984741211,25.78499984741211,800,EVLU
2025-03-14 04:00:00+00:00,26.20499992370605,26.20499992370605,26.20499992370605,26.20499992370605,26.20499992370605,100,EVLU
2025-03-17 04:00:00+00:00,26.31999969482422,26.729999542236328,26.31999969482422,26.69099998474121,26.69099998474121,4600,EVLU
2025-03-18 04:00:00+00:00,26.51000022888184,26.559999465942383,26.450000762939453,26.559999465942383,26.559999465942383,3700,EVLU
2025-03-19 04:00:00+00:00,26.41900062561035,26.549999237060547,26.41900062561035,26.506999969482425,26.506999969482425,500,EVLU
2025-03-20 04:00:00+00:00,26.14999961853028,26.209999084472656,26.14999961853028,26.19300079345703,26.19300079345703,500,EVLU
2025-03-21 04:00:00+00:00,26.176000595092773,26.176000595092773,26.176000595092773,26.176000595092773,26.176000595092773,500,EVLU
2025-03-24 04:00:00+00:00,26.27499961853028,26.27499961853028,26.26700019836425,26.26700019836425,26.26700019836425,800,EVLU
2025-03-25 04:00:00+00:00,26.32999992370605,26.32999992370605,26.26000022888184,26.26300048828125,26.26300048828125,7900,EVLU
2025-03-26 04:00:00+00:00,26.25,26.25,26.1200008392334,26.165000915527344,26.165000915527344,400,EVLU
2025-03-27 04:00:00+00:00,26.20499992370605,26.20499992370605,26.20499992370605,26.20499992370605,26.20499992370605,100,EVLU
2025-03-28 04:00:00+00:00,25.90999984741211,25.90999984741211,25.625,25.632999420166016,25.632999420166016,1900,EVLU
2025-03-31 04:00:00+00:00,25.290000915527344,25.600000381469727,25.290000915527344,25.583999633789062,25.583999633789062,2600,EVLU
2025-04-01 04:00:00+00:00,25.700000762939453,25.75,25.700000762939453,25.70400047302246,25.70400047302246,700,EVLU
2025-04-02 04:00:00+00:00,25.74099922180176,25.74099922180176,25.74099922180176,25.74099922180176,25.74099922180176,100,EVLU
2025-04-03 04:00:00+00:00,25.229999542236328,25.239999771118164,25.19099998474121,25.19099998474121,25.19099998474121,2600,EVLU
2025-04-04 04:00:00+00:00,23.959999084472656,24.08099937438965,23.690000534057617,23.729999542236328,23.729999542236328,2100,EVLU
2025-04-07 04:00:00+00:00,22.920000076293945,23.14999961853028,22.920000076293945,22.97100067138672,22.97100067138672,4500,EVLU
2025-04-08 04:00:00+00:00,22.950000762939453,22.950000762939453,22.36000061035156,22.36000061035156,22.36000061035156,1500,EVLU
2025-04-09 04:00:00+00:00,22.36000061035156,24.07999992370605,22.36000061035156,23.93199920654297,23.93199920654297,5300,EVLU
2025-04-10 04:00:00+00:00,23.479999542236328,23.549999237060547,23.21999931335449,23.28300094604492,23.28300094604492,3300,EVLU
2025-04-11 04:00:00+00:00,24.0629997253418,24.0629997253418,24.0629997253418,24.0629997253418,24.0629997253418,300,EVLU
2025-04-14 04:00:00+00:00,24.34000015258789,24.465999603271484,24.34000015258789,24.45400047302246,24.45400047302246,2900,EVLU
2025-04-15 04:00:00+00:00,24.47900009155273,24.54400062561035,24.43899917602539,24.43899917602539,24.43899917602539,900,EVLU
2025-04-16 04:00:00+00:00,24.309999465942383,24.309999465942383,24.17300033569336,24.17300033569336,24.17300033569336,200,EVLU
2025-04-17 04:00:00+00:00,24.29199981689453,24.29199981689453,24.29199981689453,24.29199981689453,24.29199981689453,200,EVLU
2025-04-21 04:00:00+00:00,24.323999404907227,24.323999404907227,24.323999404907227,24.323999404907227,24.323999404907227,200,EVLU
2025-04-22 04:00:00+00:00,24.69799995422364,24.69799995422364,24.69799995422364,24.69799995422364,24.69799995422364,200,EVLU
2025-04-23 04:00:00+00:00,25.027999877929688,25.027999877929688,25.027999877929688,25.027999877929688,25.027999877929688,100,EVLU
2025-04-24 04:00:00+00:00,24.9950008392334,25.27400016784668,24.9950008392334,25.27400016784668,25.27400016784668,7100,EVLU
2025-04-25 04:00:00+00:00,25.18000030517578,25.229999542236328,25.18000030517578,25.229999542236328,25.229999542236328,200,EVLU
2025-04-28 04:00:00+00:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,100,EVLU
2025-04-29 04:00:00+00:00,25.27899932861328,25.27899932861328,25.27899932861328,25.27899932861328,25.27899932861328,100,EVLU
2025-04-30 04:00:00+00:00,25.1299991607666,25.26000022888184,25.11000061035156,25.26000022888184,25.26000022888184,1200,EVLU
2025-05-01 04:00:00+00:00,25.21999931335449,25.225000381469727,25.209999084472656,25.225000381469727,25.225000381469727,2700,EVLU
2025-05-02 04:00:00+00:00,25.76000022888184,25.80599975585937,25.6200008392334,25.75,25.75,13200,EVLU
2025-05-05 04:00:00+00:00,25.979999542236328,25.979999542236328,25.940000534057617,25.965999603271484,25.965999603271484,6900,EVLU
2025-05-06 04:00:00+00:00,25.850000381469727,25.89999961853028,25.71500015258789,25.81999969482422,25.81999969482422,19600,EVLU
2025-05-07 04:00:00+00:00,25.660999298095703,25.660999298095703,25.660999298095703,25.660999298095703,25.660999298095703,100,EVLU
2025-05-08 04:00:00+00:00,25.586000442504883,25.586000442504883,25.586000442504883,25.586000442504883,25.586000442504883,200,EVLU
2025-05-09 04:00:00+00:00,25.812000274658203,25.812000274658203,25.812000274658203,25.812000274658203,25.812000274658203,200,EVLU
2025-05-12 04:00:00+00:00,26.40999984741211,26.42399978637696,26.40999984741211,26.42399978637696,26.42399978637696,200,EVLU
2025-05-13 04:00:00+00:00,26.56599998474121,26.56599998474121,26.56599998474121,26.56599998474121,26.56599998474121,0,EVLU
2025-05-14 04:00:00+00:00,26.739999771118164,26.7450008392334,26.739999771118164,26.7450008392334,26.7450008392334,200,EVLU
2025-05-15 04:00:00+00:00,26.549999237060547,26.61800003051757,26.549999237060547,26.61800003051757,26.61800003051757,4600,EVLU
2025-05-16 04:00:00+00:00,26.607999801635746,26.607999801635746,26.607999801635746,26.607999801635746,26.607999801635746,100,EVLU
2025-05-19 04:00:00+00:00,26.569000244140625,26.569000244140625,26.56599998474121,26.56599998474121,26.56599998474121,200,EVLU
2025-05-20 04:00:00+00:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,100,EVLU
2025-05-21 04:00:00+00:00,26.55500030517578,26.55500030517578,26.489999771118164,26.489999771118164,26.489999771118164,300,EVLU
2025-05-22 04:00:00+00:00,26.36800003051757,26.36800003051757,26.36800003051757,26.36800003051757,26.36800003051757,100,EVLU
2025-05-23 04:00:00+00:00,26.299999237060547,26.440000534057617,26.299999237060547,26.440000534057617,26.440000534057617,1000,EVLU
2025-05-27 04:00:00+00:00,26.450000762939453,26.46999931335449,26.40399932861328,26.40399932861328,26.40399932861328,15200,EVLU
2025-05-28 04:00:00+00:00,25.75,26.479999542236328,25.75,26.36199951171875,26.36199951171875,6800,EVLU
2025-05-29 04:00:00+00:00,26.43000030517578,26.43000030517578,26.36000061035156,26.36100006103516,26.36100006103516,4500,EVLU
2025-05-30 04:00:00+00:00,26.040000915527344,26.12299919128418,26.040000915527344,26.12299919128418,26.12299919128418,1100,EVLU
2025-06-02 04:00:00+00:00,26.18000030517578,26.277000427246094,26.18000030517578,26.277000427246094,26.277000427246094,500,EVLU
2025-06-03 04:00:00+00:00,26.299999237060547,26.382999420166016,26.299999237060547,26.382999420166016,26.382999420166016,4100,EVLU
2025-06-04 04:00:00+00:00,26.67799949645996,26.687000274658203,26.64999961853028,26.687000274658203,26.687000274658203,1700,EVLU
2025-06-05 04:00:00+00:00,26.86000061035156,26.86199951171875,26.86000061035156,26.86199951171875,26.86199951171875,2500,EVLU
2025-06-06 04:00:00+00:00,26.97599983215332,26.97599983215332,26.97599983215332,26.97599983215332,26.97599983215332,100,EVLU
2025-06-09 04:00:00+00:00,27.224000930786133,27.224000930786133,27.224000930786133,27.224000930786133,27.224000930786133,100,EVLU
2025-06-10 04:00:00+00:00,27.349000930786133,27.349000930786133,27.349000930786133,27.349000930786133,27.349000930786133,100,EVLU
2025-06-11 04:00:00+00:00,27.6200008392334,27.6200008392334,27.60400009155273,27.60400009155273,27.60400009155273,100,EVLU
2025-06-12 04:00:00+00:00,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,27.143075942993164,100,EVLU
2025-06-13 04:00:00+00:00,27.280000686645508,27.280000686645508,27.2189998626709,27.2189998626709,26.749000549316406,200,EVLU
2025-06-16 04:00:00+00:00,27.200000762939453,27.200000762939453,27.11599922180176,27.11599922180176,27.11599922180176,9100,EVLU
2025-06-17 04:00:00+00:00,27.0,27.0,26.709999084472656,26.76700019836425,26.76700019836425,2700,EVLU
2025-06-18 04:00:00+00:00,26.75,26.752599716186523,26.75,26.752599716186523,26.752599716186523,1853,EVLU
2025-06-20 04:00:00+00:00,26.790000915527344,26.790000915527344,26.64999961853028,26.64999961853028,26.64999961853028,400,EVLU
2025-06-23 04:00:00+00:00,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,200,EVLU
2025-06-24 04:00:00+00:00,27.631999969482425,27.631999969482425,27.631999969482425,27.631999969482425,27.631999969482425,100,EVLU
2025-06-25 04:00:00+00:00,27.739999771118164,27.746999740600582,27.739999771118164,27.746999740600582,27.746999740600582,3100,EVLU
2025-06-26 04:00:00+00:00,27.92799949645996,27.92799949645996,27.92799949645996,27.92799949645996,27.92799949645996,100,EVLU
2025-06-27 04:00:00+00:00,27.77499961853028,27.77499961853028,27.71999931335449,27.746999740600582,27.746999740600582,500,EVLU
2025-06-30 04:00:00+00:00,27.68000030517578,27.809999465942383,27.68000030517578,27.809999465942383,27.809999465942383,4100,EVLU
2025-07-01 04:00:00+00:00,27.770000457763672,27.87299919128418,27.76000022888184,27.87299919128418,27.87299919128418,6300,EVLU
2025-07-02 04:00:00+00:00,28.0049991607666,28.0049991607666,28.0049991607666,28.0049991607666,28.0049991607666,100,EVLU
2025-07-03 04:00:00+00:00,28.097000122070312,28.097000122070312,28.097000122070312,28.097000122070312,28.097000122070312,100,EVLU
2025-07-07 04:00:00+00:00,27.600000381469727,27.694000244140625,27.600000381469727,27.694000244140625,27.694000244140625,2500,EVLU
2025-07-08 04:00:00+00:00,27.850000381469727,27.92200088500977,27.850000381469727,27.92200088500977,27.92200088500977,4500,EVLU
2025-07-09 04:00:00+00:00,27.840999603271484,27.840999603271484,27.840999603271484,27.840999603271484,27.840999603271484,100,EVLU
2025-07-10 04:00:00+00:00,28.07099914550781,28.07099914550781,28.07099914550781,28.07099914550781,28.07099914550781,100,EVLU
2025-07-11 04:00:00+00:00,27.96500015258789,27.96500015258789,27.96500015258789,27.96500015258789,27.96500015258789,200,EVLU
2025-07-14 04:00:00+00:00,28.059999465942383,28.07900047302246,27.979999542236328,28.07900047302246,28.07900047302246,6200,EVLU
2025-07-15 04:00:00+00:00,28.13999938964844,28.13999938964844,28.121000289916992,28.121000289916992,28.121000289916992,200,EVLU
2025-07-16 04:00:00+00:00,28.040000915527344,28.165000915527344,27.920000076293945,28.165000915527344,28.165000915527344,3400,EVLU
2025-07-17 04:00:00+00:00,28.03400039672852,28.05900001525879,28.03400039672852,28.05900001525879,28.05900001525879,600,EVLU
2025-07-18 04:00:00+00:00,28.1200008392334,28.1200008392334,28.0,28.03400039672852,28.03400039672852,500,EVLU
2025-07-21 04:00:00+00:00,28.290000915527344,28.290000915527344,28.229999542236328,28.229999542236328,28.229999542236328,100,EVLU
2025-07-22 04:00:00+00:00,28.20499992370605,28.20499992370605,28.20400047302246,28.20400047302246,28.20400047302246,200,EVLU
2025-07-23 04:00:00+00:00,28.552000045776367,28.552000045776367,28.552000045776367,28.552000045776367,28.552000045776367,100,EVLU
2025-07-24 04:00:00+00:00,28.5049991607666,28.5049991607666,28.5049991607666,28.5049991607666,28.5049991607666,100,EVLU
2025-07-25 04:00:00+00:00,28.26000022888184,28.347999572753903,28.26000022888184,28.347999572753903,28.347999572753903,100,EVLU
2025-07-28 04:00:00+00:00,28.174999237060547,28.19799995422364,28.174999237060547,28.19799995422364,28.19799995422364,400,EVLU
2025-07-29 04:00:00+00:00,28.15800094604492,28.15800094604492,28.15800094604492,28.15800094604492,28.15800094604492,100,EVLU
2025-07-30 04:00:00+00:00,28.170000076293945,28.170000076293945,27.440000534057617,27.9689998626709,27.9689998626709,15300,EVLU
2025-07-31 04:00:00+00:00,27.864999771118164,27.864999771118164,27.729999542236328,27.78400039672852,27.78400039672852,400,EVLU
2025-08-01 04:00:00+00:00,27.489999771118164,27.54899978637696,27.489999771118164,27.54899978637696,27.54899978637696,100,EVLU
2025-08-04 04:00:00+00:00,27.84000015258789,27.84000015258789,27.71999931335449,27.78199958801269,27.78199958801269,3200,EVLU
2025-08-05 04:00:00+00:00,27.92799949645996,27.92799949645996,27.92799949645996,27.92799949645996,27.92799949645996,100,EVLU
2025-08-06 04:00:00+00:00,27.99399948120117,27.99399948120117,27.99399948120117,27.99399948120117,27.99399948120117,100,EVLU
2025-08-07 04:00:00+00:00,28.15999984741211,28.21199989318848,28.15999984741211,28.21199989318848,28.21199989318848,700,EVLU
2025-08-08 04:00:00+00:00,28.23900032043457,28.239999771118164,28.191999435424805,28.191999435424805,28.191999435424805,2100,EVLU
2025-08-11 04:00:00+00:00,28.099000930786133,28.14800071716309,28.099000930786133,28.14800071716309,28.14800071716309,300,EVLU
2025-08-12 04:00:00+00:00,28.575000762939453,28.59600067138672,28.575000762939453,28.59600067138672,28.59600067138672,400,EVLU
2025-08-13 04:00:00+00:00,28.8700008392334,28.8700008392334,28.84000015258789,28.84000015258789,28.84000015258789,1000,EVLU
2025-08-14 04:00:00+00:00,28.34000015258789,28.559999465942383,28.34000015258789,28.542999267578125,28.542999267578125,600,EVLU
2025-08-15 04:00:00+00:00,28.53199958801269,28.53199958801269,28.53199958801269,28.53199958801269,28.53199958801269,100,EVLU
2025-08-18 04:00:00+00:00,28.61000061035156,28.61800003051757,28.61000061035156,28.61800003051757,28.61800003051757,200,EVLU
2025-08-19 04:00:00+00:00,28.386999130249023,28.386999130249023,28.386999130249023,28.386999130249023,28.386999130249023,100,EVLU
2025-08-20 04:00:00+00:00,28.381000518798828,28.381000518798828,28.381000518798828,28.381000518798828,27.336376190185547,100,EVLU
2025-08-21 04:00:00+00:00,28.29400062561035,28.29400062561035,28.29400062561035,28.29400062561035,27.25257873535156,100,EVLU
2025-08-22 04:00:00+00:00,28.80699920654297,28.80699920654297,28.80699920654297,28.80699920654297,27.746694564819336,200,EVLU
2025-08-25 04:00:00+00:00,28.790000915527344,28.790000915527344,28.59000015258789,28.59000015258789,27.53768348693848,2200,EVLU
2025-08-26 04:00:00+00:00,28.520000457763672,28.55299949645996,28.520000457763672,28.55299949645996,27.50204467773437,200,EVLU
2025-08-27 04:00:00+00:00,28.364999771118164,28.364999771118164,28.364999771118164,28.364999771118164,27.320964813232425,100,EVLU
2025-08-28 04:00:00+00:00,28.54599952697754,28.54599952697754,28.54599952697754,28.54599952697754,27.495302200317383,100,EVLU
2025-08-29 04:00:00+00:00,28.395000457763672,28.395000457763672,28.395000457763672,28.395000457763672,27.34986114501953,100,EVLU
2025-09-02 04:00:00+00:00,28.100000381469727,28.275999069213867,28.100000381469727,28.275999069213867,27.235239028930664,800,EVLU
2025-09-03 04:00:00+00:00,28.356000900268555,28.356000900268555,28.356000900268555,28.356000900268555,27.31229591369629,100,EVLU
2025-09-04 04:00:00+00:00,28.270000457763672,28.32999992370605,28.26000022888184,28.315000534057617,27.27280616760254,1500,EVLU
2025-09-05 04:00:00+00:00,28.559999465942383,28.586000442504883,28.559999465942383,28.586000442504883,27.533830642700195,1200,EVLU
2025-09-08 04:00:00+00:00,28.858999252319336,28.874000549316406,28.76000022888184,28.874000549316406,27.811229705810547,2000,EVLU
2025-09-09 04:00:00+00:00,29.170000076293945,29.170000076293945,29.075000762939453,29.075000762939453,28.004831314086918,100,EVLU
2025-09-10 04:00:00+00:00,29.351999282836918,29.351999282836918,29.351999282836918,29.351999282836918,28.271635055541992,300,EVLU
2025-09-11 04:00:00+00:00,29.790000915527344,29.840999603271484,29.790000915527344,29.840999603271484,28.74263572692871,200,EVLU
2025-09-12 04:00:00+00:00,29.96999931335449,29.979999542236328,29.941999435424805,29.941999435424805,28.83991813659668,500,EVLU
2025-09-15 04:00:00+00:00,30.035999298095703,30.035999298095703,30.035999298095703,30.035999298095703,28.930458068847656,100,EVLU
2025-09-16 04:00:00+00:00,30.209999084472656,30.267000198364254,30.209999084472656,30.267000198364254,29.15295791625977,400,EVLU
2025-09-17 04:00:00+00:00,30.350000381469727,30.3799991607666,30.350000381469727,30.3799991607666,29.261796951293945,400,EVLU
2025-09-18 04:00:00+00:00,30.34499931335449,30.34499931335449,30.34499931335449,30.34499931335449,29.228084564208984,100,EVLU
2025-09-19 04:00:00+00:00,30.40999984741211,30.40999984741211,30.25,30.28499984741211,29.1702938079834,2700,EVLU
2025-09-22 04:00:00+00:00,30.357999801635746,30.357999801635746,30.357999801635746,30.357999801635746,29.24060821533203,200,EVLU
2025-09-23 04:00:00+00:00,30.374000549316406,30.374000549316406,30.28300094604492,30.28300094604492,29.16836929321289,100,EVLU
2025-09-24 04:00:00+00:00,30.392000198364254,30.392000198364254,30.274999618530277,30.274999618530277,29.16066169738769,600,EVLU
2025-09-25 04:00:00+00:00,30.100000381469727,30.14900016784668,30.030000686645508,30.084999084472656,28.9776554107666,4400,EVLU
2025-09-26 04:00:00+00:00,29.948999404907227,29.948999404907227,29.948999404907227,29.948999404907227,28.846660614013672,100,EVLU
2025-09-29 04:00:00+00:00,30.253999710083008,30.253999710083008,30.200000762939453,30.200000762939453,29.088424682617188,500,EVLU
