date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-24 04:00:00+00:00,19.780000686645508,19.979999542236328,19.780000686645508,19.93000030517578,18.59994125366211,3400,MBINN
2024-04-25 04:00:00+00:00,19.63999938964844,19.790000915527344,19.6299991607666,19.790000915527344,18.46928596496582,1100,MBINN
2024-04-26 04:00:00+00:00,19.81999969482422,20.11000061035156,19.790000915527344,19.790000915527344,18.46928596496582,1600,MBINN
2024-04-29 04:00:00+00:00,19.670000076293945,19.89999961853028,19.64999961853028,19.75,18.43195343017578,4200,MBINN
2024-04-30 04:00:00+00:00,19.780000686645508,19.799999237060547,19.36000061035156,19.36000061035156,18.06797981262207,8000,MBINN
2024-05-01 04:00:00+00:00,19.420000076293945,19.88999938964844,19.420000076293945,19.709999084472656,18.394624710083008,7000,MBINN
2024-05-02 04:00:00+00:00,19.75,20.059999465942383,19.450000762939453,19.940000534057617,18.60927391052246,10400,MBINN
2024-05-03 04:00:00+00:00,20.040000915527344,20.34000015258789,20.0,20.290000915527344,18.93591690063477,5800,MBINN
2024-05-06 04:00:00+00:00,20.38999938964844,20.51300048828125,20.270000457763672,20.270000457763672,18.917251586914062,7600,MBINN
2024-05-07 04:00:00+00:00,20.38999938964844,20.479999542236328,20.020000457763672,20.239999771118164,18.88925170898437,18200,MBINN
2024-05-08 04:00:00+00:00,20.29400062561035,20.29400062561035,19.86000061035156,20.1200008392334,18.777263641357425,6800,MBINN
2024-05-09 04:00:00+00:00,20.299999237060547,20.299999237060547,20.0,20.100000381469727,18.75859642028809,3800,MBINN
2024-05-10 04:00:00+00:00,20.1200008392334,20.21999931335449,20.1200008392334,20.21999931335449,18.870588302612305,700,MBINN
2024-05-13 04:00:00+00:00,20.350000381469727,20.350000381469727,20.190000534057617,20.200000762939453,18.8519229888916,4200,MBINN
2024-05-14 04:00:00+00:00,20.3700008392334,20.40999984741211,20.1200008392334,20.13999938964844,18.79592514038086,8000,MBINN
2024-05-15 04:00:00+00:00,20.309999465942383,20.450000762939453,20.299999237060547,20.415000915527344,19.052574157714844,6500,MBINN
2024-05-16 04:00:00+00:00,20.299999237060547,20.479999542236328,20.299999237060547,20.36000061035156,19.001245498657227,7600,MBINN
2024-05-17 04:00:00+00:00,20.450000762939453,20.520999908447266,20.36000061035156,20.5,19.13190078735352,11000,MBINN
2024-05-20 04:00:00+00:00,20.57999992370605,20.700000762939453,20.39999961853028,20.5,19.13190078735352,4600,MBINN
2024-05-21 04:00:00+00:00,20.429000854492188,20.770000457763672,20.429000854492188,20.549999237060547,19.17856407165528,8300,MBINN
2024-05-22 04:00:00+00:00,20.780000686645508,20.780000686645508,20.549999237060547,20.549999237060547,19.17856407165528,1400,MBINN
2024-05-23 04:00:00+00:00,20.5,20.5,20.049999237060547,20.049999237060547,18.71193504333496,7100,MBINN
2024-05-24 04:00:00+00:00,20.1299991607666,20.34499931335449,20.030000686645508,20.32900047302246,18.972312927246094,1600,MBINN
2024-05-28 04:00:00+00:00,20.350000381469727,20.350000381469727,20.299999237060547,20.309999465942383,18.95458030700684,3100,MBINN
2024-05-29 04:00:00+00:00,20.299999237060547,20.299999237060547,20.0,20.14999961853028,18.80525779724121,10300,MBINN
2024-05-30 04:00:00+00:00,20.200000762939453,20.225000381469727,20.14999961853028,20.225000381469727,18.875253677368164,1700,MBINN
2024-05-31 04:00:00+00:00,20.299999237060547,20.405000686645508,20.07999992370605,20.07999992370605,18.739931106567383,3800,MBINN
2024-06-03 04:00:00+00:00,20.350000381469727,20.64999961853028,20.350000381469727,20.600000381469727,19.22522735595703,5100,MBINN
2024-06-04 04:00:00+00:00,20.6200008392334,20.89999961853028,20.6200008392334,20.89999961853028,19.50520706176757,9000,MBINN
2024-06-05 04:00:00+00:00,20.89999961853028,20.89999961853028,20.729999542236328,20.84000015258789,19.44921112060547,2900,MBINN
2024-06-06 04:00:00+00:00,20.780000686645508,21.549999237060547,20.75200080871582,21.5,20.06516456604004,16200,MBINN
2024-06-07 04:00:00+00:00,21.950000762939453,21.950000762939453,21.209999084472656,21.600000381469727,20.158493041992188,4900,MBINN
2024-06-10 04:00:00+00:00,21.15800094604492,21.979999542236328,21.15800094604492,21.43000030517578,19.99983787536621,3700,MBINN
2024-06-11 04:00:00+00:00,21.700000762939453,21.700000762939453,21.225000381469727,21.225000381469727,19.808517456054688,5900,MBINN
2024-06-12 04:00:00+00:00,21.249000549316406,21.89999961853028,21.1560001373291,21.39999961853028,19.971837997436523,6300,MBINN
2024-06-13 04:00:00+00:00,21.700000762939453,23.0,21.209999084472656,21.69499969482422,20.24715042114257,14500,MBINN
2024-06-14 04:00:00+00:00,21.299999237060547,21.450000762939453,21.13999938964844,21.25,20.1806755065918,8000,MBINN
2024-06-17 04:00:00+00:00,21.549999237060547,21.549999237060547,20.89999961853028,21.27300071716309,20.202516555786133,4400,MBINN
2024-06-18 04:00:00+00:00,21.299999237060547,21.5,21.299999237060547,21.479999542236328,20.399099349975582,4200,MBINN
2024-06-20 04:00:00+00:00,21.76000022888184,21.76000022888184,21.18000030517578,21.18000030517578,20.11419677734375,2100,MBINN
2024-06-21 04:00:00+00:00,21.433000564575195,21.433000564575195,21.31999969482422,21.43099975585937,20.35256576538086,1600,MBINN
2024-06-24 04:00:00+00:00,21.350000381469727,21.450000762939453,21.18000030517578,21.450000762939453,20.370609283447266,10700,MBINN
2024-06-25 04:00:00+00:00,21.549999237060547,21.549999237060547,21.02899932861328,21.39999961853028,20.3231258392334,7400,MBINN
2024-06-26 04:00:00+00:00,21.2509994506836,21.600000381469727,20.959999084472656,21.15999984741211,20.095203399658203,7800,MBINN
2024-06-27 04:00:00+00:00,21.290000915527344,21.39699935913086,20.86000061035156,21.11000061035156,20.047719955444336,9600,MBINN
2024-06-28 04:00:00+00:00,21.01000022888184,21.3700008392334,20.709999084472656,21.174999237060547,20.10944938659668,5000,MBINN
2024-07-01 04:00:00+00:00,21.26000022888184,21.39999961853028,21.01000022888184,21.270000457763672,20.199668884277344,6200,MBINN
2024-07-02 04:00:00+00:00,21.17300033569336,21.2549991607666,21.11000061035156,21.14999961853028,20.08570671081543,2300,MBINN
2024-07-03 04:00:00+00:00,21.100000381469727,21.38999938964844,21.100000381469727,21.32999992370605,20.256649017333984,4600,MBINN
2024-07-05 04:00:00+00:00,21.280000686645508,21.39999961853028,21.280000686645508,21.39999961853028,20.3231258392334,900,MBINN
2024-07-08 04:00:00+00:00,21.39999961853028,21.39999961853028,21.15999984741211,21.309999465942383,20.23765563964844,3900,MBINN
2024-07-09 04:00:00+00:00,21.200000762939453,21.30500030517578,21.049999237060547,21.049999237060547,19.990737915039062,3000,MBINN
2024-07-10 04:00:00+00:00,21.21500015258789,21.21500015258789,21.0,21.01000022888184,19.95275115966797,1300,MBINN
2024-07-11 04:00:00+00:00,21.200000762939453,21.299999237060547,21.100000381469727,21.21999931335449,20.152183532714844,4800,MBINN
2024-07-12 04:00:00+00:00,21.25,21.290000915527344,21.200000762939453,21.200000762939453,20.13319206237793,2800,MBINN
2024-07-15 04:00:00+00:00,21.290000915527344,21.290000915527344,21.200000762939453,21.200000762939453,20.13319206237793,2500,MBINN
2024-07-16 04:00:00+00:00,21.229999542236328,21.290000915527344,21.100000381469727,21.290000915527344,20.21866226196289,2000,MBINN
2024-07-17 04:00:00+00:00,21.290000915527344,21.290000915527344,21.170000076293945,21.170000076293945,20.104700088500977,1200,MBINN
2024-07-18 04:00:00+00:00,21.39999961853028,21.39999961853028,21.229999542236328,21.280000686645508,20.209163665771484,1800,MBINN
2024-07-19 04:00:00+00:00,21.1299991607666,21.21999931335449,21.1299991607666,21.21999931335449,20.152183532714844,1500,MBINN
2024-07-22 04:00:00+00:00,21.309999465942383,21.350000381469727,21.21999931335449,21.32999992370605,20.256649017333984,3800,MBINN
2024-07-23 04:00:00+00:00,21.299999237060547,21.39999961853028,21.14999961853028,21.15999984741211,20.095203399658203,7600,MBINN
2024-07-24 04:00:00+00:00,21.14999961853028,21.14999961853028,20.850000381469727,20.850000381469727,19.8008041381836,2000,MBINN
2024-07-25 04:00:00+00:00,21.1299991607666,21.13999938964844,21.1299991607666,21.1299991607666,20.066713333129883,900,MBINN
2024-07-26 04:00:00+00:00,21.1299991607666,21.170000076293945,21.1299991607666,21.170000076293945,20.104700088500977,7600,MBINN
2024-07-29 04:00:00+00:00,21.39999961853028,21.39999961853028,21.1200008392334,21.25200080871582,20.18257522583008,1600,MBINN
2024-07-30 04:00:00+00:00,21.059999465942383,21.170000076293945,20.950000762939453,21.020000457763672,19.96224975585937,8900,MBINN
2024-07-31 04:00:00+00:00,21.11400032043457,21.3700008392334,21.11400032043457,21.3700008392334,20.29463768005371,4900,MBINN
2024-08-01 04:00:00+00:00,21.350000381469727,22.06999969482422,21.170000076293945,21.170000076293945,20.104700088500977,6200,MBINN
2024-08-02 04:00:00+00:00,21.01000022888184,21.549999237060547,21.01000022888184,21.36000061035156,20.285140991210938,7900,MBINN
2024-08-05 04:00:00+00:00,21.209999084472656,21.209999084472656,20.600000381469727,20.940000534057617,19.886274337768555,9300,MBINN
2024-08-06 04:00:00+00:00,20.280000686645508,20.799999237060547,20.280000686645508,20.75,19.705835342407227,5000,MBINN
2024-08-07 04:00:00+00:00,20.799999237060547,20.88999938964844,20.790000915527344,20.790000915527344,19.74382400512696,2800,MBINN
2024-08-08 04:00:00+00:00,20.864999771118164,20.864999771118164,20.729999542236328,20.799999237060547,19.753318786621094,3000,MBINN
2024-08-09 04:00:00+00:00,20.979999542236328,21.559999465942383,20.979999542236328,21.100000381469727,20.03822326660156,9400,MBINN
2024-08-12 04:00:00+00:00,21.14999961853028,21.14999961853028,20.81999969482422,20.950000762939453,19.895771026611328,4300,MBINN
2024-08-13 04:00:00+00:00,20.850000381469727,20.850000381469727,20.600000381469727,20.799999237060547,19.753318786621094,16400,MBINN
2024-08-14 04:00:00+00:00,20.950000762939453,20.950000762939453,20.799999237060547,20.950000762939453,19.895771026611328,5200,MBINN
2024-08-15 04:00:00+00:00,20.809999465942383,20.89999961853028,20.540000915527344,20.89999961853028,19.848285675048828,6400,MBINN
2024-08-16 04:00:00+00:00,20.86000061035156,20.950000762939453,20.790000915527344,20.790000915527344,19.74382400512696,4600,MBINN
2024-08-19 04:00:00+00:00,20.739999771118164,21.25,20.739999771118164,20.96999931335449,19.914764404296875,11500,MBINN
2024-08-20 04:00:00+00:00,20.93000030517578,21.1299991607666,20.88999938964844,21.1200008392334,20.05721664428711,14500,MBINN
2024-08-21 04:00:00+00:00,21.190000534057617,21.190000534057617,21.075000762939453,21.075000762939453,20.014482498168945,3700,MBINN
2024-08-22 04:00:00+00:00,20.979999542236328,21.150999069213867,20.979999542236328,21.150999069213867,20.08665657043457,1100,MBINN
2024-08-23 04:00:00+00:00,21.459999084472656,21.59000015258789,21.459999084472656,21.59000015258789,20.50356674194336,3900,MBINN
2024-08-26 04:00:00+00:00,21.6200008392334,21.65999984741211,21.39999961853028,21.5,20.41809463500977,3100,MBINN
2024-08-27 04:00:00+00:00,21.3799991607666,21.80500030517578,21.3799991607666,21.530000686645508,20.44658660888672,4000,MBINN
2024-08-28 04:00:00+00:00,21.559999465942383,21.867000579833984,21.5,21.520000457763672,20.437088012695312,7200,MBINN
2024-08-29 04:00:00+00:00,21.600000381469727,21.739999771118164,21.589000701904297,21.739999771118164,20.64601707458496,2300,MBINN
2024-08-30 04:00:00+00:00,21.75,21.75,21.06999969482422,21.15999984741211,20.095203399658203,36800,MBINN
2024-09-03 04:00:00+00:00,21.229999542236328,21.674999237060547,21.059999465942383,21.239999771118164,20.17117691040039,11400,MBINN
2024-09-04 04:00:00+00:00,21.38999938964844,21.606000900268555,21.26000022888184,21.520000457763672,20.437088012695312,3000,MBINN
2024-09-05 04:00:00+00:00,21.38999938964844,21.670000076293945,21.309999465942383,21.64999961853028,20.560544967651367,12900,MBINN
2024-09-06 04:00:00+00:00,21.559999465942383,21.559999465942383,21.450000762939453,21.46999931335449,20.389604568481445,1900,MBINN
2024-09-09 04:00:00+00:00,21.5,21.75,21.5,21.549999237060547,20.465576171875,19800,MBINN
2024-09-10 04:00:00+00:00,21.64999961853028,21.700000762939453,21.299999237060547,21.5,20.41809463500977,18700,MBINN
2024-09-11 04:00:00+00:00,21.489999771118164,21.540000915527344,21.31999969482422,21.38999938964844,20.313629150390625,10300,MBINN
2024-09-12 04:00:00+00:00,21.600000381469727,22.06999969482422,21.51000022888184,22.01000022888184,20.90242958068848,15100,MBINN
2024-09-13 04:00:00+00:00,21.6299991607666,22.07999992370605,21.530000686645508,21.75,21.01353454589844,7100,MBINN
2024-09-16 04:00:00+00:00,21.76000022888184,21.920000076293945,21.674999237060547,21.850000381469727,21.11014938354492,24700,MBINN
2024-09-17 04:00:00+00:00,21.950000762939453,22.31999969482422,21.950000762939453,22.11000061035156,21.361347198486328,9300,MBINN
2024-09-18 04:00:00+00:00,22.11000061035156,22.520000457763672,22.11000061035156,22.479999542236328,21.71881675720215,11100,MBINN
2024-09-19 04:00:00+00:00,22.549999237060547,22.75,22.549999237060547,22.75,21.97967529296875,3100,MBINN
2024-09-20 04:00:00+00:00,22.75,22.89999961853028,22.709999084472656,22.8799991607666,22.10527229309082,10100,MBINN
2024-09-23 04:00:00+00:00,22.88999938964844,23.290000915527344,22.8799991607666,22.940000534057617,22.16324234008789,13400,MBINN
2024-09-24 04:00:00+00:00,23.11000061035156,23.75,23.100000381469727,23.75,22.945816040039062,16800,MBINN
2024-09-25 04:00:00+00:00,23.75,23.799999237060547,23.57699966430664,23.600000381469727,22.80089569091797,6900,MBINN
2024-09-26 04:00:00+00:00,23.559999465942383,24.01000022888184,23.559999465942383,23.8799991607666,23.071413040161133,18500,MBINN
2024-09-27 04:00:00+00:00,23.93000030517578,24.0,23.8439998626709,23.979999542236328,23.168027877807617,12800,MBINN
2024-09-30 04:00:00+00:00,23.76000022888184,24.0,23.729999542236328,23.950000762939453,23.1390438079834,2900,MBINN
2024-10-01 04:00:00+00:00,24.06999969482422,24.06999969482422,23.75,24.049999237060547,23.23565673828125,11200,MBINN
2024-10-02 04:00:00+00:00,23.916000366210938,24.25,23.916000366210938,24.200000762939453,23.380577087402344,3700,MBINN
2024-10-03 04:00:00+00:00,24.049999237060547,24.34000015258789,24.049999237060547,24.270000457763672,23.44820976257324,7300,MBINN
2024-10-04 04:00:00+00:00,24.09000015258789,24.290000915527344,23.996999740600582,24.25,23.428884506225582,16400,MBINN
2024-10-07 04:00:00+00:00,24.26000022888184,24.26000022888184,23.97599983215332,24.200000762939453,23.380577087402344,5300,MBINN
2024-10-08 04:00:00+00:00,24.100000381469727,24.100000381469727,24.0,24.02199935913086,23.20860481262207,3100,MBINN
2024-10-09 04:00:00+00:00,24.0,24.075000762939453,23.69599914550781,23.8700008392334,23.06175422668457,15800,MBINN
2024-10-10 04:00:00+00:00,23.61000061035156,23.989999771118164,23.51000022888184,23.94499969482422,23.134212493896484,5800,MBINN
2024-10-11 04:00:00+00:00,23.75,23.799999237060547,23.6299991607666,23.799999237060547,22.994121551513672,4300,MBINN
2024-10-14 04:00:00+00:00,23.799999237060547,23.89999961853028,23.64999961853028,23.82999992370605,23.02310562133789,9600,MBINN
2024-10-15 04:00:00+00:00,23.84000015258789,24.0,23.82999992370605,24.0,23.18735122680664,6900,MBINN
2024-10-16 04:00:00+00:00,24.0,24.0,23.559999465942383,23.6200008392334,22.82021713256836,14900,MBINN
2024-10-17 04:00:00+00:00,23.43000030517578,23.457000732421875,23.15999984741211,23.32999992370605,22.540037155151367,6100,MBINN
2024-10-18 04:00:00+00:00,23.45599937438965,23.75,23.3700008392334,23.549999237060547,22.752586364746094,3700,MBINN
2024-10-21 04:00:00+00:00,23.6200008392334,23.6200008392334,23.13999938964844,23.14999961853028,22.366130828857425,5500,MBINN
2024-10-22 04:00:00+00:00,23.209999084472656,23.59000015258789,23.049999237060547,23.299999237060547,22.51105308532715,9400,MBINN
2024-10-23 04:00:00+00:00,23.549999237060547,23.549999237060547,23.21500015258789,23.21999931335449,22.43375968933105,5800,MBINN
2024-10-24 04:00:00+00:00,23.39999961853028,23.450000762939453,23.350000381469727,23.450000762939453,22.65597343444824,3900,MBINN
2024-10-25 04:00:00+00:00,23.440000534057617,23.450000762939453,23.100000381469727,23.290000915527344,22.50139045715332,8900,MBINN
2024-10-28 04:00:00+00:00,23.225000381469727,23.38999938964844,23.174999237060547,23.38999938964844,22.59800338745117,4600,MBINN
2024-10-29 04:00:00+00:00,23.100000381469727,23.21999931335449,22.950000762939453,22.950000762939453,22.17290496826172,15400,MBINN
2024-10-30 04:00:00+00:00,22.89999961853028,22.89999961853028,22.415000915527344,22.59499931335449,21.829923629760746,4300,MBINN
2024-10-31 04:00:00+00:00,23.39999961853028,23.39999961853028,22.604999542236328,23.0,22.221210479736328,4000,MBINN
2024-11-01 04:00:00+00:00,23.3700008392334,23.3700008392334,22.64999961853028,22.64999961853028,21.883060455322266,2900,MBINN
2024-11-04 05:00:00+00:00,22.974000930786133,23.170000076293945,22.850000381469727,23.045000076293945,22.26468849182129,3400,MBINN
2024-11-05 05:00:00+00:00,22.82999992370605,23.007999420166016,22.75,22.975000381469727,22.19705581665039,10300,MBINN
2024-11-06 05:00:00+00:00,22.6200008392334,23.15999984741211,22.5,23.15999984741211,22.375791549682617,2600,MBINN
2024-11-07 05:00:00+00:00,22.950000762939453,23.600000381469727,22.950000762939453,23.200000762939453,22.414440155029297,15100,MBINN
2024-11-08 05:00:00+00:00,23.5,23.51000022888184,23.0,23.270000457763672,22.48206901550293,7400,MBINN
2024-11-11 05:00:00+00:00,23.46999931335449,23.46999931335449,22.39999961853028,22.475000381469727,21.7139892578125,9900,MBINN
2024-11-12 05:00:00+00:00,23.0,23.26000022888184,22.549999237060547,22.549999237060547,21.78644561767578,16000,MBINN
2024-11-13 05:00:00+00:00,22.645999908447266,22.864999771118164,22.275999069213867,22.68000030517578,21.91204643249512,11600,MBINN
2024-11-14 05:00:00+00:00,23.1299991607666,23.1299991607666,22.26000022888184,22.700000762939453,21.93136978149414,5600,MBINN
2024-11-15 05:00:00+00:00,22.739999771118164,22.75,22.350000381469727,22.690000534057617,21.921707153320312,3900,MBINN
2024-11-18 05:00:00+00:00,22.299999237060547,22.600000381469727,21.57999992370605,21.75,21.01353454589844,25000,MBINN
2024-11-19 05:00:00+00:00,21.61000061035156,21.950000762939453,21.530000686645508,21.63999938964844,20.90725898742676,12300,MBINN
2024-11-20 05:00:00+00:00,21.84000015258789,21.940000534057617,21.71999931335449,21.850000381469727,21.11014938354492,6600,MBINN
2024-11-21 05:00:00+00:00,22.01000022888184,22.25,22.01000022888184,22.209999084472656,21.45796012878418,7700,MBINN
2024-11-22 05:00:00+00:00,22.270000457763672,22.84000015258789,22.270000457763672,22.6200008392334,21.85407829284668,6700,MBINN
2024-11-25 05:00:00+00:00,22.8799991607666,22.89999961853028,22.26000022888184,22.674999237060547,21.907215118408203,19800,MBINN
2024-11-26 05:00:00+00:00,22.89999961853028,22.89999961853028,22.049999237060547,22.61000061035156,21.844417572021484,6500,MBINN
2024-11-27 05:00:00+00:00,22.825000762939453,22.825000762939453,22.825000762939453,22.825000762939453,22.05213737487793,1000,MBINN
2024-11-29 05:00:00+00:00,22.78499984741211,22.989999771118164,22.65999984741211,22.989999771118164,22.2115478515625,4100,MBINN
2024-12-02 05:00:00+00:00,22.952999114990234,22.952999114990234,22.64999961853028,22.75,21.97967529296875,4700,MBINN
2024-12-03 05:00:00+00:00,22.75,22.799999237060547,22.600000381469727,22.65999984741211,21.892723083496094,4400,MBINN
2024-12-04 05:00:00+00:00,22.64999961853028,22.700000762939453,22.5,22.690000534057617,21.921707153320312,9900,MBINN
2024-12-05 05:00:00+00:00,22.64999961853028,22.64999961853028,22.450000762939453,22.53400039672852,21.7709903717041,10100,MBINN
2024-12-06 05:00:00+00:00,22.700000762939453,22.700000762939453,22.5,22.5,21.738142013549805,5100,MBINN
2024-12-09 05:00:00+00:00,22.5,22.700000762939453,22.5,22.690000534057617,21.921707153320312,5000,MBINN
2024-12-10 05:00:00+00:00,22.64999961853028,22.700000762939453,22.600000381469727,22.600000381469727,21.834754943847656,3200,MBINN
2024-12-11 05:00:00+00:00,22.17399978637696,22.600000381469727,22.170000076293945,22.299999237060547,21.54491233825684,10700,MBINN
2024-12-12 05:00:00+00:00,22.290000915527344,22.5,22.14999961853028,22.165000915527344,21.41448402404785,6700,MBINN
2024-12-13 05:00:00+00:00,22.0,22.21199989318848,21.600000381469727,21.770000457763672,21.39482879638672,9900,MBINN
2024-12-16 05:00:00+00:00,21.799999237060547,21.799999237060547,21.25,21.40999984741211,21.04103279113769,13100,MBINN
2024-12-17 05:00:00+00:00,21.450000762939453,21.64999961853028,21.18000030517578,21.21999931335449,20.854305267333984,19900,MBINN
2024-12-18 05:00:00+00:00,21.280000686645508,21.450000762939453,21.18000030517578,21.25,20.8837890625,19500,MBINN
2024-12-19 05:00:00+00:00,21.420000076293945,21.420000076293945,20.90999984741211,21.170000076293945,20.80516815185547,13800,MBINN
2024-12-20 05:00:00+00:00,21.15999984741211,21.299999237060547,20.709999084472656,20.950000762939453,20.588960647583008,18900,MBINN
2024-12-23 05:00:00+00:00,21.14999961853028,21.14999961853028,20.739999771118164,20.739999771118164,20.382577896118164,12800,MBINN
2024-12-24 05:00:00+00:00,20.854999542236328,20.854999542236328,20.56999969482422,20.700000762939453,20.34326934814453,5900,MBINN
2024-12-26 05:00:00+00:00,20.70800018310547,20.979999542236328,20.600000381469727,20.71999931335449,20.36292266845703,13200,MBINN
2024-12-27 05:00:00+00:00,20.75200080871582,20.76000022888184,20.3799991607666,20.39999961853028,20.04843711853028,10800,MBINN
2024-12-30 05:00:00+00:00,20.350000381469727,20.464000701904297,20.01000022888184,20.030000686645508,19.684814453125,42100,MBINN
2024-12-31 05:00:00+00:00,20.049999237060547,20.75900077819824,20.049999237060547,20.06999969482422,19.724124908447266,80700,MBINN
2025-01-02 05:00:00+00:00,20.21999931335449,20.76000022888184,20.21999931335449,20.75,20.392406463623047,41500,MBINN
2025-01-03 05:00:00+00:00,20.75,21.63999938964844,20.600000381469727,21.51000022888184,21.13930892944336,36300,MBINN
2025-01-06 05:00:00+00:00,21.450000762939453,21.8799991607666,21.450000762939453,21.8799991607666,21.50293159484864,13900,MBINN
2025-01-07 05:00:00+00:00,21.89999961853028,21.950000762939453,21.600000381469727,21.8799991607666,21.50293159484864,11200,MBINN
2025-01-08 05:00:00+00:00,21.84000015258789,22.200000762939453,21.84000015258789,22.14999961853028,21.768280029296875,12000,MBINN
2025-01-10 05:00:00+00:00,21.959999084472656,22.09000015258789,21.667999267578125,21.75,21.375173568725582,27500,MBINN
