date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-01-28 00:00:00+00:00,24.59000015258789,25.55500030517578,24.3799991607666,24.493000030517578,24.493000030517578,6600.0,JAPN,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,24.509000778198242,24.613000869750977,24.382999420166016,24.604999542236328,24.604999542236328,3300.0,JAPN,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,24.514999389648438,24.56999969482422,24.3799991607666,24.503999710083008,24.503999710083008,12300.0,JAPN,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,24.420000076293945,24.420000076293945,24.25,24.339000701904297,24.339000701904297,6600.0,JAPN,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,24.174999237060547,24.34000015258789,24.079999923706055,24.31999969482422,24.31999969482422,15300.0,JAPN,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,24.299999237060547,24.299999237060547,23.739999771118164,23.825000762939453,23.825000762939453,18300.0,JAPN,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,23.899999618530273,23.899999618530273,23.75,23.774999618530273,23.774999618530273,8300.0,JAPN,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,23.860000610351562,24.0,22.509000778198242,23.25,23.25,10100.0,JAPN,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,23.81999969482422,23.989999771118164,23.81999969482422,23.979999542236328,23.979999542236328,6700.0,JAPN,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,24.0,24.969999313354492,24.0,24.864999771118164,24.864999771118164,35200.0,JAPN,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,24.8799991607666,25.100000381469727,24.8799991607666,25.014999389648438,25.014999389648438,9300.0,JAPN,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,24.68000030517578,24.8700008392334,24.65999984741211,24.836000442504883,24.836000442504883,65200.0,JAPN,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,24.190000534057617,25.649999618530273,24.190000534057617,24.326000213623047,24.326000213623047,7300.0,JAPN,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,24.704999923706055,24.719999313354492,24.540000915527344,24.684999465942383,24.684999465942383,5300.0,JAPN,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,24.940000534057617,25.040000915527344,24.76799964904785,24.76799964904785,24.76799964904785,2600.0,JAPN,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,24.74799919128418,24.80900001525879,24.68000030517578,24.76099967956543,24.76099967956543,6400.0,JAPN,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,24.520000457763672,24.729999542236328,24.3799991607666,24.621000289916992,24.621000289916992,21900.0,JAPN,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,24.7549991607666,26.520000457763672,24.600000381469727,24.722999572753906,24.722999572753906,12100.0,JAPN,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,24.15999984741211,24.299999237060547,24.155000686645508,24.250999450683594,24.250999450683594,4600.0,JAPN,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,24.270000457763672,24.579999923706055,24.270000457763672,24.533000946044922,24.533000946044922,2200.0,JAPN,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,24.329999923706055,24.8799991607666,24.329999923706055,24.659000396728516,24.659000396728516,9500.0,JAPN,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,24.600000381469727,25.489999771118164,24.0,24.725000381469727,24.725000381469727,6600.0,JAPN,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,24.139999389648438,24.9950008392334,23.20599937438965,23.20599937438965,23.20599937438965,11300.0,JAPN,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,23.389999389648438,23.739999771118164,22.790000915527344,23.45599937438965,23.45599937438965,20200.0,JAPN,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,23.68000030517578,24.0,23.489999771118164,23.979999542236328,23.979999542236328,10400.0,JAPN,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,23.760000228881836,23.799999237060547,23.040000915527344,23.76799964904785,23.76799964904785,16000.0,JAPN,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,23.31999969482422,23.666000366210938,23.31999969482422,23.666000366210938,23.666000366210938,2000.0,JAPN,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,23.549999237060547,23.757999420166016,23.40999984741211,23.757999420166016,23.757999420166016,7100.0,JAPN,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,23.920000076293945,24.395000457763672,23.8700008392334,23.981000900268555,23.981000900268555,4600.0,JAPN,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,24.045000076293945,24.045000076293945,23.540000915527344,23.71500015258789,23.71500015258789,2300.0,JAPN,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,23.260000228881836,23.674999237060547,23.155000686645508,23.256000518798828,23.256000518798828,14600.0,JAPN,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,23.459999084472656,23.459999084472656,23.149999618530273,23.18199920654297,23.18199920654297,1800.0,JAPN,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,23.514999389648438,23.524999618530273,23.389999389648438,23.48900032043457,23.48900032043457,4200.0,JAPN,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,23.520000457763672,23.56999969482422,23.447999954223633,23.459999084472656,23.459999084472656,8100.0,JAPN,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,23.280000686645508,25.209999084472656,23.020000457763672,23.04800033569336,23.04800033569336,5900.0,JAPN,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,22.350000381469727,22.985000610351562,22.350000381469727,22.944000244140625,22.944000244140625,6100.0,JAPN,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,22.940000534057617,22.940000534057617,22.309999465942383,22.34000015258789,22.34000015258789,5700.0,JAPN,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,22.8700008392334,23.020000457763672,22.649999618530273,22.795000076293945,22.795000076293945,14200.0,JAPN,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,22.81999969482422,22.950000762939453,22.760000228881836,22.841999053955078,22.841999053955078,3100.0,JAPN,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,22.940000534057617,22.940000534057617,22.8799991607666,22.889999389648438,22.889999389648438,3400.0,JAPN,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,22.399999618530273,22.700000762939453,22.34600067138672,22.34600067138672,22.34600067138672,17300.0,JAPN,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,22.350000381469727,22.399999618530273,22.219999313354492,22.263999938964844,22.263999938964844,11400.0,JAPN,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,22.145000457763672,22.22599983215332,21.983999252319336,21.983999252319336,21.983999252319336,1400.0,JAPN,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,22.524999618530273,22.649999618530273,22.520000457763672,22.649999618530273,22.649999618530273,1900.0,JAPN,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,23.049999237060547,23.200000762939453,23.020000457763672,23.033000946044922,23.033000946044922,3200.0,JAPN,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,22.68000030517578,22.90999984741211,22.665000915527344,22.875,22.875,5400.0,JAPN,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,23.014999389648438,23.20400047302246,23.014999389648438,23.20400047302246,23.20400047302246,3600.0,JAPN,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,22.8700008392334,23.0310001373291,22.739999771118164,23.0310001373291,23.0310001373291,900.0,JAPN,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,23.864999771118164,23.864999771118164,23.709999084472656,23.770000457763672,23.770000457763672,500.0,JAPN,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,22.989999771118164,23.350000381469727,22.924999237060547,23.216999053955078,23.216999053955078,9900.0,JAPN,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,23.21500015258789,23.25,23.204999923706055,23.235000610351562,23.235000610351562,4800.0,JAPN,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,23.030000686645508,23.25,23.030000686645508,23.235000610351562,23.235000610351562,2000.0,JAPN,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,23.690000534057617,23.73900032043457,23.6560001373291,23.69499969482422,23.69499969482422,4500.0,JAPN,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,23.3700008392334,23.69499969482422,23.3700008392334,23.690000534057617,23.690000534057617,3400.0,JAPN,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,23.639999389648438,23.84000015258789,23.6200008392334,23.773000717163086,23.773000717163086,14100.0,JAPN,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,24.145000457763672,24.31999969482422,24.139999389648438,24.139999389648438,24.139999389648438,3100.0,JAPN,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,23.844999313354492,23.844999313354492,23.75,23.812999725341797,23.812999725341797,2900.0,JAPN,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,23.559999465942383,23.559999465942383,23.275999069213867,23.275999069213867,23.275999069213867,3300.0,JAPN,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,23.450000762939453,23.450000762939453,23.441999435424805,23.441999435424805,23.441999435424805,300.0,JAPN,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,23.25,23.360000610351562,23.05699920654297,23.155000686645508,23.155000686645508,10600.0,JAPN,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,22.815000534057617,22.93000030517578,22.815000534057617,22.895999908447266,22.895999908447266,7800.0,JAPN,0.0,0.0,0.0
